2.2995091934390e+04 1.0657771536389e+03 -7.5366611839895e+01
2.2815588194064e+04 1.7377801565551e+03 1.0585228601377e+02
2.3184202373584e+04 2.4703830535043e+03 7.6647068939896e+01
2.2785689743999e+04 3.9200891595815e+03 9.6247691143779e+01
2.2833732340279e+04 2.0433557635944e+03 4.4615248181548e+01
2.2833732340279e+04 2.0433557635944e+03 4.4615248181548e+01
2.2622127282664e+04 8.6133345181337e+02 9.5049018422929e+01
2.2819047712734e+04 1.2209656441595e+03 7.7984118527884e+01
2.2819047712734e+04 1.2209656441595e+03 7.7984118527884e+01
2.2549593053215e+04 1.4858758686163e+03 1.1111644985326e+02
2.2549593053215e+04 1.4858758686163e+03 1.1111644985326e+02
2.2667543039938e+04 1.8045618434595e+03 8.7204776469633e+01
2.2808384139906e+04 1.2181927062128e+03 3.7136154276551e+01
2.2808384139906e+04 1.2181927062128e+03 3.7136154276551e+01
2.2653402977794e+04 2.2045650598589e+03 8.8444322627812e+01
2.2649763966390e+04 1.3085615540063e+03 8.0656998085616e+01
2.2649763966390e+04 1.3085615540063e+03 8.0656998085616e+01
2.2693187961689e+04 1.7117948113240e+03 8.2239699489469e+01
2.2693187961689e+04 1.7117948113240e+03 8.2239699489469e+01
2.2802705770878e+04 4.1465746401443e+02 -7.8311343583023e+01
2.2655407911878e+04 3.1602960698820e+03 8.0599558571069e+01
2.2547458520895e+04 3.4653548241117e+03 8.7407532290270e+01
2.2699062263019e+04 3.0903591309238e+03 9.0923987645512e+01
2.2478277063603e+04 2.8042304163658e+03 1.1336919843601e+02
2.2856981530538e+04 2.2892180972631e+03 8.5187939281912e+01
2.2890186930375e+04 1.3913611090509e+03 -5.6614385808919e+01
2.2890186930375e+04 1.3913611090509e+03 -5.6614385808919e+01
2.2566820479347e+04 2.1499444017486e+03 9.5376020167962e+01
2.2566820479347e+04 2.1499444017486e+03 9.5376020167962e+01
2.2566820479347e+04 2.1499444017486e+03 9.5376020167962e+01
2.2696049325547e+04 2.7732452152649e+03 8.5551285870788e+01
2.2696049325547e+04 2.7732452152649e+03 8.5551285870788e+01
2.3073542549171e+04 1.8576627024132e+02 8.4123863680533e+01
2.3073542549171e+04 1.8576627024132e+02 8.4123863680533e+01
2.3073542549171e+04 1.8576627024132e+02 8.4123863680533e+01
2.2593945070348e+04 6.3888101180772e+02 9.8416569210560e+01
2.2593945070348e+04 6.3888101180772e+02 9.8416569210560e+01
2.2395996142386e+04 -1.0754563857370e+03 -9.5201616830688e+01
2.2418215094384e+04 3.5265593683735e+03 9.5214661882810e+01
2.2418215094384e+04 3.5265593683735e+03 9.5214661882810e+01
2.2780681652472e+04 1.9887600053906e+03 -1.4965624281190e+01
2.2695608791938e+04 2.9548017873441e+03 6.9561001589906e+01
2.2633764263661e+04 1.7459489766634e+03 -3.6571084248841e+01
2.2692463343025e+04 4.2132689587242e+03 8.5948803774115e+01
2.2128532860278e+04 1.6977621769794e+03 9.8274302514791e+01
2.2128532860278e+04 1.6977621769794e+03 9.8274302514791e+01
2.2166452491073e+04 2.4039067109097e+03 9.0373397612626e+01
2.1995313584126e+04 2.5179943216781e+03 8.9550345538060e+01
2.1818597892297e+04 2.7042646354399e+03 -8.4118511424234e+01
2.2050711958238e+04 3.1859183748429e+03 8.3888661146613e+01
2.2467845962443e+04 3.7537866084219e+03 9.2174861856265e+01
2.2942653892828e+04 2.3440226470176e+03 5.4166229381847e+01
2.2929340074077e+04 2.4069697956747e+03 8.1895636345545e+01
2.2924383142451e+04 1.5097798584500e+03 -7.5087050278678e+01
2.2924383142451e+04 1.5097798584500e+03 -7.5087050278678e+01
2.2589181248093e+04 2.0824570568079e+03 -1.2446966666780e+02
2.2267319398661e+04 2.2961716777813e+03 9.5203692239760e+01
2.2550602854579e+04 3.1841900463241e+03 8.2324023023504e+01
2.2723273674936e+04 1.2785075372534e+03 -2.7345834930060e+01
2.2555753798198e+04 1.4534750230382e+03 1.2376964399352e+02
2.2555753798198e+04 1.4534750230382e+03 1.2376964399352e+02
2.2711343205714e+04 2.2170668035239e+03 7.1279771133226e+01
2.2789228951055e+04 1.1482489587629e+03 -8.0850682668161e+01
2.2789228951055e+04 1.1482489587629e+03 -8.0850682668161e+01
2.2577741090634e+04 2.5807415952667e+03 9.2330785066488e+01
2.2480344250437e+04 2.3797995320894e+03 1.0119619466156e+02
2.2907912380082e+04 1.3371862374164e+03 -7.7894921483498e+01
2.2156981537396e+04 2.0462141099636e+03 1.0353590342956e+02
2.2095507076202e+04 1.8018254275593e+03 1.1920445422687e+02
2.2095507076202e+04 1.8018254275593e+03 1.1920445422687e+02
2.3205862672126e+04 1.9855483424968e+03 8.1893710873791e+01
2.2663916487427e+04 3.2652853041307e+03 6.5426239113209e+01
2.2880738608398e+04 3.0148406628302e+03 8.0887478469126e+01
2.2776954342868e+04 2.9389446028851e+03 5.2819695142833e+01
2.2629312237921e+04 2.0936839300378e+03 -7.8151524577538e+01
2.2686250087801e+04 2.7856368374195e+03 1.0150962092315e+02
2.3663162080239e+04 2.1637111478482e+03 8.2478244374753e+01
2.3663162080239e+04 2.1637111478482e+03 8.2478244374753e+01
2.3596258189821e+04 2.3421415170894e+03 9.0899476876816e+01
