68 1.3370215700371e+04 2.5918187995535e+03 9.1115548637360e+01 1.0210237165520e-03
69 1.2989710204214e+04 2.4567842768727e+03 9.5992194756841e+01 1.1307520425614e-03
70 1.3291332771178e+04 3.4488146722614e+03 8.3880754563690e+01 4.6038351337024e-04
71 1.2928762966649e+04 2.6188164778144e+03 8.6570460939238e+01 9.0393619351044e-04
72 1.2793224953012e+04 1.7461284257910e+03 9.6006603766942e+01 1.7629110367320e-03
73 1.2842237173040e+04 1.7833471673140e+03 9.1901951734315e+01 3.7460833357104e-03
74 1.2661115009821e+04 2.3254246653060e+03 1.0285751195295e+02 1.0767870812552e-03
75 2.1967693873689e+04 5.5818500020713e+03 -1.1132031644503e+02 3.8954706488954e-04
76 2.2664845987381e+04 2.3408270845663e+03 9.6991275718410e+01 2.0627296227233e-03
77 2.2420921158718e+04 4.6823687070544e+03 6.2689190471365e+01 3.9423656436746e-04
78 2.2081625928834e+04 2.1622060304165e+03 1.0555385145922e+02 2.3226451354702e-03
79 2.2128771577852e+04 1.4633851162071e+03 -9.0498755712423e+01 3.7935500853525e-03
80 2.2146567364735e+04 2.3864021929339e+03 1.2455999023057e+02 1.9166113462785e-03
81 2.1928085106506e+04 1.6161362754979e+03 -1.1976544223709e+02 3.6228036217713e-03
82 2.2150029078642e+04 2.2135138423830e+03 7.7064991040711e+01 2.0657999038760e-03
83 2.2392946956677e+04 4.3172003540729e+03 8.3428231837261e+01 4.0638081070942e-04
84 2.2218266292038e+04 2.1477295335514e+03 9.2092300333824e+01 2.3330988211663e-03
85 2.2389085448352e+04 1.9632331463319e+03 6.8165634274059e+01 2.2106187768887e-03
86 2.2326899369641e+04 3.2552542617532e+03 8.8182003039618e+01 2.8666701524009e-03
87 2.2405462361699e+04 2.8522924686015e+03 7.0485889534609e+01 1.0719352075330e-03
88 2.2198784546598e+04 2.4184358092912e+03 1.8134299337016e+01 1.8569108997289e-03
89 2.2124648306347e+04 3.1109420108393e+03 8.2993076409207e+01 7.9545692248217e-04
90 2.2421219759255e+04 2.0911855883574e+03 9.4929248452609e+01 2.3729382693587e-03
91 2.2321949414483e+04 2.7221802838707e+03 9.7897809191588e+01 1.2442465144165e-03
92 2.2295726143022e+04 3.6911861004146e+03 1.2326815356313e+02 5.0069919253458e-04
93 2.2570072796154e+04 3.8878576415097e+03 7.0273964980082e+01 4.5649844118110e-04
94 2.2358761406581e+04 2.7477734565456e+03 9.1018901463329e+01 9.1907421659376e-04
95 2.2340630309554e+04 4.3234702262355e+03 -8.4395623668134e+00 4.0455402511957e-04
96 2.2579622947273e+04 3.6083867952004e+03 9.1895454430979e+01 4.9960071320283e-04
97 2.2706624871143e+04 1.7574674168983e+03 -7.3829672363377e+01 2.9953086761274e-03
98 2.3772187289244e+04 3.4728012692798e+03 9.6217122129352e+01 5.9793583343225e-04
99 2.2521482876789e+04 3.2004770499267e+03 9.2947754252415e+01 7.8007656391064e-04
100 2.2648582238215e+04 2.3701961839568e+03 -9.9246056968200e+01 1.9056155586329e-03
101 2.3043783552379e+04 2.4416713827158e+03 -8.2984901204382e+01 1.4287815503819e-03
102 2.2912531528246e+04 3.1440310547997e+03 9.9581556625010e+01 7.9382140864004e-04
103 2.3023213663890e+04 4.8603006161282e+03 8.5501878355746e+01 3.9226639497366e-04
104 2.2962709528996e+04 5.8331005406760e+03 9.0851200062215e+01 5.2865190536865e-04
105 2.2697953968351e+04 2.7744340495825e+03 1.0861210456171e+02 1.0917226288843e-03
106 2.2938925010405e+04 4.3891419002360e+03 9.3632566004120e+01 4.0442087105711e-04
107 2.3166686559446e+04 3.1867801929799e+03 -5.8997457578784e+01 7.9741751376465e-04
108 2.4914632190478e+04 3.4421413169237e+03 -1.2958390768146e+02 6.5740998039489e-04
109 2.5419700744315e+04 2.1363972490458e+03 9.1179134927684e+01 6.9058111805915e-03
110 2.5412836801673e+04 2.4480787868101e+03 9.1210950926284e+01 2.0954871432671e-03
111 2.5491118005681e+04 2.8135115919854e+03 8.7013261530269e+01 1.3675285088577e-03
112 2.5015825968352e+04 1.8937557472884e+03 -7.6521074748678e+01 3.3000720182894e-03
113 2.4745870351865e+04 4.7999407108252e+03 8.8547624113969e+01 4.0396829059121e-04
114 2.5055978041684e+04 4.7843756815585e+03 8.0630222591290e+01 3.9124710635290e-04
115 2.4864167364121e+04 3.1944504688312e+03 1.2020620715531e+02 8.2018524884926e-04
116 2.4902111317414e+04 3.3280833130695e+03 8.7938827523640e+01 2.1224028542937e-03
117 2.4496885427411e+04 2.5321484095382e+03 1.2372808145599e+02 1.7972973368573e-03
118 2.4795523651375e+04 3.4865622278383e+03 8.9952909104623e+01 2.3593514008513e-03
119 2.4448544456042e+04 3.5109837097962e+03 1.0304579551210e+02 5.8478066326270e-04
120 2.4949599995408e+04 5.4645762316321e+03 9.5076768044374e+01 3.8976536136517e-04
121 2.4739666964471e+04 3.2887076067908e+03 -6.0629298838213e+01 5.6203694438553e-04
122 2.4693125509409e+04 2.8738332931267e+03 5.8809680901211e+01 1.1392166932747e-03
123 2.5037863747285e+04 3.5371888394732e+03 9.4532048826295e+01 6.0999419755936e-04
124 2.5206321348655e+04 2.9470077574425e+03 8.6223531991363e+01 1.0269025027809e-03
125 2.5073623118897e+04 1.3860407508819e+03 -1.0189164172582e+02 3.9216273327155e-03
126 2.4559496080303e+04 1.5073173602559e+03 9.2504703849984e+01 2.9338275886301e-03
127 2.4588669958746e+04 1.6524679883112e+03 8.7735199402364e+01 3.0275135622722e-03
128 2.4044709147617e+04 3.8393291086512e+03 9.5275969269132e+01 4.4142787416122e-04
129 2.4301318115027e+04 3.3580962521325e+03 9.6221356413490e+01 6.9050614683292e-04
130 2.4377385950669e+04 3.7530282694735e+03 9.4491510692210e+01 4.8332362436034e-04
131 2.4401913490112e+04 4.8316944171061e+03 9.0406906625717e+01 3.4057982052310e-03
132 2.4427226486793e+04 3.2866582101596e+03 -4.7683578139757e+01 6.2472054989952e-04
133 2.5265755058346e+04 5.4805788441746e+03 1.0129676588494e+02 3.8969616176030e-04
134 2.5030707230327e+04 5.9673976322454e+03 1.1037971174912e+02 3.8946148307925e-04
135 2.5287972494236e+04 5.8058453353744e+03 9.3645091975613e+01 3.9342891869806e-04
136 2.4410451393461e+04 2.9591105324424e+03 9.7634909328158e+01 1.0995260440349e-03
137 2.4637398224179e+04 5.9764590151151e+02 -8.6694539358009e+01 3.8614370514059e-03
138 2.4822812124342e+04 2.6736477657644e+03 7.6892023617109e+01 1.5622605621134e-03
139 2.4853899012787e+04 3.0045167727561e+03 8.0424123584535e+01 1.0644856674005e-03
140 2.4492614836213e+04 3.6967632446048e+03 8.8452141791566e+01 3.6536909482946e-03
141 2.4466585533432e+04 1.4136259988995e+03 7.7887865721997e+01 4.0813094465767e-03
142 2.4282547230889e+04 8.5048766832001e+02 -1.1389351197789e+02 4.2442090335420e-03
143 2.4411788737748e+04 1.5564354282861e+02 -8.9605785495763e+01 3.2638897535705e-03
144 2.4678530064882e+04 1.3519005331237e+03 -7.8354827197592e+01 4.1108638862942e-03
145 2.4678442435673e+04 3.1022728973153e+03 8.6441548412035e+01 8.9930107062069e-04
146 2.4530774388279e+04 2.3677984633222e+03 9.5997514394146e+01 2.1616562608375e-03
147 2.4571230363614e+04 1.6642263455675e+03 8.9148429843613e+01 3.8851699205905e-03
148 2.4633083912734e+04 8.8989606271880e+02 -3.7030940973160e+01 4.2817913553983e-03
149 2.4306460857661e+04 1.8534963495558e+03 9.1751334391943e+01 5.7700598457813e-03
150 2.4442788226434e+04 3.5530440625892e+02 -7.6482942017696e+01 3.6991746404235e-03
151 2.4238084395619e+04 1.1033061181395e+03 1.0769322029503e+02 4.2774105187382e-03
152 2.4198740117911e+04 2.5776425148773e+03 8.3654617803998e+01 1.6982545490182e-03
153 2.4054620571944e+04 1.6668497273493e+03 9.1382962974498e+01 6.9815113111134e-03
154 2.4156002187567e+04 1.5821428380635e+03 6.7980971156487e+01 3.6347967688486e-03
155 2.4415953906140e+04 1.9515700134269e+03 8.6240714194350e+01 3.1180363139937e-03
156 2.4348226117944e+04 2.1369111145450e+03 9.3842847933148e+01 2.6895164273706e-03
157 2.4432828129201e+04 1.5736415288096e+03 2.6938337473001e+00 3.8445483961220e-03
158 2.4433731526760e+04 2.1602614709721e+03 7.7583177270449e+01 2.4559625021759e-03
159 2.4456729157170e+04 1.6053582563143e+03 1.3839337124164e+01 3.8040790719017e-03
160 2.4268666471954e+04 1.7794670186469e+03 -1.0009612543665e+02 3.4884858094841e-03
161 2.4153380064958e+04 2.9036390171953e+03 6.2063841971150e+01 1.1460474090132e-03
162 2.4475737387496e+04 1.7407824912752e+03 5.6984714832237e+01 3.3234670118378e-03
163 2.4441095058313e+04 2.8164722466838e+03 8.7736143970915e+01 1.2527976235100e-03
164 2.4101808935433e+04 2.7417122355732e+03 1.0270029196860e+02 1.3302225234200e-03
165 2.4243413106686e+04 2.1579445207263e+03 1.0008176461964e+02 2.3766754085100e-03
166 2.4090586431438e+04 2.2808768159855e+03 8.7600656908677e+01 2.8115133881838e-03
167 2.4207064584442e+04 1.6837190154978e+03 6.8036349050940e+01 3.6566845293697e-03
168 2.4103974328752e+04 1.9303914957974e+03 8.5091007066010e+01 3.1430325105580e-03
169 2.4487823187388e+04 3.1501959856887e+03 8.5558965138924e+01 8.7930781807259e-04
170 2.4252445274955e+04 2.7074273472547e+03 9.4929432372077e+01 1.4082370847050e-03
171 2.4434377877794e+04 1.7294083351758e+03 6.6306175928542e+01 3.2620677402114e-03
172 2.4468899624441e+04 2.4391966576160e+03 8.7291550086914e+01 2.2409640207788e-03
173 2.4513791975716e+04 3.0324798142982e+03 8.6552376516836e+01 9.9764970449321e-04
174 2.4752481235584e+04 2.1403901379052e+03 -8.1213319093211e+00 2.5941591892238e-03
175 2.4760786198914e+04 2.9069283430530e+03 8.7515449507575e+01 1.0098490735583e-03
176 2.4907764469962e+04 2.1989362684653e+03 1.6985220375775e+01 2.5885778483765e-03
177 2.5020087845806e+04 7.9221265496114e+02 -8.4017690545087e+01 3.9548857510547e-03
178 2.5175226123643e+04 1.0376127332931e+03 -3.1054260871328e+01 4.1418001707959e-03
179 2.4984974910421e+04 3.2602618824929e+03 8.9924282697554e+01 2.1085420963825e-03
180 2.4528536168859e+04 3.3351930958723e+03 9.8444535134074e+01 7.2398237339134e-04
181 2.4741411251233e+04 3.4349004583239e+03 8.0479154476560e+01 6.5906139103523e-04
182 2.4799132370954e+04 3.0751087609898e+03 5.9665466026529e+01 9.5412199613387e-04
183 2.4359688146060e+04 2.5775100792306e+03 9.4875982609884e+01 1.5878484958952e-03
184 2.4648263628320e+04 3.0385658431028e+03 -8.9178952852691e+01 1.0103227265389e-03
185 2.4772657789230e+04 3.1406913383246e+03 9.0935670960950e+01 4.9481238924646e-03
186 2.4891315954207e+04 2.1228647502680e+03 8.3581678298249e+01 2.6543728312343e-03
187 2.4764679016806e+04 2.8320394839603e+03 9.3402620829239e+01 1.2533867786108e-03
188 2.4783287198273e+04 3.2751651083904e+03 1.0066225708774e+02 7.7867823724061e-04
189 2.5037483168114e+04 2.3814161841843e+03 9.2960177696211e+01 2.2507795247828e-03
190 2.4617218334277e+04 5.5929189701871e+03 9.6157403872670e+01 3.8961746765508e-04
191 2.5118751026096e+04 3.9062423073641e+03 8.4971498179071e+01 4.7519935506954e-04
192 2.5076551134228e+04 3.9265817570789e+03 3.2257986693331e+01 4.6270208618524e-04
193 2.4406593697888e+04 1.7382897647947e+03 -6.3335484275843e+01 3.2422844649414e-03
194 2.4231308427779e+04 2.3281219752287e+03 9.3792270134162e+01 2.1034483762224e-03
195 2.4385226832838e+04 2.8637887419377e+03 1.1563855391303e+02 1.1422447336523e-03
196 2.4809119191814e+04 3.3744383537571e+03 8.6204310209692e+01 6.6838992495399e-04
197 2.4409375095187e+04 2.7258550290694e+03 4.4898438025852e+01 1.3871986263880e-03
198 2.4372328012327e+04 3.5204155965320e+03 -8.1973450172968e+01 5.9462015391164e-04
199 2.4056382091196e+04 2.0132148477819e+03 7.9947646439677e+01 2.8059045601864e-03
200 2.3866652542403e+04 2.0155697755611e+03 9.9877114319579e+01 2.8180629102920e-03
201 2.4304386718367e+04 1.0821031556328e+03 -2.0796489875910e+01 4.2700708051446e-03
202 2.4170967815697e+04 2.5451001628450e+03 9.0871228808518e+01 1.7884548933783e-03
203 2.3997180437355e+04 1.3273276058267e+03 1.3393986634544e+02 4.1713351765299e-03
204 2.4309238607294e+04 2.2541696804490e+03 -4.5466642198173e+01 2.3927027152359e-03
205 2.4459438644813e+04 2.4064850448961e+03 6.8969427074926e+01 2.0714126502063e-03
206 2.4417279283169e+04 3.4844728176616e+03 8.6394125147881e+01 6.2715268957126e-04
207 2.4224957633301e+04 3.0731242992129e+03 9.5817162723427e+01 9.2611775333862e-04
208 2.4616305777369e+04 2.3266197007649e+03 4.2306277562388e+01 2.1914090464022e-03
209 2.4241619485328e+04 4.1782784883135e+03 7.9463800479715e+01 4.1462079496420e-04
210 2.4525082478497e+04 3.0588724759344e+03 5.6003111531465e+01 9.5406126256715e-04
211 2.4395451248980e+04 3.3172597209441e+03 8.0716848036235e+01 6.8165581393474e-04
212 2.4117846034906e+04 2.4032215503800e+03 9.3434530632450e+01 1.9924262066543e-03
213 2.4059333174415e+04 2.6502927779840e+03 9.6001284836924e+01 1.5442575820437e-03
214 2.4466663403991e+04 1.6262811422905e+03 8.4820285300962e+01 3.8075663306836e-03
215 2.4348458449539e+04 6.1881069185725e+02 -9.8407234691790e+01 4.1192487998017e-03
216 2.4434172155877e+04 1.6350960755808e+03 8.8300322134883e+01 6.4132856742988e-03
217 2.4026394159719e+04 3.4231863418056e+03 9.0688033450435e+01 4.5284187852593e-03
218 2.3859987116539e+04 2.4788748856737e+03 1.0895479191276e+02 1.8637423381762e-03
219 2.4520353739677e+04 4.3014110230672e+03 8.4031313769070e+01 4.1405722531211e-04
220 2.4327913932350e+04 1.7779658776594e+03 9.9436701519112e+01 3.4375005965115e-03
221 2.4215119118641e+04 3.0343054552731e+02 -1.1102596828396e+02 3.5286919874746e-03
222 2.3989279141381e+04 1.9257061562000e+03 9.3422855262945e+01 3.1491884813739e-03
223 2.4038703786462e+04 2.4283000242101e+03 9.0383570520543e+01 4.8447969645359e-03
224 2.4077057108917e+04 8.5724001384435e+02 -6.9208716540566e+01 3.9586784444234e-03
225 2.4329524216956e+04 2.0316009377654e+03 1.0617883564718e+02 2.8843898940287e-03
226 2.4468469350385e+04 3.0074538394669e+03 9.3786782971575e+01 1.0266681160088e-03
227 2.4258525301676e+04 1.7566891051942e+03 9.1660716458788e+01 5.5457714601436e-03
228 2.4231819256942e+04 1.8178248432545e+03 9.3719887407963e+01 3.2860875074667e-03
229 2.4343382623234e+04 3.0973295968181e+03 8.8327535318245e+01 9.2364248429852e-04
230 2.4461643545931e+04 1.8198338449027e+03 9.5337262395589e+01 3.4090842289467e-03
231 2.4690727345797e+04 1.9705543294938e+03 8.1017803097972e+01 3.0141679133966e-03
232 2.4737343081342e+04 1.4051597950600e+03 6.3583861800158e+01 4.0010025758097e-03
233 2.3924239646617e+04 4.8381614202233e+03 8.0846511123916e+01 3.9236704507359e-04
234 2.3934211627866e+04 5.9792176633315e+03 8.7389536232071e+01 7.0968984568962e-04
235 2.3791233671639e+04 4.7822782557204e+03 9.7179698517719e+01 3.9353320710577e-04
236 2.3666749388144e+04 3.1404823029015e+03 9.1652507935554e+01 7.5818452341390e-04
237 2.3675690035665e+04 2.9410687327228e+03 9.1451781923418e+01 4.3910113989727e-03
238 2.3662023047036e+04 6.0696453058134e+03 9.9892896015511e+01 3.8945855405116e-04
239 2.4607494738484e+04 2.7634158690227e+03 8.3452349586322e+01 1.3990338582401e-03
240 2.4761608266120e+04 2.1264479933393e+03 2.7162789540493e+00 2.7469492918121e-03
241 2.4346522746914e+04 2.5649636811259e+03 -1.3438583033169e+01 1.7153632192211e-03
242 2.4230145859086e+04 4.1214803648604e+03 9.2348691139872e+01 4.2322733441437e-04
243 2.4271081586340e+04 4.2932783413113e+03 8.9046981785356e+01 5.0406323298161e-04
244 2.4318113888910e+04 3.7938630869848e+03 7.9636265328655e+01 4.8204478911526e-04
245 2.4580627818428e+04 3.4355298300039e+03 6.5161638690695e+01 6.3222625438850e-04
246 2.4488260396147e+04 2.1788841862913e+03 -8.7451618330919e+01 2.5240301624436e-03
247 2.4652215929246e+04 3.7378220382875e+03 1.4284122010973e+01 4.9143489303008e-04
248 2.2475785329644e+04 2.4254482182518e+03 7.4923019605172e+01 1.7185280872211e-03
249 2.2314574702210e+04 1.0126658317965e+03 -8.5701327681573e+01 3.8997674764359e-03
250 2.2274974519400e+04 2.8985823606549e+03 7.2222384040548e+01 1.0630538885899e-03
251 2.2230145890705e+04 2.7112931572637e+03 8.1051856168859e+01 1.3085232262645e-03
252 2.2703114826790e+04 2.9449544738044e+03 9.0193702607253e+01 2.0384888877031e-03
253 2.2092992087062e+04 5.1487395589807e+03 6.9023757198834e+01 3.9019222770218e-04
254 2.2185132222453e+04 3.0763913726834e+03 9.9970852837025e+01 7.2418716667475e-04
255 2.1778493834156e+04 2.4245158066630e+03 -7.9083239454467e+01 1.5738400678305e-03
256 2.2614668606359e+04 4.9007019963438e+03 8.4132034656767e+01 3.9130996286685e-04
257 2.2589285549171e+04 2.7244890924777e+03 9.7034585797702e+01 1.3296128469588e-03
258 2.2779730453445e+04 2.0999052335109e+03 7.0667074729541e+01 2.6082610031414e-03
259 2.2441288565266e+04 2.6553569210386e+03 1.0255610699374e+02 1.4175262635308e-03
260 2.2251128042800e+04 3.0620931352842e+03 1.6619176902135e+02 6.3717030268309e-04
261 2.2442586125732e+04 2.2447960106036e+03 -1.0754281338965e+02 1.6682203082456e-03
262 2.2679017380389e+04 2.9284053680598e+03 8.2441546191296e+01 1.0293985274558e-03
263 2.2578502037507e+04 2.7868031859392e+03 8.7230882320772e+01 1.2336359914015e-03
264 2.2496036173776e+04 2.2079428692341e+03 9.7804483733295e+01 2.3336642514184e-03
265 2.2476973731268e+04 3.1584846735468e+03 9.4064620923926e+01 7.7698970688349e-04
266 2.2889215665911e+04 3.6974125141728e+03 6.4612632745955e+01 5.0517990617038e-04
267 2.3008669060649e+04 2.3894075729116e+03 8.4551883555199e+01 1.6228534780036e-03
268 2.2974712513583e+04 1.2801183091549e+03 -7.2461813599682e+01 2.8659959616193e-03
269 2.2627618772500e+04 4.4744959523238e+03 9.3267510366685e+01 4.1936254321130e-04
270 2.2529682959746e+04 2.5632387643696e+03 1.1543282571741e+02 1.1917874715830e-03
271 2.3050158198825e+04 4.5049403714570e+03 9.4456145283462e+01 3.9649783698041e-04
272 2.3074811542995e+04 2.8539587267781e+03 1.2097690311956e+02 1.0825101476842e-03
273 2.2716942883905e+04 2.9702917186762e+03 1.2803960643091e+02 9.9826731123471e-04
274 2.3338289099068e+04 2.9163044004601e+03 7.0249739056462e+01 9.9057534257164e-04
275 2.2961954581461e+04 1.7189278927257e+03 8.3013950690226e+01 2.7668942957092e-03
276 2.2896857974640e+04 1.4485770423155e+03 9.0479329968678e+01 3.4035156251364e-03
277 2.2796080566963e+04 3.1173750875022e+03 1.0506327404920e+02 8.2022084728707e-04
278 2.3182457038163e+04 7.0960180380363e+02 7.9848633870553e+01 4.1654430772303e-03
279 2.3316380549735e+04 1.0813415523802e+03 7.2608062432431e+01 4.2141872047565e-03
280 2.3191958111890e+04 1.5342097061423e+03 8.8030714783234e+01 5.4241319768441e-03
281 2.2917942353435e+04 2.5361471350844e+03 9.0434972695348e+01 4.7125905029031e-03
282 2.2826477718113e+04 2.6303295962920e+03 9.4820607829176e+01 1.4981680768239e-03
283 2.2938888077524e+04 1.3035821344135e+03 -8.4974465953113e+01 4.1000999939968e-03
284 2.2435922808936e+04 4.0654704404696e+03 6.6149437137569e+01 4.2542444403136e-04
285 2.2420385086377e+04 3.8672119051134e+03 9.0849360922640e+01 4.6400899875854e-03
286 2.2531877105891e+04 2.7086985215845e+03 6.1235088577157e+01 9.4588421045861e-04
287 2.2756558047993e+04 1.4902276221322e+03 6.8122222389303e+01 3.8748489152276e-03
288 2.2520469094612e+04 2.6690207710397e+03 9.8556905364228e+01 1.4147357315147e-03
289 2.2723561882449e+04 1.4089983668286e+03 9.5199946784742e+01 3.8756958081016e-03
290 2.2893539976479e+04 1.3038440657729e+03 8.6401335848857e+01 4.1587250948241e-03
291 2.2888379196890e+04 2.4831091565732e+03 9.0024848303713e+01 3.1191535548674e-03
292 2.2935221909161e+04 1.7188243261767e+03 7.9020922260417e+01 2.9754584354736e-03
293 2.3182049134295e+04 7.3154595820054e+02 4.3697953378160e+01 3.6206326060212e-03
294 2.2861318553779e+04 9.6200913163652e+02 9.9165950243550e+01 3.1187193064992e-03
295 2.3264896866009e+04 3.1364284212178e+03 8.6743649523998e+01 8.3713748873315e-04
296 2.3180410569433e+04 2.5467987455876e+03 9.4577445896550e+01 1.3951121358592e-03
297 2.3186607369411e+04 2.6063067886866e+03 8.8447725337070e+01 1.5787911410859e-03
298 2.3111974016339e+04 3.3003456451587e+03 9.1646376008064e+01 7.0507549332683e-04
299 2.2836366747603e+04 1.8395220536407e+03 -6.8254112889214e+01 3.2169504532224e-03
300 2.2906832615874e+04 2.3964057099668e+03 5.2313808632316e+01 1.9371042361317e-03
301 2.2821743925216e+04 1.9737735436699e+03 7.9232384761488e+01 2.8193803724375e-03
302 2.2764850366256e+04 1.8022535385726e+03 8.8868187691435e+01 7.5142763984218e-03
