4.7094347959395e+01 6.7531933709614e+03 9.0866006284843e+01
-5.7400637792080e+01 7.6188966897172e+03 8.9124176259343e+01
-1.7190886944964e+01 6.0208407318762e+03 9.0506316255166e+01
9.4146111513289e+01 6.3542522945719e+03 9.2129727249271e+01
-1.2002524366912e+02 6.2591495440887e+03 -9.0425093001843e+01
1.8826233766938e+02 4.6106988558061e+03 8.1636636194267e+01
-3.8471029594219e+01 6.1451852423368e+03 9.0375675728737e+01
-1.5995838238269e+01 1.1897434294064e+03 1.1444858547562e+02
-4.4043826799047e+02 8.9830529940095e+03 8.9980497906618e+01
-2.0227381354449e+02 1.0348696619269e+04 9.1742440687832e+01
-1.0895061473296e+02 8.3481407432366e+03 9.6674055549842e+01
-7.1165714440894e+01 5.7549834737211e+03 9.0683684289818e+01
1.8854613573159e+02 5.1728218121597e+03 -9.0138147783694e+01
3.5464253774658e+01 7.5328417983005e+03 9.0711864978922e+01
-8.3346720621827e+01 5.1838836230158e+03 9.1680885772873e+01
1.2976142408736e+02 5.1164461639116e+03 9.2176668347696e+01
-4.2018100263553e+01 5.6290966507304e+03 -1.0721517797484e+02
-8.8254294018706e+01 4.4603315933077e+03 -9.0761950901964e+01
1.7016803657389e+02 1.1879262135101e+04 9.3994946222900e+01
3.6981468852819e+02 7.0907820908403e+03 9.0076673159911e+01
-9.0714395421403e+01 6.2061791004778e+03 -1.2654330428343e+02
-1.6207388753255e+02 5.6974007999191e+03 8.8575168176653e+01
-2.5446949136520e+02 6.9452062525182e+03 9.0274430815381e+01
5.4987448381486e+02 4.6596976446366e+03 8.9633065536281e+01
1.5686119901785e+02 5.8070538599621e+03 9.1105597236606e+01
-1.3001135994939e+02 4.0051456784213e+03 -8.9055182723075e+01
2.6092215717197e+02 5.5966025565455e+03 9.0677319965584e+01
3.2542393650734e+02 7.2755259950861e+03 -1.0700461092010e+02
1.2037408365008e+01 3.6346785082069e+03 9.3768457828895e+01
3.4907730816676e+02 3.9475915954673e+03 -9.1721875541084e+01
1.7534882389237e+02 6.7430301019992e+03 -9.2249241298006e+01
-8.3746727290295e+01 7.0925440499784e+03 8.9881990158429e+01
-2.0741000268147e+02 1.1350717402494e+04 9.0162276916205e+01
2.4009178718023e+02 5.5963875499414e+03 8.7006354190189e+01
8.5484799875905e+01 7.2209967279236e+03 9.6990887284275e+01
-2.5840115135521e+00 8.6730394106889e+03 9.1370626408345e+01
-8.9271751435999e+00 1.0158897486454e+04 9.1242123310041e+01
2.2405340732385e+01 8.7347972170365e+03 9.1077126816692e+01
-1.2331323360560e+02 8.5985811417954e+03 8.7794461148243e+01
8.7112035064597e+01 9.3670219638819e+03 -8.7141004754074e+01
-4.7070298190647e+02 9.4487251057909e+03 9.0108467180760e+01
2.3223591756081e+01 7.1326237249978e+03 8.9819848158642e+01
2.0182675653224e+02 2.0956681736328e+03 -8.8649146707754e+01
2.3440135171652e+01 5.2649939762921e+03 8.8429838994951e+01
-2.9022110121731e+01 7.7633359774848e+03 8.6917257598241e+01
-1.2740433727667e+02 8.4551112950372e+03 9.1187919769041e+01
2.3840304364204e+01 6.7590348549541e+03 1.4121813516938e+02
4.2144651705645e+01 8.9513549890970e+03 9.1640379960033e+01
-1.0921811094016e+02 8.3287192366523e+03 9.0097360348633e+01
9.5237935368267e+00 6.2143350264648e+03 9.1491863093918e+01
-6.1586512963351e+01 5.9615253806520e+03 9.5353093894602e+01
-9.3078184350327e+01 8.0934432608624e+03 9.3034185190903e+01
-1.9547250833456e+02 4.8575961535309e+03 8.5305899611104e+01
-6.4992112583428e+00 5.8814595979706e+03 -4.2333951690607e+01
1.0854255784484e+02 5.9026592042826e+03 8.9809888755007e+01
2.2476631804719e+02 1.0182082540215e+04 8.9273551961053e+01
1.4535647030766e+02 7.2076191997457e+03 9.0344394880334e+01
-1.9787276977131e+02 6.1991154966938e+03 8.9672863132090e+01
2.9209531164890e+02 5.2651898730836e+03 8.7102150392022e+01
1.6990968904595e+02 5.6386445767565e+03 9.5621815406842e+01
2.9298280851266e+02 5.3409191943468e+03 9.8605558821277e+01
2.8310129427202e+01 6.3560288309796e+03 -9.0151261503643e+01
2.6201470264546e+01 7.1954366186734e+03 1.0257137156323e+02
4.5231040316446e+01 7.0948668475842e+03 9.4596520168195e+01
3.5377606098378e+01 9.4920659819499e+03 9.0749113006482e+01
-9.6946124445606e+01 5.8867544482491e+03 9.0587801734978e+01
1.9498503187000e+02 7.4453895342921e+03 -9.4107795321331e+01
1.6302819056678e+02 3.2094345698786e+03 7.0815738709646e+01
6.1163339023936e+01 8.8331239407273e+03 9.7630939628819e+01
-1.2011447811197e+01 9.3156033068595e+03 8.8767109196550e+01
-7.6984685377402e+01 4.4374945393777e+03 9.0215484556833e+01
2.3319022303945e+02 5.6428393731193e+03 9.2772647123082e+01
2.3993987946216e+01 6.9521985043352e+03 8.9538687284805e+01
-1.1470374645665e+02 8.2714817859912e+03 9.2494218986764e+01
-1.8247027720253e+02 6.3896548834262e+03 8.9667639214660e+01
7.0817051118479e+01 2.4467120615678e+03 7.8576952786988e+01
-5.0791006504053e+00 6.7398378020906e+03 9.1383763279511e+01
-2.2126766459562e+02 3.4063930145895e+03 1.0833681120622e+02
-6.3594519728324e+01 1.0063044734217e+04 9.5898850499785e+01
-1.5637309699925e+02 5.0463205103081e+03 9.1878453292095e+01
1.6697720128396e+02 8.2186400009312e+03 9.1704691455654e+01
3.6147029297108e+02 9.1198781347201e+03 8.9389150747311e+01
5.6120078381492e+01 3.9737532478496e+03 8.9945722798789e+01
