46 -7.8936251328360e+01 6.5215414078958e+03 9.4315885426925e+01 2.2353934946822e-03
47 1.1669280204357e+02 5.7365346540772e+03 1.0248928653847e+02 1.8834600544041e-03
48 1.4534082495141e+02 4.9958145645014e+03 8.7379164492111e+01 1.8527849581585e-03
49 2.8058392286630e+02 6.0425776946081e+03 9.6787246940545e+01 1.6157029637615e-03
50 -4.6818891027434e+01 7.7800531780806e+03 8.3181161828504e+01 1.8522670704743e-03
51 -5.9849327564792e+01 7.1477816124204e+03 9.6067861506793e+01 1.9215916560295e-03
52 1.9515130332835e+02 7.7102353088463e+03 -5.4456590800939e+01 1.5777717510183e-03
53 2.1898532336811e+02 7.7860792482330e+03 8.0304388668026e+01 1.5168384849572e-03
54 -3.1605590596334e+01 4.2032628311310e+03 -9.3526931406334e+01 2.1007694168812e-03
55 -4.8168859405014e+01 3.5670247804055e+03 -7.1587905596452e+01 2.1137131713795e-03
56 3.9915064165085e+02 8.0555349932078e+03 6.9749739204958e+01 1.2886250288129e-03
57 -1.4499033187553e+02 7.3957890002326e+03 7.5850519573737e+01 1.9731576486653e-03
58 7.7286721425472e+01 4.6539228428020e+03 8.5628667998815e+01 1.9844256881564e-03
59 -5.4701514404314e+01 6.4258099900499e+03 1.0514496193186e+02 1.9446871510855e-03
60 -6.4896043787586e+01 6.6172512850046e+03 9.2024009323992e+01 2.7609476302974e-03
61 3.6251210527348e+01 8.8390996576653e+03 9.2137504859872e+01 1.6533636607517e-03
62 4.5166868913105e+02 8.2194549531745e+03 -4.6525629165043e+01 1.2405984958610e-03
63 -7.2574110214938e+01 5.4452749456950e+03 8.6672320239660e+01 4.0025527514434e-03
64 4.0062700888118e+02 3.3945250071260e+03 1.9447560677049e+01 1.8252086362814e-03
65 1.8228344723331e+02 6.9883924978227e+03 9.0058409514712e+01 1.6870768485380e-03
66 1.6535737345811e+02 7.1265667802549e+03 8.8322061108938e+01 1.6897010016408e-03
67 -2.8850403087878e+02 6.1792477078859e+03 1.0237889188539e+02 2.1190157986538e-03
68 3.9516641399227e+02 3.4739117636356e+03 7.8878390907627e+01 1.7672610663983e-03
69 -3.4185333567255e+01 5.7894135191721e+03 9.0239742099605e+01 1.9336260472680e-03
70 2.8044409556916e+02 4.9863519961543e+03 -1.3810087049646e+01 1.7533447910659e-03
71 4.3384276769188e+01 5.4484221515482e+03 8.6833325207056e+01 4.0434354248770e-03
72 3.2034541056539e+02 4.6307991644005e+03 4.3260599704397e+01 1.7868865848953e-03
73 2.2916457496770e+01 8.5108375937344e+03 8.3583672889448e+01 1.6237460740577e-03
74 6.1125195959048e+01 9.9025787314288e+03 9.7812217540093e+01 1.4982087085212e-03
75 3.2033098120474e+02 6.4846062967004e+03 1.1497117271525e+02 1.5663334099900e-03
76 2.7586277398866e+02 6.0343863477072e+03 7.7535157578274e+01 1.6903780267886e-03
77 1.8325950453864e+02 3.3764834760605e+03 8.8064010579832e+01 2.6682925833420e-03
78 4.9538868838732e+00 6.1093942162897e+03 1.4565714461546e+01 1.9432967645113e-03
79 -2.0582586515359e+02 3.7308628711430e+03 9.3424380824074e+01 2.1646116852602e-03
80 -1.5471593334405e+02 4.9749651081941e+03 -9.9368708116348e+01 2.1219631900550e-03
81 1.7870894782475e+02 7.7295959131167e+03 9.7395366452883e+01 1.6124064673263e-03
82 -7.6761674043697e+01 5.1621190997438e+03 8.1005335051825e+01 2.0738257243229e-03
83 4.3431314297723e+02 8.1025788149285e+03 7.8197667344596e+01 1.2720103325671e-03
84 -2.6773103336339e+01 6.0087297997834e+03 8.5875584578015e+01 1.9825476250073e-03
85 -2.3870868867701e+02 6.5285704400676e+03 -9.1633681823408e+01 2.0666373686723e-03
86 5.7089587485657e+01 6.6324217617503e+03 8.1630528192502e+01 1.8038225711156e-03
87 -1.1160242570885e+02 8.1726768099211e+03 9.3277499006021e+01 1.8667143446247e-03
88 1.4591735417994e+02 6.3227809046479e+03 -5.1850462011428e+01 1.7894102955980e-03
89 2.6266371554938e+02 5.3768816990079e+03 7.0982010551124e+01 1.7592935311242e-03
90 9.2164465938637e+01 9.0126500307342e+03 8.8129447772518e+01 1.5766195567398e-03
91 -2.7626948513637e+01 9.0666036912972e+03 9.3017144251348e+01 1.5557789947184e-03
92 -8.6774547908713e+01 7.5586721128087e+03 9.3024269481596e+01 4.0817762111753e-03
93 -8.4522033449313e+01 6.4878610660206e+03 9.2741407805926e+01 1.9893975822353e-03
94 -1.2379579403641e+02 4.8470430643365e+03 1.0513833081017e+02 2.1003303186865e-03
95 2.4612352337871e+01 4.5647283632054e+03 7.8690833565154e+01 2.0113176754951e-03
96 -4.2086057442720e+01 1.0442113994316e+04 9.2409744442727e+01 3.0993027037479e-03
97 1.4311499589803e+02 7.9064973832704e+03 9.7606385333340e+01 1.5758442896262e-03
98 5.2301029235470e+01 5.8886162770529e+03 7.7819457689662e+01 1.9256911057783e-03
99 -2.1606674953603e+02 6.1611831301273e+03 9.1661233387787e+01 2.1008180367221e-03
100 -7.0122228843747e+01 5.9505458175379e+03 9.1935128802338e+01 2.6647442110721e-03
101 -1.0495164620514e+02 3.7935608476673e+03 7.8331852444227e+01 2.1419046876127e-03
102 3.3621925472753e+02 7.1492987764236e+03 8.1760915842621e+01 1.4988542910510e-03
103 2.5710130035998e+02 5.4123725650791e+03 1.4064992032465e+01 1.7673210864618e-03
104 2.2445708712264e+02 7.3491367005038e+03 8.8174160379614e+01 1.6050208243358e-03
105 1.9675784978533e+02 8.5298144655910e+03 9.7015173634715e+01 1.4947937608908e-03
106 2.3855974632702e+01 4.7097639330635e+03 1.6263504139239e+02 2.0383769545322e-03
107 -4.2852494008585e+01 7.3615229127029e+03 9.0733551213614e+01 1.8823590552791e-03
108 1.2126285586737e+02 7.7364382534167e+03 1.0302626545601e+02 1.6799661994909e-03
109 1.4608864140265e+02 5.0223309554976e+03 6.9020218626626e+01 1.8904084515215e-03
110 1.4163538526958e+02 2.8588533316320e+03 9.2924235746978e+01 4.1853551371332e-03
111 -3.4709355047791e+01 5.4404182887759e+03 1.0034569289054e+02 2.0260299255755e-03
112 7.3036098050636e-01 6.2442408507574e+03 -1.7634993618614e+02 1.9444754426055e-03
113 5.1545786936782e+01 6.2852053289438e+03 9.0150435563278e+01 1.8705040065568e-03
114 -6.5825266727815e+01 7.4837991686124e+03 7.8957499431459e+01 1.8991322149043e-03
115 -2.3172727748740e+02 5.5982981647038e+03 5.6069864462956e+01 2.1305781788777e-03
116 1.6928462289966e+02 5.9470919747888e+03 -1.3308709858673e+02 1.7667707619614e-03
117 -1.7850148982839e+02 5.9248661228261e+03 9.6795798007885e+01 1.8808159605308e-03
118 -1.1425103812288e+02 8.3012146304134e+03 8.4083968009479e+01 1.8283107646535e-03
119 -2.8126580689028e+02 6.5538951412352e+03 -9.4480623555900e+01 2.1135627846658e-03
120 -4.9611504671234e+01 8.2165345201526e+03 8.9672317609988e+01 1.7973570155051e-03
121 2.1638158294114e+02 4.7539886470865e+03 9.8313931947191e+01 1.8740677122039e-03
122 3.1804535593817e+02 3.8314113941721e+03 7.9909589778354e+01 1.8589776922568e-03
123 -7.2374324953419e+01 4.0897377052655e+03 1.0194346251579e+02 2.1247322170295e-03
124 2.2638491317199e+01 7.2265095747827e+03 8.7477966020644e+01 1.8257118740689e-03
125 -2.9359181303038e+01 2.8646183065847e+03 -4.0242825303185e+01 2.1392027609517e-03
126 -1.0890253670137e+02 7.1762559707120e+03 9.0849333642772e+01 1.8220454699884e-03
127 2.6694622613806e+02 6.1791704028002e+03 -8.5507675766356e+01 1.6854133049510e-03
128 -8.8208073955101e+00 4.8501250514144e+03 8.4176331868761e+01 2.0505262217463e-03
129 -7.0834251546291e+01 2.4469361463339e+03 8.8550766502004e+01 2.3611046295794e-03
130 -5.1147995578187e+01 5.4279169092380e+03 9.1387167247271e+01 2.2019251336629e-03
131 1.2473559789897e+02 3.9700787012370e+03 9.3221131490348e+01 2.0069916111754e-03
132 1.1703403852629e+02 6.4995469645681e+03 8.6824475630179e+01 1.8087387081056e-03
133 2.7016368898290e+02 7.7951894082833e+03 8.6468306532043e+01 3.1283398694236e-03
134 9.6813348937172e+01 6.3807899733963e+03 8.3944992894101e+01 1.8446350770034e-03
135 3.5345647270302e+02 5.5479122353821e+03 6.2842857730758e+01 1.6539432250314e-03
136 -1.3178230860079e+02 3.9025217176240e+03 8.0527311077474e+01 2.1406436525264e-03
137 -1.4608013765327e+01 6.5456953530371e+03 8.8674887652439e+01 2.0651447117007e-03
138 -5.2647176689709e+01 7.6079081076878e+03 9.0906759415654e+01 1.9022677903603e-03
139 3.2117363092057e+02 7.8815308965325e+03 6.9003219018818e+01 1.3433580443454e-03
140 2.7502825971492e+02 6.8428040126136e+03 8.2161449484859e+01 1.5964579669798e-03
141 8.4275243583398e+00 6.3368114610906e+03 1.0301611737313e+02 1.9152742787795e-03
142 -3.0812316488960e+02 6.3969891624416e+03 9.9037254776093e+01 2.0660761598612e-03
143 -7.8829198607528e+00 9.1144245794243e+03 9.2282133010511e+01 1.6758510343761e-03
144 -3.1995891688707e+01 5.3186313644187e+03 9.0800275075273e+01 2.0405126648274e-03
145 1.6479495919515e+02 6.3319450068994e+03 -9.2382686986512e+01 1.7797709823066e-03
146 3.0011978587738e+02 4.5767584219989e+03 6.4580245333983e+01 1.8122909632599e-03
147 1.8463261352375e+02 6.1595238299647e+03 8.8861348270885e+01 1.7928813542967e-03
148 2.8185871692252e+02 5.3187673788535e+03 7.4188865646693e+01 1.7358734958403e-03
149 -1.8260466180082e+02 6.9851695902693e+03 1.4786300627163e+02 2.0326609973224e-03
150 1.1466252024201e+02 7.6810757963835e+03 8.5546222226804e+01 1.6529147344317e-03
151 2.1557943207556e+01 6.9250226244122e+03 8.9006247952908e+01 1.8857083327880e-03
152 7.8848956717790e+01 6.8475765813697e+03 8.9315488770947e+01 1.7980774216940e-03
153 2.9933305016767e+01 7.2472611184566e+03 8.6272886141603e+01 3.0714219950808e-03
154 3.3193211010366e+01 5.1328328944560e+03 1.6790357073526e+02 1.9831206058951e-03
155 -1.7838527475819e+02 5.9685227107039e+03 9.8158217503456e+01 2.0906063289574e-03
156 1.9022111423402e+02 7.1616757602301e+03 8.7477065944689e+01 1.6262877092220e-03
157 1.1264339909478e+02 8.0957334108043e+03 7.9923992364390e+01 1.6511136388464e-03
158 -1.2366815695940e+02 5.7234384475715e+03 -4.7381349863941e+01 2.0635517846216e-03
159 8.0355558121137e+01 8.4537996800245e+03 9.5321804214402e+01 1.6195198502163e-03
160 -1.4399700448801e+02 7.5006850515902e+03 9.3252064133668e+01 3.9852106096842e-03
161 3.4350776835908e+01 6.0695753607297e+03 8.9028492781574e+01 1.9380199360059e-03
162 2.2062883427775e+02 6.9421184791272e+03 8.2695743142374e+01 1.6549053777904e-03
163 1.7647084673642e+02 5.7936297945756e+03 8.9412076760238e+01 1.7652462344946e-03
164 8.3258361996031e+01 6.1585148441147e+03 6.6652310560228e+01 1.7451841739287e-03
165 -7.3065437722515e+01 6.7606202097449e+03 -9.0495387619946e+01 1.8692884290745e-03
166 1.1387498899153e+02 7.6472681134531e+03 8.5504281285718e+01 1.6598592516417e-03
167 9.6823967414170e+01 5.8444889042849e+03 8.8540723021541e+01 1.9465016520108e-03
168 -3.3222523989588e+02 8.5184146375369e+03 1.0084421607323e+02 1.9464758714214e-03
169 2.3357409047918e+02 2.6277721101423e+03 -7.6953730286502e+01 1.9292627082049e-03
170 9.3374535571658e+01 4.9205427597002e+03 9.5425872221965e+01 1.9686361244254e-03
171 -1.9956817965606e+02 9.4603757619702e+03 8.1563428364914e+01 1.8313317357962e-03
172 1.8151786013507e+02 5.9297604873141e+03 7.5685073325511e+01 1.7988846481666e-03
173 1.0239090206545e+02 8.3504050928620e+03 7.7775719199451e+01 1.6243745122544e-03
174 1.0210245376452e+02 9.6267419849919e+03 -1.2696782441624e+02 1.4924794225631e-03
175 -5.1732855119204e+01 7.3135014407093e+03 7.2596926033965e+01 1.9016080535579e-03
176 2.2271256135148e+01 6.7296137680116e+03 8.9581111887097e+01 1.8389145882372e-03
177 -7.1329424146655e+01 7.0887726766378e+03 8.4296578839679e+01 1.9280055850344e-03
178 3.1516957973811e+02 5.8349559687634e+03 8.9127021510077e+01 1.6680291353261e-03
179 -2.6594730892390e+02 6.2859119043904e+03 9.4312621760087e+01 2.1125897598765e-03
180 1.7711860375050e+01 7.1723931354502e+03 9.5221165044937e+01 1.8544315341774e-03
181 -8.6059451815114e+01 6.3304996255384e+03 8.4811677897771e+01 1.9906706669169e-03
182 5.4884589391119e+01 5.7479928295589e+03 8.7559941860254e+01 1.8928673587005e-03
183 -4.2538969575362e+01 7.2829499610732e+03 8.9831748774128e+01 1.8892607005645e-03
184 -6.7253870169990e+01 1.0081614164475e+04 9.7974439349047e+01 1.4138791145019e-03
185 4.4384365493999e+01 5.5288195379298e+03 -7.4967673246463e+01 1.9654139309077e-03
186 3.4941737268448e+02 6.2033460464369e+03 7.4331524439502e+01 1.5886767067121e-03
187 1.8165001455395e+02 7.6510461586927e+03 8.9850704261416e+01 1.6240190139386e-03
188 5.3353039679005e+01 7.6738219719871e+03 8.9782181955125e+01 1.7624644281023e-03
189 5.7742090358729e+01 5.8687778183473e+03 -8.7383315321590e+01 1.8522017990593e-03
190 -1.0839817687794e+02 3.9505642060361e+03 -7.4909102609431e+01 2.1320763960236e-03
191 -5.5721625031243e+01 7.7082450438621e+03 7.3518308796307e+01 1.8317942023389e-03
192 1.0274221613659e+01 7.0604413621780e+03 8.5194790453528e+01 1.8481485729407e-03
193 -1.6785159473734e+02 6.0357262849701e+03 9.1829900722048e+01 2.0552426651776e-03
194 3.2673358158937e+02 4.4079233335157e+03 7.6876525251227e+01 1.7745911586190e-03
195 2.6513869619890e+02 3.1108486804858e+03 -7.9498193483605e+01 1.9559314045208e-03
196 5.4327571642250e+02 7.1654595881790e+03 7.9631101376275e+01 1.2102239890609e-03
197 5.3114731637831e+01 8.5238440913904e+03 9.5415662957448e+01 1.6728994665892e-03
198 1.6335216821019e+02 7.2549782651505e+03 7.9681465806614e+01 1.6780808575540e-03
199 4.1461803185363e+02 6.0662641267152e+03 8.7873155237529e+01 2.4823900066823e-03
200 -1.1454798584698e+02 8.4077185283602e+03 1.0580504385061e+02 1.8608957334252e-03
201 -8.0273015447683e+01 8.9647601713965e+03 1.0079782757113e+02 1.7727371045575e-03
202 1.8020199070053e+02 6.4273781974556e+03 -1.0549331807221e+02 1.7518577461640e-03
203 -2.3465355399963e+02 4.4512254191880e+03 9.3406221320860e+01 2.1630616898641e-03
204 -7.4434510945190e+01 3.6067318166402e+03 7.9529734342923e+01 2.0596852180648e-03
205 -4.5339766498973e+01 3.8840956518211e+03 8.8481767582835e+01 2.3277970123028e-03
206 4.8020945352767e+01 3.2993601008880e+03 -8.5550781354151e+01 2.0775333044240e-03
207 4.8140631543948e+02 6.5247861177273e+03 7.2408526412534e+01 1.3789871456992e-03
208 -9.1612854119566e+01 6.6953855434980e+03 8.9457289572245e+01 1.8836252598119e-03
209 -9.0516119524671e+01 4.1246294597660e+03 -7.9915859475817e+01 2.0778403144251e-03
210 3.4720003852800e+01 4.1031598801038e+03 -8.4318870058698e+01 2.0682796661864e-03
211 2.8226137726377e+01 7.1033361198268e+03 -7.8168950698046e+01 1.8335330452946e-03
212 -1.3882873794810e+02 6.9341417477787e+03 9.5227086615250e+01 2.0164431672945e-03
213 6.1693821314414e+01 7.8620951475799e+03 8.7840041931363e+01 2.7581967909098e-03
214 5.0307036682889e+01 4.2821475174849e+03 8.2636855886925e+01 1.9906943291860e-03
215 2.9814472317726e+02 1.9956217684412e+03 6.9677319154428e+01 2.0228074023715e-03
216 1.7798832748729e+02 5.6362729920371e+03 8.1215170058990e+01 1.8314514370926e-03
217 2.4391008655561e+02 7.3427954955911e+03 -2.0991483663136e+01 1.5856218017845e-03
218 2.5527212869024e+02 3.1767523492918e+03 -5.2048580827478e+01 1.9574241134033e-03
219 -2.8947062930199e+01 5.2020502868152e+03 9.4796263138371e+01 2.0352741701020e-03
220 2.6387287379505e+02 6.6918323186254e+03 8.6562676583576e+01 1.6215845239838e-03
221 -1.5575620130122e+02 3.6897477241293e+03 2.0837424262151e+01 2.1307947368173e-03
222 6.9497896215685e+02 3.5248036331951e+03 7.7716240281028e+01 1.4816515442546e-03
223 8.6316226591565e+01 6.5416623783018e+03 8.5119337014179e+01 1.7730932904551e-03
224 -2.3827428166759e+01 8.3143669528296e+03 8.9040749881641e+01 1.7764624446821e-03
225 -2.0855505563197e+02 9.5125761003784e+03 1.1735230817627e+02 1.8393735478198e-03
226 -1.7933130385517e+02 5.1283466237154e+03 1.7795767316812e+02 2.0684924026244e-03
227 1.2097584278001e+02 5.2711363367745e+03 1.3682991470315e+02 1.9167889659254e-03
228 2.0863499932040e+02 4.4580298137683e+03 2.6795014099662e-01 1.8532301537847e-03
229 1.8693482239296e+02 7.7883979014676e+03 8.4623809923198e+01 1.6077842680620e-03
230 6.1439484045325e+01 6.0089350384350e+03 8.5799333955996e+01 1.8866871951492e-03
231 -1.7453532267728e+02 4.4492554144013e+03 8.3229001796894e+01 2.1155258963210e-03
232 1.0461544315386e+02 8.0626998161899e+03 8.9632947004486e+01 1.6656251651050e-03
233 -6.9115104629455e+01 7.5952283546574e+03 9.0830224101934e+01 1.7957379187918e-03
234 1.1932357832208e+02 5.5977578155966e+03 9.0125801112927e+01 1.8923924441859e-03
235 1.2467635992002e+02 6.5204004412656e+03 4.1955868273811e+01 1.7524459974766e-03
236 2.6522206420581e+02 1.8526066487652e+03 2.0504466062080e+01 2.0293036944922e-03
237 3.9804246897747e+02 3.0154319011003e+03 -8.2858616840039e+01 1.8479348344521e-03
238 7.6646920462057e+01 8.0726546891297e+03 8.8614479653983e+01 1.6729107435380e-03
239 1.9572389187624e+00 7.8876870582237e+03 8.0392416436253e+01 1.7923876936372e-03
240 3.8697335357392e+01 6.1198130167132e+03 9.1496206032076e+01 2.1457662141963e-03
241 2.5033779296022e+02 6.1712729314548e+03 6.1407125651445e+01 1.7010441504948e-03
242 -7.7936543913975e+01 9.6309480480367e+03 9.8784302841361e+01 1.6699993957537e-03
243 -1.0816626032415e+02 8.4260144732952e+03 7.7390270578125e+01 1.8436556823320e-03
244 -3.8458386606751e+01 6.6668718636077e+03 8.2933215553404e+01 1.9443924569023e-03
245 -2.9708133088570e+01 4.8318131312639e+03 1.0375204697944e+02 2.0138910336713e-03
246 1.8206721150502e+02 3.5656660124004e+03 -5.2368385303440e+01 1.9061737198812e-03
247 1.3769740227730e+02 7.2020193724894e+03 6.5826363137223e+01 1.6029017105986e-03
248 -2.9935888693390e+02 6.7470817415334e+03 1.1710459877422e+02 2.1128336787704e-03
249 2.9682405042660e+01 5.5319612169546e+03 1.0078023046500e+02 1.8529496885396e-03
250 1.1389516080407e+02 3.3713028053063e+03 -9.9566916047672e+01 2.0619547356987e-03
251 -1.5574965469043e+02 8.0609615516979e+03 8.7268012974533e+01 3.9122787780073e-03
252 -2.2328887238385e+01 5.8628403228267e+03 8.6477938802697e+01 1.9939437784146e-03
253 -6.9728637259731e+01 2.8607377047145e+03 9.5471542388274e+01 2.1421969729739e-03
254 -2.2942106277726e+02 6.9530262793174e+03 9.8755695102632e+01 2.0229950043786e-03
255 1.5330492090996e+02 3.0912404854181e+03 1.1590077973095e+02 2.0564037061774e-03
256 8.2606512059348e+01 3.3413270910796e+03 8.0361529686516e+01 2.0414933955615e-03
257 3.5486497898366e+01 3.6161432986902e+03 8.6779857474966e+01 4.1543994203663e-03
258 -1.0120627230412e+02 8.3391287804250e+03 9.1405594269233e+01 1.9818960313410e-03
259 1.5764140715361e+02 3.8583159975294e+03 -1.0212685628881e+02 2.0019316531445e-03
260 3.9916061555405e+02 6.9496718062950e+03 6.8494697509258e+01 1.3949913368349e-03
261 1.6484911743829e+01 7.2101919305999e+03 8.9574750124951e+01 1.8476996959326e-03
262 -1.1617263626755e+02 8.2641592259217e+03 9.3413232105599e+01 3.7066186885715e-03
263 -1.9494250956758e+02 1.1510225826567e+04 9.3815857161792e+01 1.5684342250250e-03
264 -1.2399223066655e+01 6.1689163134307e+03 1.1396412328014e+02 1.8929023481719e-03
265 3.7127218597467e+01 4.2547114724217e+03 -8.5022104884902e+01 2.0471113469969e-03
266 1.8734805207964e+02 4.7278545895376e+03 8.2874609996037e+01 1.8927121123855e-03
267 -2.1749282971652e+02 8.6671195403183e+03 9.5629005468687e+01 1.8714831429934e-03
268 1.5316926539524e+02 7.4816715440657e+03 7.9195471064910e+01 1.6475065173357e-03
269 1.5206017954103e+02 9.2708625703980e+03 -7.2926609932129e+01 1.4426383686574e-03
270 2.8532910181472e+02 5.7394971666703e+03 2.7956532429063e+01 1.6907651681694e-03
271 -1.6918109235197e+02 7.7115992456987e+03 9.5748003845459e+01 1.9706598964738e-03
272 7.6277588822885e+01 6.0500937124016e+03 8.8112972278560e+01 1.8940809945136e-03
273 -1.8367348728654e+02 6.2108152043174e+03 -1.3493463454462e+02 2.0532289535122e-03
274 2.0387235749916e+02 5.7630589437305e+03 8.7695168734659e+01 1.7478684325114e-03
275 -3.6216553080871e+02 7.1319161291306e+03 1.2363580623286e+02 2.1234683695340e-03
276 -1.4006201216858e+01 7.1300286279154e+03 8.8278282445348e+01 1.8581143472231e-03
277 4.0745744458246e+01 3.4465762259208e+03 9.2033858576622e+01 2.0980244367780e-03
278 2.9093229674713e+02 4.2326751575923e+03 8.9753786012497e+01 1.7986806990762e-03
279 2.2415668468768e+02 7.5594235090599e+03 8.5949243839345e+01 2.3035654220069e-03
280 -2.3970575506639e+01 5.1496266616902e+03 -9.6841176436388e+01 1.9961025039805e-03
281 4.6949509260551e+02 5.3368466179520e+03 -3.9026766858109e+01 1.5438127029837e-03
282 3.4660553540265e+02 5.6047490858494e+03 -6.4246986591288e+01 1.6340256643605e-03
283 2.1591341562397e+02 8.1260439174544e+03 -4.0292930950609e+01 1.5148790428276e-03
284 8.0984045370609e+01 4.5323682344166e+03 -5.2892957724116e+01 1.9787611549681e-03
285 1.9914631086740e+02 6.9246781158472e+03 9.0881110845013e+01 1.6751222967384e-03
286 -2.5569830354589e+02 6.0256932834378e+03 1.0683064959764e+02 2.1013870330983e-03
287 9.1356450199553e+01 7.2574721721683e+03 8.5609749211917e+01 2.0628193333674e-03
288 -1.8148497411458e+02 8.5762865515376e+03 9.4214423185547e+01 2.4047416621355e-03
289 1.5191282047462e+02 4.6149994532987e+03 -8.1098497733838e+01 1.9294523918797e-03
290 -5.2679162226733e+01 6.4759329878781e+03 -1.6649680072169e+02 1.9693503089120e-03
291 4.0075383426175e+00 5.2241920356080e+03 1.2740887608274e+02 2.0197866817965e-03
292 2.3181916745776e+02 4.1070525608671e+03 8.7932414150660e+01 1.8188751893515e-03
293 2.4478559587876e+02 6.0008764593919e+03 8.3558601780837e+01 1.6899031268243e-03
294 -1.6634866417743e+02 5.7334840634220e+03 1.1934054228193e+02 2.0704318728517e-03
295 -9.0621044639326e+01 8.6388556080333e+02 7.1411333644628e+01 2.1708519583703e-03
296 -6.6955113799421e+01 2.8744764007836e+03 8.6829979809694e+01 2.1066476658733e-03
297 -2.2878645582815e+02 6.6933988805592e+03 9.6366672607421e+01 2.0632777116414e-03
298 2.2950733308329e+00 4.7988080707721e+03 -9.6756193466710e+01 1.9904372535209e-03
299 2.1342100564573e+02 6.7899520621481e+03 9.1988706025905e+01 1.6784436168771e-03
