3.8845670723297e+04 2.1103600530906e+03 1.5251726298353e+02
3.8845670723297e+04 2.1103600530906e+03 1.5251726298353e+02
3.8860613341388e+04 1.8888135760936e+03 -1.7512584948376e+02
3.9693980622449e+04 1.9392423101150e+03 1.6851251882768e+02
3.9693980622449e+04 1.9392423101150e+03 1.6851251882768e+02
3.7171772234987e+04 2.7913335933659e+03 2.8129456873078e+01
3.5435479560112e+04 1.0130120228583e+03 -4.4766756623801e+01
3.8078005648776e+04 1.9427148760395e+03 -3.0911734302084e+00
3.8078005648776e+04 1.9427148760395e+03 -3.0911734302084e+00
3.9220298259883e+04 1.5563686575293e+03 -4.9115760491633e+01
3.7534911383616e+04 2.7599440522220e+03 1.4244627736451e+02
3.4740571667173e+04 2.5361776564573e+03 -1.7706717370546e+02
3.7156911738396e+04 3.5828221923456e+03 1.6980656362403e+02
3.9811894875529e+04 2.0706413003858e+03 -7.5867987124145e+01
3.9179678443873e+04 2.1065449333398e+03 1.6320962701558e+02
4.0060062082102e+04 2.3810435956525e+03 1.7677801776875e+02
4.0060062082102e+04 2.3810435956525e+03 1.7677801776875e+02
3.9946842312183e+04 2.7439603168768e+03 1.5422816844538e+02
3.9890646863282e+04 1.8219060509627e+03 -1.7130601932646e+01
3.9890646863282e+04 1.8219060509627e+03 -1.7130601932646e+01
3.7900843378737e+04 2.8279670306364e+03 1.1324435324603e+02
3.8540435707000e+04 2.2496429028143e+03 1.5839320650832e+02
4.0438135162299e+04 1.4591492077710e+03 -6.4030790417095e+01
3.7372210189390e+04 1.9464482504594e+03 1.0481408881607e+02
3.9589105681301e+04 2.7994446766140e+03 1.7590954739649e+02
3.9589105681301e+04 2.7994446766140e+03 1.7590954739649e+02
4.2176650381853e+04 2.4749379020868e+03 3.0350267257061e+01
4.2176650381853e+04 2.4749379020868e+03 3.0350267257061e+01
4.2152977969867e+04 2.3609704757030e+03 -4.7714265421157e+00
4.2233664622473e+04 2.1987871383586e+03 -1.4114033342840e+02
4.2233664622473e+04 2.1987871383586e+03 -1.4114033342840e+02
4.2464265275654e+04 2.8318942240235e+03 -1.4368857541237e+02
4.2990661597630e+04 2.3615727018106e+03 -1.5622024016545e+02
4.2990661597630e+04 2.3615727018106e+03 -1.5622024016545e+02
4.2782022775963e+04 2.4166452472144e+03 -3.2608982454842e+01
4.0645630414875e+04 1.5997587039315e+03 -2.3238047180786e+00
4.0645630414875e+04 1.5997587039315e+03 -2.3238047180786e+00
3.9716700760591e+04 1.5704063284715e+03 2.0692645659507e+01
4.0928818020987e+04 2.0812693514940e+03 1.2419267304973e+02
4.0928818020987e+04 2.0812693514940e+03 1.2419267304973e+02
4.0241554353509e+04 3.2356613283110e+03 1.2850388373917e+02
3.9094608953475e+04 2.2408071595666e+03 -1.7415066487794e+02
3.9094608953475e+04 2.2408071595666e+03 -1.7415066487794e+02
3.6246384774267e+04 4.0999207576892e+03 9.8168280097941e+01
3.9552488297305e+04 2.0028995007932e+03 -8.2384503298892e+01
3.6920893226832e+04 3.0617468401517e+03 1.6620924499454e+02
4.0932216518065e+04 2.8368633784595e+03 1.3943122690864e+02
4.7470689228862e+04 2.3858289939328e+03 9.6319179698475e+00
4.7470689228862e+04 2.3858289939328e+03 9.6319179698475e+00
4.4462604521152e+04 2.9922508354009e+03 1.3768418391079e+02
4.3847131010156e+04 1.8074285985415e+03 1.7043593591686e+02
4.1118806837720e+04 3.4803091373074e+03 3.2653241859999e+01
4.2928487812651e+04 1.9278765474662e+03 -1.5350348324580e+02
4.2798641344402e+04 2.4435480565212e+03 1.1085009249460e+02
4.0962637437934e+04 1.4743317665941e+03 -4.7818214978637e+01
3.7851567936428e+04 1.1332014367720e+03 1.7697894742806e+02
3.8829226746566e+04 1.8447400166490e+03 1.3773622167770e+02
3.8723289115207e+04 1.1857557812149e+03 -1.5859367466614e+02
3.7300079863035e+04 1.4275066964155e+03 1.7621462308646e+02
3.7300079863035e+04 1.4275066964155e+03 1.7621462308646e+02
3.7300079863035e+04 1.4275066964155e+03 1.7621462308646e+02
3.7650978096269e+04 2.2777443844283e+03 -1.7884731522687e+02
3.5202871676604e+04 1.8992963575117e+03 1.5950597762207e+02
4.0051622536853e+04 2.8533608632183e+03 1.7008596477705e+02
4.5870910196130e+04 6.4659457388817e+02 -8.9040394833727e+01
4.3116791017547e+04 2.3089710020457e+03 -5.9410201839764e+01
4.3860170195753e+04 1.9142398696259e+03 -4.0243938478181e+01
4.3860170195753e+04 1.9142398696259e+03 -4.0243938478181e+01
4.8735391697322e+04 2.6255333664763e+03 1.5850794869908e+02
5.1908890420995e+04 3.0625299566118e+03 -1.0467759426183e+01
5.1848260901174e+04 1.0506817031829e+03 -9.7980513714395e+01
5.1848260901174e+04 1.0506817031829e+03 -9.7980513714395e+01
5.1364876626838e+04 1.6330595573761e+03 1.5971418980136e+02
4.3522268348753e+04 1.7077874488502e+03 1.4522406683668e+02
4.3522268348753e+04 1.7077874488502e+03 1.4522406683668e+02
4.4203138842816e+04 4.3144472573735e+02 -1.2018386234431e+02
4.3884516395920e+04 2.2503684561453e+03 1.5939167048462e+02
4.5130927699955e+04 2.2986204490283e+03 1.3736713190880e+02
4.5130927699955e+04 2.2986204490283e+03 1.3736713190880e+02
4.6313490908469e+04 2.8952690744994e+03 8.1538123765018e+01
4.6474979233000e+04 1.4866665373794e+03 -1.3081249420270e+01
4.6474979233000e+04 1.4866665373794e+03 -1.3081249420270e+01
4.5536494196284e+04 1.1344689708786e+03 -9.1554220189136e+01
4.4458798381908e+04 3.0834496464301e+03 1.2389111138888e+02
4.2404023877642e+04 2.8112877382756e+03 1.7386434016284e+02
4.7191592322696e+04 2.7130807651898e+03 5.9192833284963e+01
4.2506155094495e+04 2.5329561073474e+03 1.7538197729081e+02
4.2506155094495e+04 2.5329561073474e+03 1.7538197729081e+02
4.6472061536708e+04 2.5113362526016e+03 3.1504486435263e+01
4.3596843086883e+04 2.6945478737847e+03 1.4461391739594e+02
4.3596843086883e+04 2.6945478737847e+03 1.4461391739594e+02
4.4562907814026e+04 1.8429307541509e+03 -1.3170183632373e+02
4.7594170895130e+04 1.3606493142985e+03 -9.6583079971140e+01
4.4962319782221e+04 2.3928723828648e+03 1.4596593871811e+02
4.5365344643446e+04 2.6562943520412e+03 1.6541918936702e+02
4.7168609772367e+04 1.7605240782242e+03 -1.7748262837767e+02
5.0501458955108e+04 1.8293083729341e+03 1.6210099564428e+02
5.0501458955108e+04 1.8293083729341e+03 1.6210099564428e+02
4.8608219613203e+04 2.5922965881054e+03 1.5367366927006e+02
4.9535912986840e+04 1.6684733156582e+03 1.6699944031248e+02
4.9535912986840e+04 1.6684733156582e+03 1.6699944031248e+02
4.8971827641889e+04 1.8816015604305e+03 1.6957606494967e+02
4.4646562426800e+04 3.0094476323961e+03 1.7332920339221e+02
4.5096456561236e+04 2.5613481972499e+03 -1.7133583179222e+02
4.5786705028576e+04 2.8701677290643e+03 1.4511175756509e+01
4.2338307428928e+04 1.3087344401050e+03 8.4412130098250e+01
4.5766460820151e+04 3.4875415151542e+03 1.2693577224414e+02
4.5714320030525e+04 2.9763857324699e+03 1.5837485097961e+02
5.1621143245732e+04 1.4026974857113e+03 -2.3509035901436e+01
4.9492459292581e+04 2.4601059432412e+03 4.9811466606072e+01
4.9492459292581e+04 2.4601059432412e+03 4.9811466606072e+01
4.6566246743280e+04 2.6306955207040e+03 1.2580885886686e+02
4.6576887531300e+04 2.9347909863777e+03 2.7418236413951e+01
4.5732144462747e+04 2.8232582759772e+03 -1.4317947921135e+01
4.5286503206786e+04 2.7674600818464e+03 2.1840519892999e+01
4.4888978002264e+04 3.1278735292770e+03 1.7717230978485e+02
4.6101117580017e+04 3.0510210325791e+03 1.4422275564688e+02
4.6101117580017e+04 3.0510210325791e+03 1.4422275564688e+02
4.8380059159910e+04 2.4949871099408e+03 -1.1988928577628e+01
4.8409407355126e+04 1.4094011073383e+03 -7.2592984571419e+01
4.8409407355126e+04 1.4094011073383e+03 -7.2592984571419e+01
4.6512390009879e+04 1.7809915716626e+03 -1.7736164094053e+02
4.6512390009879e+04 1.7809915716626e+03 -1.7736164094053e+02
4.6248866245475e+04 2.4173632364352e+03 1.3378241252249e+02
4.6248866245475e+04 2.4173632364352e+03 1.3378241252249e+02
4.4628993067340e+04 2.0322950376143e+03 -1.7891426578755e+01
4.4628993067340e+04 2.0322950376143e+03 -1.7891426578755e+01
4.1819798208086e+04 2.1032708579906e+03 1.6608526703871e+02
4.0137194411614e+04 2.9885926432841e+03 1.5604458170415e+02
4.4021103790170e+04 1.6899603736512e+03 -1.4717291584504e+02
4.4540592224443e+04 2.3506453391828e+03 1.6732175958643e+02
4.4540592224443e+04 2.3506453391828e+03 1.6732175958643e+02
4.6823623356659e+04 1.9365640090698e+03 3.8019655235936e+01
4.6823623356659e+04 1.9365640090698e+03 3.8019655235936e+01
4.3076674673300e+04 2.3938009205609e+03 -1.0794749140720e+02
4.1944270995145e+04 2.3961718874159e+03 -2.3659221181231e+01
4.0819983854864e+04 2.5259162876958e+03 -1.5290694694816e+02
4.0819983854864e+04 2.5259162876958e+03 -1.5290694694816e+02
4.3248844976522e+04 2.0336424575185e+03 -2.5498983574718e+01
4.3136966087912e+04 2.6171939722223e+03 1.5004413627007e+02
4.3136966087912e+04 2.6171939722223e+03 1.5004413627007e+02
4.4562353207191e+04 1.8899134686919e+03 1.4177646105968e+02
4.3719248939575e+04 2.6868132324253e+03 1.4566898899254e+02
4.5934498365418e+04 2.3133278283425e+03 1.6007829297442e+02
4.0852143882468e+04 1.5331841195319e+03 1.7448031737589e+02
4.2191921624015e+04 1.1724163288807e+03 -1.4099608891099e+02
4.3800292650827e+04 2.5700055682377e+03 6.5920201606427e+00
4.1224363951767e+04 3.0305095611780e+03 1.5111680715320e+02
4.1328520652902e+04 1.9640703023117e+03 -6.1551990451456e+01
4.1328520652902e+04 1.9640703023117e+03 -6.1551990451456e+01
4.3008128730252e+04 2.8605000238790e+03 -1.4299032648576e+02
4.4849155998491e+04 3.4530402370313e+02 -3.4574951673854e+01
4.4743377319560e+04 6.0106194084944e+02 -5.1120714005988e+01
3.9779779994719e+04 2.7367282762622e+03 1.5738968229362e+02
4.0633537466283e+04 2.2463907567568e+03 1.4086472017307e+02
4.0633537466283e+04 2.2463907567568e+03 1.4086472017307e+02
4.0122082974339e+04 2.0559229726595e+03 -1.7915510606916e+02
4.1483626752669e+04 2.1323479035328e+03 -1.7709913127701e+02
4.1582356753547e+04 2.3454124303280e+03 7.2326755418734e+01
3.9858281584112e+04 1.0917513526968e+03 -7.4441940043813e+01
4.1235133522971e+04 6.0138551411536e+02 -1.5362153720031e+02
4.0664170944402e+04 1.2766287188227e+03 -1.0377557866568e+01
4.0664170944402e+04 1.2766287188227e+03 -1.0377557866568e+01
4.0110939343679e+04 2.6469164980740e+03 1.5501577712193e+01
4.0921507298677e+04 1.9281909687272e+03 -1.7834494752941e+02
4.0543886458455e+04 2.9131973249651e+03 1.3553545679586e+02
3.9744569509122e+04 1.2188608235342e+03 -7.2203435577399e+01
3.9820370680791e+04 1.0002068996789e+03 -6.0708278105962e+01
3.9276704769538e+04 1.4886550515325e+03 1.7712315425759e+02
3.9276704769538e+04 1.4886550515325e+03 1.7712315425759e+02
3.9276704769538e+04 1.4886550515325e+03 1.7712315425759e+02
4.0694376509367e+04 1.7454695237422e+03 3.4710893394052e+01
4.1857902316144e+04 2.9866316111008e+03 8.3252978734637e+01
4.1414566936550e+04 1.1931426080712e+03 -7.0256898178460e+01
3.8021716730407e+04 3.2742450593024e+03 1.4471725591652e+02
3.6145171305516e+04 2.3583042335757e+03 6.8963514933490e+01
3.4814885896698e+04 2.6964616180010e+03 1.4669095593755e+02
3.6502082341647e+04 2.6797722704258e+03 -1.3190610281597e+02
3.6875369083396e+04 1.7285849364264e+03 8.0398406232215e+01
3.6566831106146e+04 1.4871588387573e+03 8.3042412360301e+01
3.6566831106146e+04 1.4871588387573e+03 8.3042412360301e+01
3.5690469015879e+04 5.1704264981143e+02 -9.6477089682710e+01
3.3966594477741e+04 2.6126391109163e+03 1.1948258988997e+02
3.9643138410737e+04 1.1373900548801e+03 -3.8640023982571e+01
3.7289027849527e+04 4.7687344477487e+03 1.3277389725848e+02
3.7242016135699e+04 2.6836370035857e+03 1.6558729208229e+02
4.6797420208658e+04 2.1215953386735e+03 1.6530436730586e+00
4.0957135410154e+04 1.9940368307956e+03 1.6660880292326e+02
4.2403170512084e+04 2.8224062338560e+03 1.4792035071411e+02
4.3705298995601e+04 1.4373643687622e+03 -4.5144390708772e+01
4.3705298995601e+04 1.4373643687622e+03 -4.5144390708772e+01
4.6221261516889e+04 1.4264570735765e+03 -5.3938471561407e+01
4.5255902408653e+04 1.9356352231543e+03 1.6724081080277e+02
4.8170604062548e+04 2.2595651975783e+03 3.4759980547608e+01
4.8170604062548e+04 2.2595651975783e+03 3.4759980547608e+01
4.6876169942051e+04 2.5520477340990e+03 6.9729424164315e+01
4.4324554975815e+04 3.3594130890657e+03 1.3091110493408e+02
4.7099687983163e+04 1.5854603262254e+03 -4.1965277890410e+01
4.7762160929898e+04 2.5163683903983e+03 8.4539095469323e+00
4.6480194299690e+04 3.0536078249478e+03 7.0815922417686e+00
4.6480194299690e+04 3.0536078249478e+03 7.0815922417686e+00
4.1878828392865e+04 2.2700944381539e+03 -1.7469696839262e+02
4.4544549857704e+04 1.5208567760296e+03 1.6934404176884e+02
4.4544549857704e+04 1.5208567760296e+03 1.6934404176884e+02
4.5337274972638e+04 1.5555905484920e+03 -7.9762411045424e+01
4.5337274972638e+04 1.5555905484920e+03 -7.9762411045424e+01
4.4805698919855e+04 1.6991133711395e+03 -3.5284364095265e+01
4.2533803655766e+04 1.0678878462672e+03 -1.1139222989285e+02
4.1591343206113e+04 2.5863871240582e+03 1.5434267358123e+02
4.3433996107570e+04 2.5430885776701e+03 5.3723183078827e+01
3.9429076023204e+04 3.9059055077540e+03 1.5084786208835e+02
4.2222321111484e+04 2.5552582095408e+03 1.5261206068566e+02
4.2222321111484e+04 2.5552582095408e+03 1.5261206068566e+02
4.1761284308315e+04 3.2416617460752e+03 1.3864122886174e+02
4.4797539685933e+04 2.4262857294785e+03 1.5537100620650e+02
4.3656513987820e+04 2.2983744767056e+03 -7.2958715393326e+01
4.0632796264040e+04 2.5554281839353e+03 -1.5958877016056e+02
4.6694365325813e+04 1.9120565832899e+03 -1.6223252370234e+02
4.6467248583393e+04 3.1041684489917e+03 1.0691702109871e+02
4.7199328763106e+04 2.0353772465958e+03 1.5282287338625e+02
4.7199328763106e+04 2.0353772465958e+03 1.5282287338625e+02
4.6329180360308e+04 2.0212287371581e+03 -2.1718313660490e+01
4.5565176910690e+04 1.9721873537282e+03 -1.2569588383397e+02
4.4623212541120e+04 3.6764386767923e+03 1.3245321152782e+02
4.4495776744053e+04 2.4144777368594e+03 1.4991168939651e+02
4.5365652072415e+04 3.1221870554442e+03 1.6294313757129e+02
4.3951954560887e+04 2.8054951718928e+03 1.3809872416754e+02
4.4535246227931e+04 2.5772737523857e+03 1.7960119040587e+02
4.4535246227931e+04 2.5772737523857e+03 1.7960119040587e+02
4.6762728765795e+04 2.3739539073285e+03 1.1084815515090e+02
4.7556959902339e+04 2.2952608473856e+03 1.4813822854771e+02
4.3701983350300e+04 3.3707483516580e+03 1.4488684929603e+02
4.4367697127453e+04 1.9334356506704e+03 -1.3002522922480e+02
4.4367697127453e+04 1.9334356506704e+03 -1.3002522922480e+02
4.6205717924077e+04 2.5237499718615e+03 -1.3164172025606e+02
4.4251692638162e+04 3.0200613704300e+03 -1.2383888021135e+01
4.5061330340048e+04 2.5470467224246e+03 1.5893267220960e+02
4.3828630130150e+04 2.0204591582252e+03 -1.3570271032049e+02
4.3828630130150e+04 2.0204591582252e+03 -1.3570271032049e+02
4.2849723127826e+04 3.6846753958097e+03 1.3759160663530e+02
4.5135090877416e+04 2.1360510401018e+03 1.4753148765050e+01
4.4400839571391e+04 1.6575528625881e+03 -1.0069392240020e+02
4.4708159023093e+04 1.0084629530030e+03 -1.1535457518516e+02
4.4708159023093e+04 1.0084629530030e+03 -1.1535457518516e+02
4.7181717746511e+04 2.9943638438540e+03 1.4264942174013e+02
4.6732182771594e+04 2.3947590352293e+03 -1.1346860540718e+01
4.6732182771594e+04 2.3947590352293e+03 -1.1346860540718e+01
4.6327875926622e+04 2.0093565963090e+03 -1.6253885658181e+02
4.6837078322171e+04 2.2008418472217e+03 -4.0574544675645e+01
4.5504270073402e+04 1.8818205457643e+03 -1.6332018929904e+02
4.5504270073402e+04 1.8818205457643e+03 -1.6332018929904e+02
4.4296292012476e+04 1.8750051562605e+03 1.2672997629592e+02
4.4296292012476e+04 1.8750051562605e+03 1.2672997629592e+02
4.6594435194494e+04 2.1877439406618e+03 5.0455670350586e+01
4.4759231251747e+04 2.5346703647792e+03 1.4817400980930e+02
4.7779487048120e+04 2.2026092280812e+03 1.6952633587054e+02
4.7779487048120e+04 2.2026092280812e+03 1.6952633587054e+02
4.4269721089031e+04 2.1742516205345e+03 -3.7970453307925e+01
4.1415049418809e+04 3.9314453478340e+03 1.5522648789238e+02
4.2604265545759e+04 2.4889118352449e+03 -1.4781512474645e+02
4.7104810422629e+04 3.1661089047920e+03 1.6595817767200e+02
4.6482862883505e+04 3.9228746659243e+03 1.3488491215868e+02
4.8259464020345e+04 2.8574758748782e+03 1.7659434179768e+02
4.8791754445232e+04 2.6690130984828e+03 -6.6852109733913e+00
4.9337395376189e+04 2.4665664713537e+03 -4.9149119418900e+01
4.8392000157539e+04 2.6323557064326e+03 1.1369936039142e+02
4.8392000157539e+04 2.6323557064326e+03 1.1369936039142e+02
4.9192046376957e+04 2.1646398022447e+03 1.6099405639283e+02
4.7321860849834e+04 3.1393077958616e+03 1.1027165193464e+02
4.5646085199474e+04 2.6022212470460e+03 1.7891728980731e+02
4.5646085199474e+04 2.6022212470460e+03 1.7891728980731e+02
4.7109191922042e+04 2.0795109931275e+03 1.6320418083247e+02
4.5925880453839e+04 2.4161290700559e+03 1.4882647753813e+02
4.1861055524310e+04 3.7482666674187e+03 1.2342227832183e+02
4.9702078952999e+04 2.6419768509705e+03 7.9148196550469e+01
4.9702078952999e+04 2.6419768509705e+03 7.9148196550469e+01
4.4575573307818e+04 1.0090358383663e+03 -2.1634675843744e+01
4.3783584246395e+04 2.6284062749138e+03 8.0231579882346e+01
4.2659309478940e+04 2.0121932501463e+03 -1.6465708726413e+02
4.3155285636632e+04 2.7849213366447e+03 1.5065514944991e+02
3.9773729661234e+04 3.1584824054557e+03 1.6196582368044e+02
3.9301186675895e+04 3.1415730617971e+03 1.7621986156009e+02
3.9301186675895e+04 3.1415730617971e+03 1.7621986156009e+02
3.9301186675895e+04 3.1415730617971e+03 1.7621986156009e+02
4.3207696705772e+04 1.5372658460207e+03 -1.7665171104148e+02
4.3207696705772e+04 1.5372658460207e+03 -1.7665171104148e+02
4.4296111539298e+04 2.0972103301008e+03 1.0700398348541e+01
4.1175340056145e+04 1.8581856759398e+03 -1.7481656804981e+02
4.3001122176702e+04 2.6767162971193e+03 1.2619061580214e+02
4.3682533951805e+04 2.6537596624132e+03 4.7888942985124e+01
4.3682533951805e+04 2.6537596624132e+03 4.7888942985124e+01
4.1820155993426e+04 2.6553432832992e+03 1.7232732585953e+02
4.3095105566909e+04 1.3793980605398e+03 -1.5362850772710e+02
4.3095105566909e+04 1.3793980605398e+03 -1.5362850772710e+02
4.8691394613762e+04 2.1981876418639e+03 7.4828038495284e+01
4.8691394613762e+04 2.1981876418639e+03 7.4828038495284e+01
4.8216068777179e+04 1.2623019850727e+03 -1.6180390518026e+02
4.7459788764628e+04 3.2858236546475e+03 1.5659221279772e+02
4.7805990906962e+04 3.3085432832430e+03 1.3855644729748e+02
4.4895732359754e+04 2.4944976738371e+03 -8.1352676455296e+01
4.5935058070307e+04 2.1308143955998e+03 -1.4165488565238e+02
4.5935058070307e+04 2.1308143955998e+03 -1.4165488565238e+02
4.2090371133456e+04 2.2866100031356e+03 5.8128574762502e+01
4.2631705846425e+04 1.9018336385479e+03 -2.0707392021104e+01
4.2631705846425e+04 1.9018336385479e+03 -2.0707392021104e+01
4.3289088907619e+04 1.9702717950033e+03 -1.6425667430873e+02
4.3289088907619e+04 1.9702717950033e+03 -1.6425667430873e+02
4.6665411641229e+04 2.5874862183767e+03 -2.5980995037099e+01
4.6390559929508e+04 2.9130259019847e+03 -3.9036065875666e+01
4.9689196710085e+04 1.3889071371743e+03 -4.3587206253676e+01
4.6489196344456e+04 2.7119096315320e+03 1.3668871724103e+02
4.6489196344456e+04 2.7119096315320e+03 1.3668871724103e+02
4.7657822030307e+04 1.9809243307613e+03 1.1615993886231e+02
4.7657822030307e+04 1.9809243307613e+03 1.1615993886231e+02
4.6216327550366e+04 1.5209868958761e+03 -1.7931657396305e+02
4.6956752813082e+04 5.3884221706988e+02 -2.0432393285806e+01
4.4314130155532e+04 1.5580272605845e+03 3.0676446621405e+00
4.4314130155532e+04 1.5580272605845e+03 3.0676446621405e+00
4.5370893480609e+04 2.0602899762658e+03 -2.0581561113846e+01
4.5495460853402e+04 1.4022145428714e+03 -1.1590181660538e+01
4.5495460853402e+04 1.4022145428714e+03 -1.1590181660538e+01
4.5451651550733e+04 3.0207368006302e+03 1.2020308871090e+02
4.2362124293355e+04 3.1657322956994e+03 1.5288323343380e+02
4.3234582924632e+04 2.3743735248377e+03 -1.5058443525266e+02
4.2611496918339e+04 2.9756322998729e+03 1.3625307642552e+02
4.4102614205596e+04 2.7421888205050e+03 1.0830195139816e+02
4.6852440803040e+04 1.4187320967733e+03 4.7188422710682e+01
4.2567782276954e+04 2.3115207569311e+03 1.6228151129893e+02
4.3964624842076e+04 2.9231540275147e+03 1.2272941290950e+02
4.0750415112696e+04 2.8572324546433e+03 1.5039045761627e+02
4.6536724318643e+04 6.1925340840193e+02 -2.0930486980996e+01
4.0860129375679e+04 2.1255725734199e+03 1.6584270694325e+02
4.0217849911272e+04 1.7637894929819e+03 1.6371365627679e+02
4.0217849911272e+04 1.7637894929819e+03 1.6371365627679e+02
4.1469509337709e+04 2.1361098445988e+03 -1.2680997828891e+01
4.1469509337709e+04 2.1361098445988e+03 -1.2680997828891e+01
4.1059978180348e+04 2.5531221757975e+03 1.2941823127861e+02
4.0923719057521e+04 1.8443742785963e+03 -1.5954344348539e+02
4.0135326609518e+04 2.9220588665493e+03 1.7525906163195e+02
4.0045256689756e+04 2.6959197744908e+03 -2.7169073335200e+01
4.8567393192948e+04 2.4001161832357e+03 -1.7637047434056e+02
4.8567393192948e+04 2.4001161832357e+03 -1.7637047434056e+02
4.8232231231686e+04 2.6556716847003e+03 1.6352069230825e+02
4.4241089571963e+04 3.1291963787902e+03 1.6434246723255e+02
4.6194262153650e+04 2.5944950344754e+03 1.3790553593733e+02
4.7179940609826e+04 9.9924819652911e+02 -1.1482751255560e+02
4.6687916604936e+04 2.4677085492127e+03 1.6870551630209e+02
4.6687916604936e+04 2.4677085492127e+03 1.6870551630209e+02
4.6669492512015e+04 1.1437918495643e+03 -6.7811915151205e+01
4.4736862231445e+04 3.0283161402728e+03 1.7085191709005e+02
4.2283107260526e+04 2.8298810329704e+03 -1.6016053566913e+02
4.4417939461680e+04 2.4762748015737e+03 -1.2444033976288e+02
4.4417939461680e+04 2.4762748015737e+03 -1.2444033976288e+02
4.7419575170891e+04 1.2549707295200e+03 -1.6788583664878e+01
4.6484883696922e+04 2.4240160758245e+03 1.4756162043713e+02
4.6121768517819e+04 1.4422433419622e+03 -6.8208219797571e+01
4.6121768517819e+04 1.4422433419622e+03 -6.8208219797571e+01
3.9679216050274e+04 2.9452060725284e+03 1.6692863324234e+02
4.2378712996574e+04 1.7261016193802e+03 -4.1428580972731e+01
4.2378712996574e+04 1.7261016193802e+03 -4.1428580972731e+01
3.7980183852084e+04 1.9049992020964e+03 -2.8953135822524e+01
3.8154745336934e+04 1.8380168988231e+03 -1.7899044641154e+01
3.8154745336934e+04 1.8380168988231e+03 -1.7899044641154e+01
3.7306888635879e+04 1.7638483733865e+03 1.7569608528626e+02
3.7306888635879e+04 1.7638483733865e+03 1.7569608528626e+02
3.7306888635879e+04 1.7638483733865e+03 1.7569608528626e+02
3.9157983805681e+04 1.6709412998257e+03 -1.5042710515622e+02
4.1749167763116e+04 1.7074232968568e+03 1.7011644256350e+02
4.1749167763116e+04 1.7074232968568e+03 1.7011644256350e+02
4.0737945174058e+04 2.1785658535524e+03 1.6216153480852e+02
3.8444788265981e+04 2.2720116951084e+03 1.5508106712418e+02
3.8072533155867e+04 2.3930347808715e+03 -8.9588472979826e+00
3.9750571064023e+04 2.0096681290722e+03 1.4605796487465e+02
3.9750571064023e+04 2.0096681290722e+03 1.4605796487465e+02
4.8277844005276e+04 8.2301779208858e+02 -1.5292637456161e+01
