90 8.2442881237683e+02 1.1160396259658e+04 8.4013978087800e+01 8.3660088178172e-04
91 2.4736949692574e+02 1.0678448146434e+04 8.8401139302428e+01 1.9680332771949e-03
92 6.1830834456175e+02 1.1783283772746e+04 7.9119277490226e+01 9.4663637104555e-04
93 3.2790626728455e+02 1.2304424671531e+04 9.1999312149799e+01 2.7146192876339e-03
94 3.8302086198576e+02 1.1837291571493e+04 9.3301508230220e+01 1.3797034317185e-03
95 5.0624137915558e+02 1.2587506075662e+04 8.5068298170056e+01 1.0694039747159e-03
96 -2.1093191709944e+02 1.4850282694764e+04 9.0983127459429e+01 2.0851201063134e-03
97 -2.6541603088347e+02 1.3593478410394e+04 8.1000947425687e+01 2.2738747360872e-03
98 8.1755193271898e+02 1.3944665472921e+04 8.2088731825990e+01 6.6206965013401e-04
99 -1.0345295211193e+02 1.2852703007014e+04 9.7157921707578e+01 1.1919766740441e-03
100 -4.9796101019987e+02 1.2485800453566e+04 8.2829926508907e+01 2.6530623374175e-03
101 -2.9112832440295e+01 1.3657663316965e+04 9.3227893490085e+01 5.1559241735691e-03
102 1.0443641317204e+03 1.5078718674548e+04 -2.9939914542038e+00 4.9062716881164e-04
103 -8.8099984389609e+01 1.2816713368209e+04 8.8481544139793e+01 2.1934004341749e-03
104 5.1842945044374e+01 1.1336365428750e+04 7.9646917491484e+01 2.1641796504682e-03
105 2.3520208976227e+02 1.1886687328585e+04 9.3667877607557e+01 3.7563283049601e-03
106 -7.8326754928905e+01 1.1970699010337e+04 7.9498176831569e+01 2.3593611653119e-03
107 -2.7905739801168e+02 1.2887151492180e+04 9.2618716281496e+01 5.2751483105451e-03
108 1.0830193216558e+03 1.4225323351296e+04 9.2428680804291e+01 5.2692384053111e-04
109 4.9105875574875e+02 1.5233883984856e+04 -9.1824520946636e+01 9.2222572276504e-04
110 -3.5661655747768e+02 1.6035672252760e+04 9.1512478598013e+01 1.4856894216293e-03
111 3.8468150910570e+02 1.6105086407541e+04 8.7402490514824e+01 9.0374932555464e-04
112 1.7994458006777e+02 9.2419189528614e+03 8.3303801576072e+01 2.3602117526865e-03
113 7.9518308230891e+02 1.2688701277496e+04 8.9339000020907e+01 8.4676808749114e-04
114 -7.3771807437537e+02 1.3448659303888e+04 6.4758586208411e+01 2.5375264503910e-03
115 -4.7948850640647e+02 1.5640845813557e+04 8.6104945785961e+01 1.3662877953242e-03
116 -3.5721194189945e+02 9.9634400127775e+03 9.0473749679283e+01 3.0345221254315e-03
117 -5.4447932802888e+02 8.8847638981748e+03 7.4686002400314e+01 3.3677132380841e-03
118 -2.3917475088898e+02 1.0716568800556e+04 7.5243525934348e+01 2.7827806974528e-03
119 -9.0680057861555e+02 1.9449142147478e+04 9.3131912590076e+01 5.4459039952606e-03
120 1.2499296678075e+02 1.2842844309137e+04 8.8660562191611e+01 1.9289324639687e-03
121 4.5801037571675e+02 1.0686162364695e+04 8.2858726488324e+01 1.5820418831363e-03
122 -9.8459861163438e+01 1.2976531643492e+04 1.1196742125271e+02 1.9378827627320e-03
123 3.7372597656260e+02 8.5989094568210e+03 9.3106752240952e+01 5.5891831841873e-03
124 3.6533554872359e+02 9.1310095262350e+03 9.2450345983896e+01 1.6342900919531e-03
125 6.4406981833447e+02 9.4051323296215e+03 8.9099680939276e+01 8.0001551563340e-04
126 6.0272584799224e+02 1.3177294701296e+04 8.6243275845454e+01 2.9741423700171e-03
127 6.8571337857232e+02 1.4416658095960e+04 8.6447373695814e+01 7.6904503419189e-04
128 1.7276439723033e+02 1.0575367471589e+04 1.0247899333430e+02 1.8183143139900e-03
129 9.2181334182200e+02 1.1353558701662e+04 6.9836218679552e+01 8.4107834014952e-04
130 8.7965400851556e+02 1.1962743829307e+04 -8.3352496878683e+01 8.4129539419200e-04
131 4.3643621081140e+02 9.8492606189345e+03 8.5493964889559e+01 8.7329531516825e-04
132 6.1273556479178e+02 9.4661528041570e+03 1.4883033709693e+02 1.0511185517587e-03
133 4.9892851002982e+02 1.0358701614178e+04 9.0999696043396e+01 1.1348778180998e-03
134 2.1960777864456e+02 1.7007614194048e+04 -8.7701151457026e+01 8.7795812471203e-04
135 1.4021593196957e+02 1.7084471429015e+04 -8.7037518483341e+01 1.1104149042506e-03
136 3.4887184401604e+02 1.1279933510201e+04 8.2659061970837e+01 1.1544719677684e-03
137 -5.9444203066864e+02 2.1046903980016e+04 -7.3839431095656e+01 1.1758293010854e-03
138 -6.4719594270478e+01 1.0323368765506e+04 -8.2143250079354e+01 2.5760844571869e-03
139 -4.9720235291924e+02 1.1936156706938e+04 9.2905524076931e+01 6.3644924744338e-03
140 2.7480285431794e+02 1.1949992741105e+04 9.1101448584120e+01 1.6907539214151e-03
141 7.2025539799426e+01 1.3788597901929e+04 -8.8350939003893e+01 1.6035634569230e-03
142 6.4855608250052e+02 1.2607617471497e+04 -9.6335001639443e+01 5.1511761829325e-04
143 -4.1950537604703e+01 1.5230894756590e+04 8.7756292274021e+01 1.1268728306385e-03
144 6.3073276890700e+01 1.4195987175039e+04 8.8390107712601e+01 1.7842676754526e-03
145 -1.0851641103687e+03 1.5899008124238e+04 -8.0292987618851e+01 2.9874276922160e-03
146 -9.0893567823761e+02 1.7528462018284e+04 8.9367579204661e+01 2.2570955571481e-03
147 -5.6539285248555e+02 1.3176710826630e+04 9.6571224350142e+01 1.2048847968924e-03
148 -2.9791050038265e+02 1.5205087768609e+04 -1.4523661445829e+02 1.8525382227140e-03
149 -5.9735098419367e+02 1.5155471249519e+04 8.9835001144541e+01 2.4841435431601e-03
150 -5.3333714921160e+02 1.5038667114397e+04 8.9892893158543e+01 1.9555503586596e-03
151 1.6861206638432e+03 8.8479844799670e+03 9.6014518353475e+01 4.4889023072990e-04
152 1.7651855253409e+03 8.8522412138577e+03 9.1249703938863e+01 4.1323022619001e-04
153 1.0764530259530e+03 1.3970503318215e+04 9.1787594253736e+01 1.3551768600755e-03
154 -9.0582198440502e+02 1.2047929548990e+04 9.7219362119239e+01 3.2048389878114e-03
155 -6.0840605856446e+02 1.2220960567093e+04 7.8661558221098e+01 2.6907656238296e-03
156 7.3354844040180e+02 1.8122458407418e+04 8.4981220181119e+01 5.8587842269379e-04
157 -1.9998311247556e+02 1.1493942146372e+04 8.7632188380393e+01 2.6409897426024e-03
158 -3.0186699262655e+02 1.0047392878556e+04 9.0193285224778e+01 3.0577679678304e-03
159 4.2821134703147e+02 1.0502861650167e+04 9.2006401296353e+01 2.6810987502551e-03
160 8.2784795225953e+02 1.5688927412982e+04 7.7562079729455e+01 5.3168719753607e-04
161 4.4904555483256e+02 1.6812618435984e+04 9.0658935831014e+01 7.0310882682617e-04
162 7.5833942723839e+02 1.6355986151445e+04 8.6968725858040e+01 3.9129796604997e-03
163 4.2130597877777e+01 1.2678140052264e+04 9.4552355215937e+01 1.6155690103904e-03
164 4.9131324076216e+02 1.0838870527309e+04 8.2919388742289e+01 1.2777208027484e-03
165 7.2907227940023e+02 1.0385517368161e+04 8.9428813230891e+01 9.7326548496922e-04
166 -1.8963154042167e+02 1.1568213253536e+04 9.1548671694943e+01 2.6330386081048e-03
167 -3.2306306314380e+02 1.2166593199939e+04 8.7000194321749e+01 2.6531121651654e-03
168 -1.3729298643007e+03 1.5456776592619e+04 8.9929738105474e+01 3.5419678422524e-03
169 -1.4125815389267e+03 1.5717848733321e+04 9.1769970665769e+01 4.3195569204213e-03
170 -4.7351529568357e+02 1.5686414789019e+04 8.9069754537180e+01 2.0631790820160e-03
171 -4.0389417313397e+02 1.5258824274642e+04 9.2386112587855e+01 4.5776014454907e-03
172 -1.1923892491379e+03 2.0398688809032e+04 9.3785224297948e+01 2.2026193778046e-03
173 -2.2380951098596e+02 1.5922600825518e+04 9.1774220669882e+01 2.1739629837321e-03
174 7.4672910060425e+01 1.5255458300834e+04 8.7239475277612e+01 4.6631539145647e-03
175 -3.3471037484521e+02 1.7210076267047e+04 9.2307659781152e+01 4.0860171075529e-03
176 -3.3126297170203e+01 1.7322115678179e+04 5.6692641332220e+01 1.3533319415953e-03
177 2.0704665069939e+02 1.7906431417758e+04 8.4240202337970e+01 9.3608177931672e-04
178 2.6655466832059e+02 1.6024415313879e+04 -9.2045098645018e+01 1.0960215323484e-03
179 1.7986057594571e+02 1.5942685450331e+04 8.8548695337624e+01 1.2044079012553e-03
180 -5.5061675995900e+02 1.2686815043091e+04 -1.1748832173355e+01 3.0391713438002e-03
181 -7.3326695758571e+02 1.2799949562611e+04 1.2535704772958e+02 3.3135744978021e-03
182 1.9847715451527e+01 1.5364486943665e+04 8.7406133819771e+01 4.0177869388007e-03
183 -3.7724588642911e+02 1.6379512882270e+04 8.6955358821048e+01 2.1162284437049e-03
184 -4.1596160309364e+02 1.4673415642017e+04 9.4559760804649e+01 2.5145334254567e-03
185 -3.0475974388296e+02 1.3898025532422e+04 8.8339147859006e+01 2.3774806013511e-03
186 -2.8089725315507e+02 1.6128981372700e+04 9.1885859772994e+01 1.8788754062021e-03
187 -3.2234645437650e+02 1.3978969063633e+04 -6.8946234483734e+01 2.4398092803872e-03
188 2.7434891973278e+02 1.2054776698748e+04 7.8504206955262e+01 9.1743279584861e-04
189 8.1224190905652e+02 1.0524775981071e+04 -9.3493172711323e+01 8.8344396281691e-04
190 -1.0636845097072e+03 1.4813759725130e+04 8.6639985499174e+01 5.9522080163683e-03
191 2.9901307799239e+02 1.9389942562974e+04 8.8454479219784e+01 7.2517290205721e-04
192 -3.6138581903574e+02 1.2020457192181e+04 8.7738357107932e+01 4.0885006418042e-03
193 1.5001688470342e+02 1.1012055995097e+04 8.4970654342315e+01 1.5203676005716e-03
194 1.5895975188064e+02 9.2879272402647e+03 9.7155431050611e+01 2.0544221009131e-03
195 4.6486290821082e+02 1.3421645914358e+04 1.0178772249097e+02 1.1175838841505e-03
196 7.8926439546546e+02 1.3488878197654e+04 -8.0182854541121e+01 7.2558040647166e-04
197 -9.2952730143810e+02 1.8147475422343e+04 9.0935815840872e+01 2.4677459362691e-03
198 7.2582333687677e+02 1.5716387432674e+04 8.9493973878774e+01 6.1506617508490e-04
199 9.3170326330469e+02 1.3925957814578e+04 8.4270621145178e+01 5.8384888925811e-04
200 -1.0901923799439e+02 1.2625483837811e+04 9.3704731605742e+01 1.9445231642420e-03
201 1.2725894245380e+02 9.8796826890208e+03 8.9015039961208e+01 2.3425900208525e-03
202 1.7336508189553e+02 9.1440422173876e+03 -8.7025044284112e+01 2.3701660502838e-03
203 -2.1016953744518e+01 9.1572323330409e+03 -8.4099836459376e+01 2.3603555619085e-03
204 -4.5332383453277e+02 1.0338350943701e+04 9.5983153985865e+01 3.2185626439634e-03
205 -3.1379348190487e+02 9.2613261789272e+03 -9.2143530342036e+01 3.1812892312934e-03
206 -7.1458258873813e+02 1.0437929722930e+04 1.1063883288657e+02 2.9544955095736e-03
207 1.8574882590211e+02 1.1129280178813e+04 9.0447806591709e+01 1.9707705889057e-03
208 -7.4457550972238e+01 1.1992803083446e+04 9.9515672714475e+01 2.2525261789102e-03
209 1.4076772861656e+02 1.8414693065682e+04 3.7792165115520e+01 7.9595944048349e-04
210 -1.0698083636490e+02 2.0665600132038e+04 9.0597227627835e+01 9.6063650976503e-04
211 6.4486817345457e+02 9.4236857343065e+03 8.9889822332793e+01 1.4717772212667e-03
212 -4.0751267511064e+02 1.3004608903044e+04 8.6616931982670e+01 5.8307930423993e-03
213 -1.3607889136616e+02 1.1857046419816e+04 5.2596780597369e+01 2.4061217769858e-03
214 -1.0249831956959e+03 9.7501810931119e+03 1.0101770539241e+02 2.6556600241340e-03
215 -1.4197931342445e+03 1.0342486229861e+04 1.0548976982750e+02 2.1568564881187e-03
216 1.3229780551281e+02 1.3061277464179e+04 9.2341704281124e+01 1.1576857603553e-03
217 4.1587291687325e+02 9.9525152826350e+03 8.9736082121211e+01 1.7635388729278e-03
218 1.0150999472990e+02 1.0912208144168e+04 8.7826399529187e+01 3.6686228815350e-03
219 2.8293042391269e+02 1.0676588636221e+04 9.4645155243389e+01 2.1224465324113e-03
220 8.1203763215713e+01 1.1131151259677e+04 9.0145132719729e+01 1.7390764311869e-03
221 9.9629655485508e+02 1.1616149030509e+04 8.6160646951844e+01 7.0592994395059e-04
222 8.4128190022789e+01 1.4914937822458e+04 3.1560286071482e+01 1.5193367366608e-03
223 -5.8647410178978e+02 1.1121535963582e+04 8.0954132213277e+01 3.2456702172178e-03
224 7.4540520060365e+02 1.1511872316906e+04 7.8206632368063e+01 1.0099256464612e-03
225 7.0799434277530e+02 1.4139481773088e+04 8.8156624112626e+01 8.0475271439573e-04
226 -1.4247336127659e+02 1.5645223749626e+04 9.0940304783143e+01 9.6327396332870e-04
227 1.7783880434581e+02 1.3423337703366e+04 1.1770249302420e+02 1.4409921601646e-03
228 -2.3738093334147e+02 1.2877202275131e+04 9.1944320971282e+01 1.4026051872783e-03
229 -4.9839420203959e+02 1.5674839894177e+04 8.9186347934411e+01 1.6361981920560e-03
230 5.9717505961156e+02 7.7308559020592e+03 8.4732894066262e+01 1.7479574666228e-03
231 4.2813701075490e+02 8.5900669047201e+03 -9.5336924069497e+01 1.7554564546630e-03
232 7.3418870747582e+00 1.1547348416145e+04 9.3916759632101e+01 2.2713622408269e-03
233 -2.2555214734371e+02 1.3543339152527e+04 8.4472594532409e+01 1.9363240723188e-03
234 -4.8567825517374e+02 1.4912903068248e+04 8.6626340812288e+01 4.6970534363869e-03
235 7.5521877891296e+01 1.2554181678240e+04 6.8115508981561e+01 1.9526874770417e-03
236 -3.8796914968818e+02 1.4511733930180e+04 7.7323266034890e+01 1.6975342368738e-03
237 1.3559462242747e+03 8.6000328097893e+03 8.1265071421447e+01 6.9600067975836e-04
238 1.2368170746484e+02 1.4056573873535e+04 8.9322480715064e+01 1.5808334631208e-03
239 -2.6980106254370e+02 1.5064330257476e+04 9.3693177751121e+01 4.3437346839146e-03
240 -1.0855465180730e+02 1.6524852759813e+04 8.8714034610895e+01 1.7890958578312e-03
241 6.1676621997907e+02 1.7561644626025e+04 8.7059361820058e+01 5.8544834965129e-04
242 -7.1909672785526e+02 1.7355586610285e+04 -2.6724931774012e+00 2.5858236642468e-03
243 1.1986514331548e+03 1.1663642149605e+04 8.2646989218519e+01 6.0621848956458e-04
244 2.8691010587350e+02 1.3566073504750e+04 8.5171802817381e+01 1.5068390824687e-03
245 4.2460130213168e+01 1.4514002380431e+04 8.8138441393966e+01 1.5599081430337e-03
246 -7.2722821333643e+02 1.2766122455237e+04 -7.0698415055478e+01 2.3331762787330e-03
247 -5.1524443457386e+02 1.5065769016778e+04 9.1359510429371e+01 2.4592441623912e-03
248 4.9174019509799e+02 1.0960555567233e+04 -6.7296217387390e+01 1.4766303369068e-03
249 -1.0732724123491e+03 1.6495191406694e+04 9.2594437456294e+01 6.2801331506097e-03
250 -1.0528477763131e+03 1.5506854631762e+04 -8.5353908122460e+01 3.2962188859306e-03
251 3.5208044798712e+02 1.4552966954308e+04 8.6941873885126e+01 1.1448914712426e-03
252 2.0614391938429e+02 1.1217186186396e+04 8.7789861464559e+01 3.8402326382141e-03
253 -4.3500310535846e+02 1.3096604880349e+04 6.8508492619847e+01 2.8044428173779e-03
254 -8.0425749145425e+02 1.2998023439374e+04 -8.3759804695316e+01 3.0805024595244e-03
255 -5.1480488446853e+02 1.3116113415859e+04 -1.0399726987545e+02 2.3907352425349e-03
256 8.5826799054245e+02 1.1532299045442e+04 -8.5626207991056e+01 8.9777322916883e-04
257 6.6781483423460e+02 1.2573205519895e+04 9.2373431851807e+01 3.2823862277543e-03
258 9.3628464070893e+02 1.3913481500386e+04 9.2978103773018e+01 5.6610905469157e-04
259 4.1038440009606e+02 1.0396396158688e+04 -1.0075910088005e+02 1.5981654069381e-03
260 -3.6300942213761e+02 1.2582146646452e+04 8.8094518891556e+01 3.1582742402827e-03
261 -5.2463981435120e+02 1.6778620790631e+04 9.3654515584117e+01 3.8146054407811e-03
262 1.2477151485519e+01 1.8537685839745e+04 9.1633369656811e+01 1.1183164174097e-03
263 9.9875990819538e+02 1.2326572539129e+04 7.5407132277799e+00 7.0456099266766e-04
264 -3.7822183178002e+02 1.2192378347749e+04 -8.1357991224419e+01 2.8603286512401e-03
265 7.5750696817846e+02 1.4410512796633e+04 8.9219581230750e+01 7.4063875376609e-04
266 7.3204899296144e+02 1.4708508453712e+04 8.5686897698713e+01 1.3677333660136e-03
267 2.1611114626262e+02 9.3583890687409e+03 1.1863494394192e+02 2.0985710975173e-03
268 -1.1859876997650e+03 1.9726294733400e+04 9.0751954310707e+01 1.3474309154191e-03
269 -8.8013493140818e+02 2.0202100368229e+04 9.0737652146569e+01 1.4540177878789e-03
270 1.3284889049812e+01 1.3849568880273e+04 8.4921501328752e+01 1.8606051233225e-03
271 7.0810296599270e+00 1.2449035299465e+04 8.3624813691615e+01 1.7315897582597e-03
272 3.4691687515714e+02 1.4035862922989e+04 -8.8266605688935e+01 9.3358597465286e-04
273 -8.5484668105595e+01 1.3289197923667e+04 9.5653195016059e+01 2.0257044130788e-03
274 8.4490776998352e+02 1.3326895314124e+04 9.2177206703658e+01 6.1668078881822e-04
275 -9.8815362048387e+01 1.5907525419889e+04 9.5500796259813e+01 1.4176952391535e-03
276 5.4705095796627e+01 1.4010501560621e+04 -8.7338613861314e+01 1.4794457118249e-03
277 5.1300564948991e+02 1.2882858246843e+04 9.7541028038872e+01 1.1681837917031e-03
278 1.0870548464619e+03 1.0506806822634e+04 -2.1145311912680e+01 7.5503537099411e-04
279 2.6381061059380e+02 1.2380088199967e+04 1.0669248141556e+02 1.5179931792663e-03
280 -1.0099143078623e+03 1.3163691401859e+04 9.8778676245833e+01 3.2018792443960e-03
281 -1.0964516939392e+03 1.1464914652360e+04 -9.3950734699400e+01 3.2523011945925e-03
282 4.5636320385684e+02 1.1660786174303e+04 9.5285101936991e+01 1.2818793626242e-03
283 -3.9298321755119e+02 1.5741604241079e+04 9.1067890233517e+01 2.2731353736982e-03
284 -1.2802309798807e+03 1.6484963384830e+04 9.0672017516123e+01 3.3543674896475e-03
285 -1.1838721715878e+03 1.5745629563772e+04 7.4899612849089e+01 3.1442459051614e-03
286 6.1937528178906e+02 1.5885832746875e+04 9.3381595452550e+01 7.2621581928533e-04
287 -8.6255983531207e+02 1.6490390471726e+04 8.9182182607703e+01 2.9516707948003e-03
288 2.3012873658557e+02 1.5108635713584e+04 9.1235315050024e+01 1.0501308704195e-03
289 -1.1693052332217e+03 1.5240402642335e+04 8.7998723485753e+01 1.8483679960276e-03
290 6.2893218148375e+02 1.1935950021342e+04 9.6067262489716e+01 1.0490471669058e-03
291 3.5712570977413e+02 1.0834471416968e+04 8.8863969067472e+01 1.7353460650617e-03
292 2.2073234418245e+02 1.0467287390947e+04 8.8401869528977e+01 2.1613996977070e-03
293 8.7278565610205e+00 1.1538500279845e+04 9.6588032414366e+01 2.2301938981699e-03
294 3.1077911950488e+01 1.2174305457687e+04 9.4076885904935e+01 2.0624751958702e-03
295 1.6935491617623e+02 7.4165901883744e+03 9.6821029588606e+01 1.9510371016295e-03
296 -4.4678869972595e+01 1.3311963821897e+04 8.4307686516861e+01 1.7071627710939e-03
297 -2.8138757463891e+02 1.2747569864627e+04 8.8602965955336e+01 1.9891088444077e-03
298 -7.3388224034758e+02 1.6054203422897e+04 8.8483603011188e+01 3.1611289942464e-03
299 -5.3970685882314e+02 1.4989234505018e+04 8.7509426605630e+01 1.3964603798250e-03
