301 4.4312000278688e+04 3.2794114288620e+03 7.0542641562179e+01 1.3847702097495e-03
302 4.7622463466656e+04 1.7568077387163e+03 1.2711929131285e+02 2.2832469117280e-03
303 4.6657038490543e+04 1.3814738095459e+03 1.7854656493550e+02 8.3584473673125e-04
304 4.8940496944273e+04 5.4242134839918e+02 -1.6744885906528e+02 9.5616395654964e-04
305 3.9728832624736e+04 3.0575740087069e+03 -1.6793919984580e+02 1.0437041105286e-03
306 4.9733408375429e+04 2.3328810825220e+03 1.6362769902475e+02 3.1070167548512e-03
307 5.0920360461669e+04 1.7978602105795e+03 -4.4224407349636e+01 1.3422142696941e-03
308 4.9979644872416e+04 2.2758020575228e+03 7.9161765875993e+01 2.8368733780600e-03
309 5.0419431228402e+04 2.1267402016490e+03 1.7518448213178e+02 1.3809104107198e-03
310 4.4533065234092e+04 2.6018106854324e+03 8.8497843191732e+01 8.9041014600197e-04
311 4.7001656927499e+04 2.8439990974500e+03 1.4594530626452e+02 7.7460882666467e-04
312 4.6105993645195e+04 1.5266448525402e+03 -3.4577384983017e+01 2.8723471992492e-03
313 4.4825941704658e+04 2.5328930976321e+03 1.5845135966119e+02 2.3920071325745e-03
314 4.6255203004428e+04 1.6760111152489e+03 -4.8582699155056e+01 2.6421363103754e-03
315 4.4390490911532e+04 3.1382489693941e+03 1.5812132282338e+02 1.6136542632682e-03
316 4.5130893683725e+04 1.5948751648442e+03 -1.6182454909401e+02 4.7757346241945e-04
317 4.8293757753745e+04 2.3342909005458e+03 1.2064653563755e+01 2.7105425362804e-03
318 4.7261306450671e+04 3.0805904667717e+03 1.2037308170085e+02 1.9473847229911e-03
319 4.4796483973104e+04 2.6600394561920e+03 -1.7272518050807e+02 1.4492437138687e-03
320 4.5276709123885e+04 3.5037910931124e+03 1.3944581841121e+02 1.1047290278207e-03
321 4.4015727770349e+04 3.3455166364600e+03 1.7049605649339e+02 8.5794324217159e-04
322 5.1054601308934e+04 2.0257457856276e+03 -8.7638790244127e+00 2.6628351228139e-03
323 4.9292239285939e+04 2.0268183029700e+03 -1.5745068307783e+02 2.7054079027909e-03
324 4.8333515835139e+04 2.2880006413258e+03 1.1424816397158e+02 1.9714511588655e-03
325 4.6616274234648e+04 2.3468325719232e+03 1.6768475723516e+02 7.7275101942968e-04
326 4.9451523610611e+04 1.8055233322803e+03 2.7290628342807e+01 2.5452014003747e-03
327 4.8477303477085e+04 3.3899706385594e+03 -8.6363180261223e+01 1.1865592705500e-03
328 4.5923765988182e+04 2.5626793167827e+03 -2.6671072121886e+01 1.5599531808656e-03
329 4.4171655498059e+04 2.6437942155563e+03 -1.6184618821476e+02 1.1387533569762e-03
330 4.4484384725725e+04 2.4533921826641e+03 1.6349568644702e+02 1.4419065056243e-03
331 4.6427254325082e+04 1.4236179754322e+03 -2.5157053449168e+01 2.1442125398043e-03
332 4.5171099651017e+04 1.6925401785246e+03 -2.7283565965723e+01 2.9188973264607e-03
333 4.5367389826421e+04 2.1302518667941e+03 1.2778851952363e+02 2.5502936076835e-03
334 4.4444076189339e+04 2.1289759608488e+03 1.7097351388508e+02 3.4080666936811e-03
335 4.8095588147015e+04 2.4478866214198e+03 1.7006498562144e+02 2.6503164890452e-03
336 4.8372918758326e+04 2.0080773904511e+03 -1.5163364515794e+02 2.9734775499815e-03
337 4.7364721194509e+04 2.7966114177382e+03 -1.5767821182470e+02 2.0513542686377e-03
338 4.8107364628132e+04 1.2765213723305e+03 1.5157710511520e+02 2.0472802421270e-03
339 4.8081840430998e+04 1.3674142335118e+03 -2.4841577036010e+01 2.6224408217441e-03
340 4.7099163402119e+04 1.8599154312261e+03 1.4662368832282e+02 2.5886960887343e-03
341 4.6487607029189e+04 1.8596521899756e+03 -8.9176510984630e+00 3.1495894354741e-03
342 4.6088753780166e+04 1.9820259146884e+03 1.0352897462884e+01 2.8776506203717e-03
343 4.6445705296005e+04 8.9017697451557e+02 -2.1398325310492e+01 1.7529064531078e-03
344 4.8560734639464e+04 1.4484224448400e+03 1.2651789531815e+02 2.8492397448326e-03
345 4.4649073446127e+04 1.7148457710706e+03 1.6658660208331e+02 9.3909288035284e-04
346 4.5124737399134e+04 1.9957982303920e+03 -9.1174898601648e+01 2.7014836914022e-03
347 4.0548956814345e+04 2.4981500357027e+03 1.7094328735445e+02 1.4740482722143e-03
348 4.0308246915276e+04 2.6939501366965e+03 1.6301672523709e+02 1.4686098903468e-03
349 3.9736740999907e+04 1.6761310529326e+03 1.7843763635406e+02 6.1838283283819e-04
350 3.8035943286133e+04 2.9718685401984e+03 -1.6378534310466e+02 4.8343794085120e-04
351 3.8031126147477e+04 3.1008802527940e+03 1.7383859225731e+02 1.1691145811664e-03
352 4.2209598912997e+04 1.7033336629331e+03 1.7015390945556e+02 2.7671071828997e-03
353 4.2314565821909e+04 1.9447038625007e+03 1.1608865616214e+02 3.1233634460924e-03
354 4.3013505730536e+04 1.5922553692031e+03 7.7632981333152e+01 2.5979269529672e-03
355 4.2647107795087e+04 2.6588187834590e+03 -1.4424478547850e+02 2.0081220549805e-03
356 4.4593420808994e+04 3.6944019164521e+03 1.7421020827876e+02 7.9487712608816e-04
357 5.0820509620928e+04 2.4574539002703e+03 -1.4930626985776e+02 2.7990922336559e-03
358 4.9610183319463e+04 2.8958674301784e+03 1.5016603279713e+02 2.4635058536210e-03
359 4.9249086968466e+04 2.6187210099197e+03 -1.7463448405554e+02 2.8266235696870e-03
360 4.7910199773748e+04 3.4115767661075e+03 1.6635290992144e+02 5.4314185758829e-04
361 5.4468251007759e+04 5.6598074240228e+02 2.3448827731809e+00 5.9251378509712e-04
362 4.8353672220082e+04 1.7466280218552e+03 -1.5151094898509e+02 2.5983317054326e-03
363 4.9240491108410e+04 1.5849475311238e+03 1.7190498138688e+02 2.8399201364115e-03
364 4.9192220721672e+04 1.4884101021958e+03 -1.7040562664432e+02 1.7191932978848e-03
365 4.8694590198356e+04 2.6101992639337e+03 4.3078892394077e+01 2.2395881175336e-03
366 4.7682959372218e+04 1.8844108639284e+03 1.7992990967588e+02 1.8366597734334e-03
367 4.8123077649956e+04 1.9409385100536e+03 -2.0549240809348e+01 2.8149061921189e-03
368 4.6847575905898e+04 2.5651023865274e+03 -1.7736122998202e+02 1.4728765188841e-03
369 4.7928308126361e+04 2.2317742950614e+03 1.7206671973536e+02 2.4675322472187e-03
370 4.6315831928789e+04 3.1046946813244e+03 6.9544055398590e+01 1.6088818940580e-03
371 4.4954269518599e+04 3.2189299882562e+03 1.6020662857312e+02 5.6656537868873e-04
372 4.9357723506506e+04 2.5425779509218e+03 -1.6886954956539e+02 1.2661620795154e-03
373 4.8677942705586e+04 2.7953829254409e+03 1.7410773387251e+02 1.2499615701759e-03
374 4.6302097878010e+04 2.7899947523555e+03 3.7243089655443e+01 2.3797632844936e-03
375 4.6989076804503e+04 3.8561583737244e+03 -1.4756758281682e+02 8.3504173613183e-04
376 4.6279475291994e+04 4.6666819764454e+03 1.2791782189166e+02 2.8893211461783e-04
377 4.6310743623632e+04 3.7255400684264e+03 -1.3814568542859e+02 2.9040626434825e-04
378 4.5268505780777e+04 2.4252138715912e+03 1.3647096451807e+02 3.2762377811516e-04
379 4.7511257670181e+04 2.6998038275960e+03 -1.3580348459012e+02 2.4751979518912e-03
380 4.7371468907491e+04 3.0774722056211e+03 1.3923722505314e+02 1.5735803219008e-03
381 4.6003449929552e+04 1.8202337100920e+03 -1.5208190004374e+02 2.0878774055248e-03
382 4.5926713160028e+04 2.2782314300163e+03 1.6276106814838e+02 2.9929568477048e-03
383 4.5484875311606e+04 3.1860171321275e+03 -1.6985849294613e+02 1.1274271550361e-03
384 4.2214474177016e+04 2.7337638546996e+03 -1.5954225315072e+02 1.2444514861204e-03
385 4.0282219419236e+04 2.2587197283315e+03 -2.7604701763109e+01 1.6666503313448e-03
386 3.8589626035636e+04 2.2723365671704e+03 1.3519835109708e+02 7.3869289928273e-04
387 4.2505875998722e+04 1.9118718879498e+03 5.5697816541033e+01 2.3445900240960e-03
388 4.1557051922729e+04 1.7443830861585e+03 1.5502386346424e+02 3.1441301217376e-03
389 4.1400295628049e+04 1.7414646024973e+03 1.6239671418670e+02 3.0463484184194e-03
390 4.0369612975863e+04 1.7689123337070e+03 -1.5543582435085e+02 3.1123251537472e-03
391 4.0363159507500e+04 1.9401623228533e+03 1.6940724117623e+02 2.7721138879753e-03
392 4.5012330947751e+04 1.9033429601619e+03 3.0893370128471e+01 1.1697056250593e-03
393 4.7208556959570e+04 2.8372511938548e+03 -3.2406575053483e+01 1.4903681562720e-03
394 4.2354108820763e+04 2.7512734225097e+03 1.7226362836895e+02 3.8003433808995e-03
395 4.3542474019558e+04 2.9124841732936e+03 1.3266226366338e+02 1.1621104224298e-03
396 4.2655242146391e+04 2.5674320592815e+03 -1.7889207799013e+02 1.2173259007450e-03
397 4.4443993943331e+04 2.6322666372690e+03 1.7308008864093e+02 2.5218968669177e-03
398 4.4286788133010e+04 2.9550509014000e+03 2.1833859070367e+01 1.4795373983780e-03
399 4.2244871443698e+04 2.0114574016465e+03 -7.4192473591602e+00 5.4375029615586e-04
400 4.6762541307247e+04 2.6533874650981e+03 7.0289866503135e+01 2.3972537088197e-03
401 4.7024614985644e+04 2.5519527374804e+03 1.5866218440273e+01 2.5533774049333e-03
402 4.8962951137868e+04 1.5214741737967e+03 -2.2923447730524e+01 2.0833760764788e-03
403 4.6363306897516e+04 2.5090489585526e+03 -2.2822212128751e+01 8.3390393804180e-04
404 5.1679053841544e+04 2.8864211342604e+03 4.7603840471605e+01 2.2478252090978e-03
405 5.1321057417542e+04 2.9218282339556e+03 9.8832314574009e+01 2.0985531372739e-03
406 4.8311258681071e+04 1.9858585529804e+03 1.7715515697364e+02 3.7150655581743e-04
407 4.7557119909882e+04 2.8918197551284e+03 4.5955036855156e+01 4.3260905411128e-04
408 4.5838266845856e+04 1.0395674539255e+03 -1.9903469964090e+01 2.3317937716736e-03
409 4.4738948222660e+04 1.7073553478375e+03 1.0580590143482e+02 3.1462307871522e-03
410 4.4710337044844e+04 1.3696836588983e+03 1.7775075591718e+02 2.3713052662143e-03
411 4.5431584486371e+04 2.8589417824563e+03 1.6176814687819e+02 2.2074192247621e-03
412 4.5994522372518e+04 2.8222004284936e+03 1.3631603007244e+02 2.1156199909211e-03
413 4.4595721658521e+04 1.9505121498419e+03 -1.7116983061941e+02 3.0948958846418e-03
414 4.3029554894371e+04 3.0401248601973e+03 1.5264790619269e+02 9.7684080996172e-04
415 4.8331657167396e+04 1.4284430234346e+03 7.2467430921643e+01 2.6634958121763e-03
416 4.3677721317298e+04 2.6143601945744e+03 1.3805124860833e+02 9.9725444718807e-04
417 4.6467933768583e+04 2.1051584306491e+03 -1.6074318114937e+01 2.0277652097751e-03
418 4.3421752164014e+04 1.6833440498624e+03 -1.6049478664657e+02 1.8796598178260e-03
419 4.4017797906658e+04 2.1709040420795e+03 1.7771082147792e+02 2.9607037072555e-03
420 4.5072060381786e+04 2.1483524617984e+03 1.3463030123329e+01 3.0211947044804e-03
421 4.4569176927210e+04 1.3915591409154e+03 1.4642939460459e+02 2.8105986148962e-03
422 4.4745715107196e+04 1.0769335408955e+03 -1.3402016741826e+02 2.1952402539244e-03
423 4.2444299651702e+04 2.9815772244979e+03 1.3810561579033e+02 1.7593898656532e-03
424 4.3110767282427e+04 2.1110022621455e+03 -1.7800913277868e+02 2.5642807459973e-03
425 3.9708445744079e+04 3.4365725620257e+03 1.3016183183948e+02 4.4164427691674e-04
426 4.3079995159316e+04 2.2311507554485e+03 6.5947256653562e+01 2.5826871005266e-03
427 4.2061227154737e+04 1.9286030936059e+03 1.7953600021419e+02 2.9245797889770e-03
428 4.2254813466345e+04 3.0267936468347e+03 8.7964186697160e+01 1.7191677238946e-03
429 4.1681527414216e+04 2.7051241672821e+03 1.4353149551393e+02 2.2006249608831e-03
430 4.2256096058602e+04 1.6291455674336e+03 -4.7884298217392e+01 1.2349324805639e-03
431 4.1924207221714e+04 8.6929970316247e+02 -7.8509596188515e+01 1.9248031218764e-03
432 4.1191694914339e+04 1.9339940142159e+03 1.4067057388879e+02 1.8935188280498e-03
433 4.4280305613106e+04 3.0738019909977e+03 7.0093175609579e+00 2.8873751750870e-03
434 3.9221245017771e+04 2.4777623666224e+03 1.5931693526826e+02 2.9764261977287e-04
435 3.9171622598399e+04 1.4322538845843e+03 -4.5519968829466e+01 2.9040312294716e-03
436 4.1840326044766e+04 1.3774155305401e+03 -4.1210684297741e+01 3.0549059606969e-03
437 4.0263484541133e+04 2.6709564298173e+03 1.4206255097997e+02 2.0682121929468e-03
438 4.0921223240092e+04 1.9242084707293e+03 1.6564342697656e+02 2.6034700603943e-03
439 4.0900186330274e+04 1.9121000497895e+03 -3.4526932038860e+01 3.0443892909299e-03
440 4.0787375725192e+04 2.2516222496076e+03 1.5753989078781e+02 2.8616702674108e-03
441 4.1087149465807e+04 1.7370888940022e+03 -1.1405291621573e+02 3.1114192946141e-03
442 4.1657101415879e+04 1.5470245277093e+03 -1.4992660163390e+02 1.6207073978504e-03
443 4.1155453183009e+04 1.5194432269756e+03 1.2628267367981e+02 1.4532983488531e-03
444 4.1343480106627e+04 2.3314286850858e+03 1.8392424429928e+01 2.7925397542550e-03
445 4.2197754339795e+04 1.7323168414429e+03 -1.6289590169568e+02 1.8362000483511e-03
446 4.3405074883175e+04 2.0787342962968e+03 -1.5692282329686e+02 3.0150793412955e-03
447 4.2941431027044e+04 2.3133188481130e+03 -7.3027988000478e+01 2.8942750675641e-03
448 4.4098947125331e+04 2.5257262150072e+03 -3.5956353408464e+00 1.3235134597234e-03
449 3.6612933643835e+04 3.3228999691436e+03 1.7561741911870e+02 4.1478932520570e-04
450 3.9102794039153e+04 2.0336937103577e+03 -1.7368800058371e+02 2.6657015724784e-03
451 5.3046421384908e+04 2.2967820298920e+03 -4.3354424097850e+01 1.9216284282598e-03
452 5.2363113327037e+04 2.7436256195800e+03 1.5386858142231e+02 2.1917818096517e-03
453 5.1540391974494e+04 2.2124472061157e+03 1.7672417589755e+01 2.9557686659973e-03
454 5.0640258526971e+04 2.5874643739471e+03 -2.8209203413746e+01 2.1400451753637e-03
455 5.1974165816446e+04 2.4396638905809e+03 6.1085091114487e+01 1.9134535046060e-03
456 5.2336599138548e+04 2.0108269048440e+03 -1.6834576223523e+01 1.8374712177414e-03
457 5.0264269575392e+04 2.8781757356922e+03 4.9302402019539e+01 1.4469614512864e-03
458 4.9534403332624e+04 2.6871546034675e+03 1.7701772325977e+02 9.8761513603416e-04
459 5.0230139376489e+04 2.5381546649460e+03 1.3695648422456e+02 1.5657715603962e-03
460 5.0470352013379e+04 2.6563990809837e+03 -2.2836943321020e+00 2.6643260832801e-03
461 4.9224053865294e+04 2.5893935714582e+03 1.6923246722308e+02 2.1963910822876e-03
462 4.9511056771784e+04 2.7258194076418e+03 1.5973598071856e+02 2.2426519196869e-03
463 4.8863625442543e+04 2.8685699571895e+03 1.5081595175277e+01 2.2809447684993e-03
464 4.9995423741998e+04 2.1641725396736e+03 1.6621564659510e+02 3.1172091093571e-03
465 5.0528630500838e+04 1.8999271443604e+03 -1.7725853484694e+02 3.1174407101853e-03
466 4.8010046706437e+04 1.7476482740814e+03 -5.4292407990518e+00 3.0417571508271e-03
467 4.9311783940883e+04 3.0259821106376e+03 1.6148620693824e+02 2.2180690145263e-03
468 4.9106901484230e+04 2.5856190091279e+03 -1.6625971436567e+02 2.6257378820972e-03
469 4.9253986589268e+04 2.4683407516316e+03 -1.6082684420332e+02 1.9687327551072e-03
470 4.3185399448325e+04 3.2745009939873e+03 -1.6038479173750e+02 7.6745608744990e-04
471 4.5596183266110e+04 3.3928549580766e+03 1.4507137846948e+02 1.2639779938446e-03
472 4.5256592244259e+04 3.6993575247828e+03 1.4121236104425e+02 8.3750820173613e-04
473 4.3029605086506e+04 2.5699062926183e+03 1.2448989295692e+02 1.6252241391385e-03
474 4.3145186617335e+04 1.7141814078005e+03 4.1121048387761e+01 2.3494713738459e-03
475 4.4692701204360e+04 2.9628520761301e+03 1.4706316611293e+02 2.0082506368968e-03
476 4.3725125895466e+04 2.2832523967102e+03 3.4849156172114e+01 2.7516996550892e-03
477 4.3843734452528e+04 2.4028877910179e+03 4.3979153497020e+01 2.4277713988865e-03
478 4.3839075372926e+04 1.7655596726169e+03 -6.5010635061193e+01 1.0572090520798e-03
479 4.3899467294836e+04 2.1407138094641e+03 -1.7387910067724e+02 1.0111183132142e-03
480 4.4568549742550e+04 2.8163375133008e+03 1.7281564079262e+02 2.8334659869982e-03
481 4.3998718469576e+04 2.7795769471048e+03 -7.8127098634669e+01 1.7175083349640e-03
482 4.5251830379064e+04 2.9032663544091e+03 -1.7961432332136e+02 1.7917268439165e-03
483 4.2566434640146e+04 2.8127657652499e+03 5.3757915637590e+01 1.1612980123258e-03
484 4.8413902407607e+04 2.5541056277181e+03 1.3184047734180e+02 6.5710868712552e-04
485 4.6650333324880e+04 2.3872786513570e+03 1.7201526257573e+02 2.9605832460172e-03
486 4.6927775089759e+04 4.9674008906702e+02 -4.8303195847307e+00 1.4390600886695e-03
487 4.6954477332689e+04 2.8858456616517e+03 1.6981297651050e+02 2.1518555832884e-03
488 4.6058994507618e+04 2.3387524534200e+03 -1.6995654016686e+02 2.9643157603776e-03
489 4.5848518018339e+04 2.7687648388348e+03 1.5701521296905e+02 2.2419578929586e-03
490 4.3567650820580e+04 2.7956683424659e+03 1.6538721318705e+02 1.1047967710653e-03
491 4.7195825348252e+04 2.6734514408595e+03 1.7488227502984e+02 2.0749529751168e-03
492 4.5712942579970e+04 1.7392987466475e+03 -4.4826644799348e+01 1.5882100133878e-03
493 3.7857332699926e+04 2.0471104817910e+03 1.6404564299964e+02 6.7763318760771e-04
494 4.0519563448957e+04 1.3903134702571e+03 -2.3815899255310e+01 1.3729525305229e-03
495 3.4382682760374e+04 1.4944307653558e+03 1.7146472661973e+02 3.6509358611353e-04
496 3.4883887547946e+04 2.3540656101565e+03 -1.3139018727914e+02 1.5099637422436e-03
497 3.8504276932331e+04 3.4905985885777e+03 -7.4479633123013e+01 2.8842060632471e-04
498 3.9394506183027e+04 2.5364791465917e+03 1.6126782644091e+02 8.9318876840211e-04
499 3.8342370127852e+04 2.3996228877015e+03 1.3680333052062e+02 6.3457104706607e-04
