124 3.3818660757082e+04 3.3291887242669e+04 6.3097323465133e+01 2.1669023329015e-03
125 3.5172708713727e+04 3.3304893044216e+04 1.2592472265678e+01 2.6484433923446e-03
126 3.2659101462271e+04 3.3007024657971e+04 1.4585218343557e+02 5.4551507524804e-04
127 2.8368459373658e+04 3.2108160450932e+04 -1.6098095409396e+02 8.4944791626911e-04
128 3.1592063356611e+04 3.2135092607096e+04 -1.4267490941580e+01 1.7161593954841e-03
129 3.1430833263227e+04 3.2201636913814e+04 -1.0852395235427e+01 1.6185349361117e-03
130 2.9414086970593e+04 3.2173622871953e+04 1.7510220393873e+02 2.3107431614135e-03
131 2.8245229111853e+04 3.1659735092843e+04 -2.5896832303278e+00 1.6112642591998e-03
132 2.8320952081410e+04 3.2100566287984e+04 3.1000643102237e+01 2.3739771085429e-03
133 2.8233835610920e+04 3.1778104394427e+04 8.5889652229899e+00 1.9073468788088e-03
134 3.2022578430314e+04 3.2302940036434e+04 -4.8541359610065e+00 2.2672404562170e-03
135 3.3591575328538e+04 3.2642166388013e+04 1.6380201479472e+02 1.8082439372406e-03
136 3.3726414738080e+04 3.2503457973727e+04 -1.5168039824047e+02 6.7534142079325e-04
137 3.5153257055143e+04 3.2231024532781e+04 -8.8843360813381e+00 1.9294550407469e-03
138 3.4565777543204e+04 3.2602199977889e+04 1.9997929284245e+01 2.5400463768557e-03
139 3.3604360506726e+04 3.2702335403050e+04 -1.6168482480662e+02 5.3612138170912e-04
140 3.6001443191987e+04 3.2644693491447e+04 -8.8976780641523e+00 2.0954861651082e-03
141 3.5105831756043e+04 3.3324922371355e+04 3.7432982913220e+01 2.8692780040135e-03
142 3.4378875451112e+04 3.2974695494110e+04 -7.1597891083002e+01 2.7574763051768e-03
143 3.5826902333439e+04 3.3225462328613e+04 -3.1760883228847e+00 2.1155597199184e-03
144 3.5889249328248e+04 3.3309589992168e+04 8.1191338913021e+00 1.7943965156178e-03
145 3.4416106859425e+04 3.3084807640814e+04 -1.5354865017121e+02 3.1818275508792e-03
146 3.5377448988755e+04 3.3441699715009e+04 8.3342208703769e+00 3.1336604890436e-03
147 3.7195657763866e+04 3.2111296604214e+04 -3.6512273752670e-02 9.6522892387104e-04
148 3.5057008155290e+04 3.3180463139613e+04 -2.3383789103927e+00 5.2926982603106e-03
149 3.3490095241094e+04 3.2989165336890e+04 -1.6809330973219e+02 2.2313143370183e-03
150 3.6708462821667e+04 3.2195098984283e+04 -7.2147378982221e+00 1.1058484293559e-03
151 3.3458664242273e+04 3.1714200863735e+04 -6.9991106151420e+01 4.3379763504058e-04
152 3.6834723610930e+04 3.3094612378322e+04 7.2616638869765e+00 1.2461268988870e-03
153 2.6267067825504e+04 3.1531705238127e+04 6.3864021178447e+00 1.3297568383578e-03
154 2.5590453476161e+04 3.1723666058960e+04 1.7199024421329e+02 1.4751733941306e-03
155 4.3928104936150e+04 3.1547109522811e+04 -5.4610358331082e-01 4.5597541304541e-04
156 2.6857834434499e+04 3.1713599821528e+04 -1.6493587583729e+02 1.0019983663083e-03
157 2.7354658586972e+04 3.2046045926186e+04 1.1966992571878e+01 1.1298546175573e-03
158 2.8696878053963e+04 3.2064747819691e+04 -1.4564613190316e+02 2.3187638228967e-03
159 2.9897704350368e+04 3.1697168190906e+04 -3.4447955145934e-01 6.5758549171697e-04
160 2.7039544229811e+04 3.3337354651962e+04 1.0126525882773e+02 2.3855752036871e-03
161 2.7175532440877e+04 3.2565541225150e+04 -8.3699146651343e+01 2.8953921495954e-03
162 2.5461893822400e+04 3.3307839619143e+04 -1.6688841765648e+01 1.4843489740478e-03
163 2.7804739832528e+04 3.2253488001334e+04 -1.4878336875792e+01 1.8516091264146e-03
164 2.9662827140237e+04 3.2526155189187e+04 -1.3241782147273e+01 2.9686351306676e-03
165 3.0772535449204e+04 3.2437151454420e+04 -1.7953093924545e+02 1.9174045175519e-03
166 2.5961431548837e+04 3.2076177937274e+04 -9.9960845437476e+01 6.1491576828051e-04
167 2.7330790785965e+04 3.2359242715751e+04 -1.1884199651584e+01 2.8556041665529e-03
168 2.6768235187718e+04 3.2445450512056e+04 -2.2926390456650e+01 3.0647488975067e-03
169 2.5695471615103e+04 3.2567255932355e+04 1.4656682495568e+02 2.5257108590986e-03
170 2.5245997881780e+04 3.2257242762507e+04 -1.7810435778108e+02 6.3380118238056e-04
171 2.7138707459633e+04 3.2999160119178e+04 -2.5848197245294e+01 2.8851664239748e-03
172 2.6661406824990e+04 3.3219246535102e+04 -2.7729824493548e+01 1.8373835420730e-03
173 2.6000989050170e+04 3.2153423110149e+04 -7.8204428785335e+00 1.8140620963439e-03
174 3.2048682514604e+04 3.2101990433863e+04 -1.2646290684596e-01 1.7108901510333e-03
175 3.1151128297582e+04 3.2737065199107e+04 -8.0783099108163e+00 3.0544698293139e-03
176 2.9436230359211e+04 3.4921538370017e+04 1.3757204479473e+02 5.7272849891036e-04
177 3.2113440905071e+04 3.3042721849887e+04 -1.8817752676418e+00 1.9917690700202e-03
178 2.7532718399321e+04 3.1552833344039e+04 -1.8325892324817e+01 3.5997535490093e-04
179 2.5018883123730e+04 3.3255146198873e+04 7.5515975794830e+01 2.9470470431043e-03
180 2.7258368965608e+04 3.2846808903344e+04 -9.5304980344572e+00 2.3431625398745e-03
181 2.4721520960991e+04 3.3361034159033e+04 1.6035811083051e+02 2.8881129759560e-03
182 2.6641544651143e+04 3.3074836066108e+04 1.0306889457285e+01 2.9669109570450e-03
183 2.7910307780618e+04 3.2000856279758e+04 -1.6734645220129e+02 2.1328589774457e-03
184 2.8311463147723e+04 3.1899216544899e+04 -1.1645439218672e+02 1.7063405402135e-03
185 2.6123237991191e+04 3.2732652211014e+04 9.1728402497649e+01 2.4522148774288e-03
186 3.1159274345174e+04 3.1771672203057e+04 -4.0028895045978e-01 1.5041732019231e-03
187 3.1150312863230e+04 3.1613740903546e+04 1.6508259751600e+02 1.2454634131740e-03
188 3.0424626642728e+04 3.2194259285270e+04 -1.7216374194593e+01 2.3649329768967e-03
189 2.8597563210014e+04 3.2191611789691e+04 -1.7310270129268e+02 8.9037881169733e-04
190 3.4359884090234e+04 3.2354752862127e+04 -1.3959646404968e+01 1.9844365836002e-03
191 3.2692217429096e+04 3.2629196855182e+04 -1.6353785830273e+02 2.4585734542202e-03
192 3.3345790718702e+04 3.2903845757762e+04 -1.1326574901679e+02 1.3092060739703e-03
193 3.3915026052144e+04 3.2565611004888e+04 7.8620049365502e+01 1.2999020245121e-03
194 3.1352355526337e+04 3.1504779277524e+04 -1.7905909755690e+02 5.1335523777049e-04
195 3.4273288154387e+04 3.3130520537407e+04 -7.1193777723895e+00 1.8048353063933e-03
196 3.1221768649807e+04 3.3414593231290e+04 4.4369389644032e+00 3.0712114593153e-03
197 3.0802767878116e+04 3.3027192138188e+04 -1.2050831115733e+02 3.2347010086590e-03
198 3.0658398072448e+04 3.2806155498488e+04 -1.2231910625642e+02 2.7720689114258e-03
199 3.5129828226265e+04 3.1404414091433e+04 -1.9066119043525e+01 4.6298044893106e-04
200 2.7832168331002e+04 3.2336130598425e+04 1.5080456185011e+02 6.3629494998653e-04
201 3.0587491765661e+04 3.2534010377702e+04 8.4053223494893e-01 2.8011539035318e-03
202 2.8338058995740e+04 3.2291980842563e+04 1.7370073936810e+02 1.9226658441200e-03
203 3.1478567308853e+04 3.1161497363942e+04 1.2012318746089e+01 5.2261461078521e-04
204 2.6078543185854e+04 3.2439265423488e+04 -6.3768743116816e+01 9.7085497766512e-04
205 3.6658487192181e+04 3.1602079017512e+04 -3.4995697577362e+01 7.8016336913029e-04
206 2.4478161429070e+04 3.1795824412660e+04 -1.3499926728505e+01 2.1506250716620e-03
207 2.3764681487958e+04 3.1972474080875e+04 -7.7584544043000e-01 2.5066140770709e-03
208 2.4842377672439e+04 3.1913490734376e+04 -2.3421046597878e+00 4.5187555452811e-03
209 2.3468532507779e+04 3.2352387346740e+04 1.6907923306949e+02 3.1530199394946e-03
210 2.6718269684034e+04 3.1359080491416e+04 5.3204194791139e-01 9.8941388636908e-04
211 2.6813351281597e+04 3.2601950693714e+04 8.2620047624565e+00 3.0659531976683e-03
212 2.6874373060402e+04 3.2305639934235e+04 -1.7040903096685e+01 2.8447861625804e-03
213 2.5243689666187e+04 3.2530306328325e+04 -2.1260225509330e+01 2.2734487033699e-03
214 2.4819360748069e+04 3.3527932865764e+04 4.2419841341813e+01 8.9611828633707e-04
215 2.4398039468821e+04 3.2722877188107e+04 -4.0452287474918e+00 3.1531688319654e-03
216 2.4534598670840e+04 3.2723380240133e+04 -2.4005751556550e+00 5.1652889937892e-03
217 2.4127626812546e+04 3.2983282094393e+04 -2.0490642003395e+00 3.1941027565718e-03
218 2.2485328303927e+04 3.2262948169848e+04 -2.0919295873406e+01 1.0663537105736e-03
219 2.2707749848646e+04 3.1630945253914e+04 -1.7040571629882e+02 2.0475457369014e-03
220 2.3834591168554e+04 3.1834692989748e+04 1.0426637635742e+01 2.2101515973203e-03
221 2.6539560657217e+04 3.2818795904023e+04 -2.7022951231385e+01 2.6293950574934e-03
222 2.5950749423570e+04 3.1975361108034e+04 -1.6398043996274e+01 4.9799213216544e-04
223 2.7661416488712e+04 3.2794004545212e+04 -2.8791685663991e+01 2.8744356367164e-03
224 2.5655049616066e+04 3.1607867566039e+04 -6.1857673969083e+00 1.8693843259518e-03
225 2.4911236489703e+04 3.1883409426386e+04 9.2454988786819e+00 2.4497016942610e-03
226 2.7997843961865e+04 3.1919173410569e+04 -3.9568441747964e+01 8.7811636030722e-04
227 2.4972488569902e+04 3.1125376054307e+04 -1.4925088349553e+00 4.4544638049261e-04
228 2.3814839307664e+04 3.2771167814174e+04 -6.8426313586496e+00 1.9220312381877e-03
229 2.6610764929147e+04 3.1620626646731e+04 -1.1375022436667e+01 1.5650321057041e-03
230 2.5254304402623e+04 3.2282937267021e+04 1.0907536785679e+02 2.7736598692882e-03
231 2.4475479520568e+04 3.2800970889531e+04 2.3572059114165e+01 2.4738788359176e-03
232 2.7556259343018e+04 3.2159449473669e+04 4.0348370555498e+00 1.7483444741787e-03
233 2.7192384577851e+04 3.2179713486126e+04 6.1348365183423e+00 1.9690786133722e-03
234 2.3313366908365e+04 3.2577996920576e+04 1.4823405527412e+02 1.7435869696508e-03
235 2.4256150041242e+04 3.2816409421466e+04 -2.2480221978630e+01 3.0709210052617e-03
236 2.1494858112368e+04 3.4005596142539e+04 2.3538858206398e+01 3.9843359563958e-04
237 3.0713355549600e+04 3.2845938947063e+04 2.2964382153950e+01 2.8132727490320e-03
238 3.1084700019122e+04 3.2547786116895e+04 -2.6399673621723e+01 1.9273327572301e-03
239 2.7436238405182e+04 3.2538138847028e+04 -4.4370440047313e+00 2.8898830321742e-03
240 3.5901835768843e+04 3.2396538897155e+04 -2.0913024597811e+00 2.9093725382943e-03
241 3.4696921890579e+04 3.2550107419892e+04 5.3330574251370e+00 2.4713833464338e-03
242 3.2266786273804e+04 3.2446279287401e+04 -8.9333735222744e-01 2.6072087922020e-03
243 3.2355600741318e+04 3.2934020493428e+04 1.2594585770531e+02 2.0098886039656e-03
244 2.6828358370454e+04 3.1030534611413e+04 -6.3600777073141e+00 9.2472219101638e-04
245 3.4399757501544e+04 3.2385215744229e+04 -1.4723321874891e+01 8.6893847024861e-04
246 3.2376993038603e+04 3.3491456092979e+04 3.7226458395588e+01 1.7803339287619e-03
247 3.3184141321502e+04 3.2338901218342e+04 -1.3251820196150e+02 1.9012312766114e-03
248 3.4553326112839e+04 3.3001955837989e+04 1.2414246872630e+01 2.4214595698652e-03
249 3.3733047723249e+04 3.3001616662117e+04 9.4327888806413e+00 1.6624212512425e-03
250 3.3663071419618e+04 3.1751755852085e+04 -1.6319294316099e+02 1.3098168417074e-03
251 3.6234534429426e+04 3.2778762006139e+04 1.6379940255560e+01 2.6528810324275e-03
252 3.0077920551421e+04 3.0900559099659e+04 -2.7090509866120e+01 3.2378061192916e-04
253 2.9882281424624e+04 3.3217732145818e+04 -1.6515079318137e+02 2.1817436727149e-03
254 2.8577870845763e+04 3.3025304035058e+04 -1.7888503109128e+02 2.9401812154494e-03
255 3.0570062958492e+04 3.2754471506152e+04 -1.1690743270615e+01 3.0970881739546e-03
256 2.8087980619850e+04 3.3966426046143e+04 2.7390920664401e+01 1.9209816797475e-03
257 2.8249649914962e+04 3.3694560321844e+04 -1.7313380164853e+01 2.6885317903612e-03
258 3.2382898104114e+04 3.1908377178702e+04 -1.4587188728672e-01 1.6259717922635e-03
259 3.2026951916569e+04 3.2082560474460e+04 -2.7152075897028e+01 1.4794213229482e-03
260 3.2191371365856e+04 3.2325909839817e+04 -1.1037892552825e+01 1.5257826882150e-03
261 3.0893217783066e+04 3.2360581619450e+04 -1.4806944617155e+02 1.2458595256876e-03
262 3.7539793773111e+04 3.2806298084622e+04 9.9595270041472e-01 2.5473421105138e-03
263 3.7102292144771e+04 3.2634352665176e+04 -1.2467329962759e+01 2.3810064159055e-03
264 3.8633307487332e+04 3.3427535652672e+04 7.2682000465399e+00 1.2419325815596e-03
265 3.5862699521871e+04 3.2997209540795e+04 4.0717390119348e+01 2.6717029079246e-03
266 3.4962159199151e+04 3.2684539945664e+04 -1.7465217739941e+02 2.6417737397656e-03
267 2.9492332267515e+04 3.2272294219281e+04 -1.0114565771840e+01 2.4408321026169e-03
268 2.7369249780819e+04 3.2299875052158e+04 -1.7500057071692e+02 8.3428007821405e-04
269 2.9930563559080e+04 3.2325425921211e+04 1.8398682067207e+01 1.6159638341196e-03
270 2.6914654322978e+04 3.2218157489054e+04 -5.3433758356176e+00 9.6171974873754e-04
271 2.5249196422318e+04 3.3416952389962e+04 1.6590373807381e+02 2.3784405342852e-03
272 2.7600045729015e+04 3.3205043180164e+04 4.6576873340381e+00 3.1417637090913e-03
273 3.4194111937122e+04 3.2317143258549e+04 1.9353176610812e+00 2.0540779133023e-03
274 3.4232160325128e+04 3.1998316419317e+04 -1.4251654091073e+01 1.5394940988923e-03
275 3.3160925376297e+04 3.2457953127489e+04 -7.1634077680451e+01 2.3805606021129e-03
276 3.2495289581825e+04 3.2227084049728e+04 -3.6330618370106e+01 2.2052588492790e-03
277 3.1431765113313e+04 3.2709872538259e+04 1.6552785716022e+02 1.8084571499450e-03
278 3.6229914117399e+04 3.0928233558518e+04 -1.5699400181947e+01 3.2837388713707e-04
279 3.1976879531788e+04 3.2107286288089e+04 -8.6207953170267e-02 7.4251277423875e-04
280 3.1419117920378e+04 3.1933538991581e+04 6.9319843321464e+00 1.8236083365592e-03
281 3.0569609754751e+04 3.2994307920885e+04 1.6816776927791e+02 3.0817103522286e-04
282 3.3850964865361e+04 3.2013516793297e+04 -7.2646074950267e+00 6.6914032268048e-04
283 3.2810270397237e+04 3.1854550565836e+04 -1.6602015711437e+01 5.1955500615741e-04
284 3.0873413762341e+04 3.2181612869701e+04 1.7642879856089e+01 1.4572878121231e-03
285 2.9955132780746e+04 3.3621392439819e+04 -1.7246861764387e+02 2.4096980254752e-03
286 3.0708251688701e+04 3.3813956586566e+04 3.2563673866857e+01 2.7534601472183e-03
287 3.2766256876743e+04 3.3167315885123e+04 3.3106645512967e+01 2.9247187688893e-03
288 2.8039626895527e+04 3.2789760788643e+04 1.7500760396168e+02 1.0837270266064e-03
289 3.0942209424683e+04 3.2459253985784e+04 2.4176314623379e+01 2.7586333730431e-03
290 3.0813067055700e+04 3.2834800569822e+04 6.8259449267056e+01 3.0115170149595e-03
291 3.0864107027687e+04 3.2575731795618e+04 -1.2596082288728e+02 1.0723578787790e-03
292 3.2624149449670e+04 3.2612234977883e+04 -3.9467450819772e+00 3.3071160781452e-03
293 3.1092166870502e+04 3.2750221393964e+04 -5.6563723058264e-01 2.9884502486350e-03
294 3.1354631215898e+04 3.2684345659060e+04 -4.5444057706551e+00 3.1810110915059e-03
295 3.3957922800977e+04 3.1854857201981e+04 -1.6012980932051e+00 1.3402161307305e-03
296 3.5422987805422e+04 3.2404132240246e+04 6.0755320411183e+00 1.4444022369696e-03
297 2.5387289044247e+04 3.1729142139503e+04 -1.6316102672834e+02 1.6045225350116e-03
298 2.2817594358183e+04 3.2162232634984e+04 3.5436906107187e+00 5.5760758806824e-04
299 2.5314072907701e+04 3.1769140370696e+04 -8.4867322174689e+00 2.0689493260402e-03
