46 3.3362833069576e+04 2.1297207165752e+03 1.5182660643529e+02 2.0150429223977e-03
47 3.4720573559082e+04 4.9401048450614e+02 3.1231098301097e+01 2.2352583299189e-03
48 3.0278078575571e+04 2.4724930136456e+03 1.5923488886844e+02 1.4059690508011e-03
49 3.5360093676685e+04 1.8098595214088e+03 -1.7589355500067e+02 3.0453803442535e-03
50 3.4185416214916e+04 2.2027357569500e+03 1.7868160038444e+02 9.9034578905841e-04
51 3.6661925746092e+04 1.8652167575741e+03 1.7266396624370e+02 2.5711092662289e-03
52 3.7820963392897e+04 1.9915137829356e+03 1.7643533172740e+02 1.9229479333006e-03
53 3.7374231136866e+04 1.8581405244303e+03 1.7819533398554e+02 2.9464591932654e-03
54 3.4216803074267e+04 2.0091821625961e+03 1.7358267944585e+02 5.0008436341837e-03
55 3.6202166934304e+04 1.4311064015534e+03 -1.7852324116231e+02 2.7467442200954e-03
56 3.7166439245931e+04 8.4995416737597e+02 -2.5661147033619e+01 2.2495533315464e-03
57 3.5994007580722e+04 7.5061491826717e+02 -1.4301012203429e+02 2.4363972107987e-03
58 3.6165607802629e+04 1.5344730871255e+03 -1.7511199911964e+02 3.1338090902561e-03
59 3.4791790939608e+04 1.3536380199696e+03 1.7275908065855e+02 2.7381774637728e-03
60 3.6010291983706e+04 1.7642816907118e+03 1.6097676776904e+02 2.6583111652688e-03
61 3.4507111487262e+04 1.3282239898796e+03 1.6954654655123e+02 3.1679267895590e-03
62 3.4344119928290e+04 1.3859474074990e+03 -1.7686585960010e+02 3.0811806980535e-03
63 3.4778806891361e+04 7.4498488067000e+02 1.6396357258613e+02 2.6154529207766e-03
64 3.0093585559415e+04 1.4478600626507e+03 -1.7429805019530e+02 1.2325459677100e-03
65 3.0434704591811e+04 2.1067019545530e+03 1.6576811553279e+02 2.4464711914700e-03
66 3.3331616733188e+04 3.2487744001869e+03 -1.6712079436939e+02 5.6490399682183e-04
67 3.3934928155618e+04 -1.6398543030499e+02 -1.3558541559778e+02 3.3330921002288e-04
68 3.5638306421921e+04 6.4895416072074e+02 -1.1382348442808e+02 2.4633306129376e-03
69 3.4911670608688e+04 1.3509172217402e+03 1.7850354433763e+02 2.3052207789826e-03
70 3.4410829813271e+04 1.5023741198928e+03 1.1765818576721e+02 3.0465993916886e-03
71 3.3492031024659e+04 8.6501851595727e+02 1.7467450829872e+02 2.8769187393913e-03
72 3.3429196076596e+04 1.3607301634576e+03 1.7220405343601e+02 3.1402791579105e-03
73 3.5187360157283e+04 9.9558931184834e+02 1.7762857638230e+02 2.9201327293169e-03
74 3.5617510938208e+04 1.6900991337913e+03 1.3306048603941e+01 3.0915883970133e-03
75 3.2198375429954e+04 7.8486832054654e+02 1.4770828761194e+02 1.2312665286742e-03
76 2.7552127924468e+04 2.7422272910051e+03 1.2443022050442e+02 8.2314671317056e-04
77 2.5447443572423e+04 1.8881977508703e+03 -1.6245145327817e+02 3.7572453791595e-04
78 2.8682383206862e+04 1.6102358619573e+03 1.7191844962908e+02 2.4078613867683e-03
79 2.6998077200845e+04 1.1653038077377e+03 1.2792493414250e+02 3.1851573807624e-03
80 2.6567966145211e+04 1.1237443626476e+03 1.6604380623077e+02 3.0723022495259e-03
81 3.5729462984480e+04 2.7875752433139e+02 -1.6143397249060e+02 1.8344201207505e-03
82 3.5663036476170e+04 7.7861291653725e+02 -1.3838506871002e+02 7.6032205601873e-04
83 3.4163406427682e+04 1.3064618725802e+03 1.7518316918562e+02 1.3532137571758e-03
84 3.4592559603206e+04 1.4389825933483e+03 -1.6736474431149e+02 3.1860342788353e-03
85 3.2628430788139e+04 2.2535924696415e+03 1.6374263466009e+02 6.3646722937154e-04
86 3.6175712330012e+04 2.3915732898002e+03 -2.5483023241043e+01 1.2874350612495e-03
87 3.5222888599605e+04 2.5548640721260e+03 1.5056121033516e+02 2.0082750952037e-03
88 3.6760984145352e+04 1.7081114448605e+03 1.7079352075153e+02 3.1038034092853e-03
89 3.2528052292418e+04 7.2386374406483e+02 4.2338545236663e+01 1.5704866477781e-03
90 3.1098876232169e+04 1.5766859483101e+03 1.6506681000442e+02 3.0825816004833e-03
91 2.5617598581794e+04 2.5072727788537e+03 6.9991150151817e+01 1.1943103773195e-03
92 2.5611456257587e+04 1.3155271359414e+03 1.7129852796897e+02 2.4528429879528e-03
93 2.9797689499903e+04 1.0815053148662e+03 -1.6454144929736e+02 2.3072805358673e-03
94 2.9969742846512e+04 2.2220488046890e+03 1.4712927073693e+02 1.7388685931292e-03
95 3.2240226829099e+04 1.1032132283630e+03 -1.3314839877057e+01 2.9019940440114e-03
96 3.2900181666989e+04 1.2089565517150e+03 -4.0493221255024e+01 1.2743728496010e-03
97 3.0665674941740e+04 1.0838534553541e+03 1.5641004133980e+02 3.1738918883547e-03
98 3.0073460601704e+04 8.8817010518689e+02 -9.6930665359027e+01 2.3738676788020e-03
99 3.3120336776137e+04 9.5460488254382e+02 1.7690082082982e+02 3.0423135982732e-03
100 3.3189415150704e+04 1.0652173384749e+03 9.2815807657157e+01 2.8009392798871e-03
101 3.2573947053701e+04 1.6684094533271e+03 1.6437342361045e+02 3.1187161771280e-03
102 3.2547356761288e+04 1.9231633363788e+03 1.3512419113029e+02 2.6777544909802e-03
103 3.1066602633298e+04 5.2706368615617e+02 1.6497582737041e+02 4.9459452284196e-04
104 2.9618449977982e+04 2.2393738121281e+03 1.2781731071450e+02 2.2033120029006e-03
105 2.8333903903321e+04 2.7743707616552e+03 1.6709808970303e+02 9.7006886446626e-04
106 3.1412389148563e+04 2.7275579413854e+03 1.7893572507048e+02 1.1159550905117e-03
107 3.0946303321472e+04 1.8151332731245e+03 3.5099901206073e+01 5.8506093243235e-04
108 3.0276064064538e+04 1.6708123305777e+03 -1.3930655152702e+02 3.0346686925132e-03
109 3.0741389852601e+04 1.5798886404936e+03 1.5549192079176e+02 3.0701467810289e-03
110 3.1444587008581e+04 1.9916156563650e+03 1.6909880001855e+02 1.6848416873773e-03
111 3.0858002231981e+04 1.6235893282212e+03 -1.5507131853482e+02 3.0878561382965e-03
112 2.6501381073263e+04 1.9382658673856e+03 1.1418631441555e+02 1.1544393109742e-03
113 2.4871426875400e+04 2.7538628657503e+03 1.2442630213098e+02 4.1870364637404e-04
114 3.2790022252096e+04 1.8879596096273e+03 1.0163864655671e+01 2.8862159509317e-03
115 2.9910424958404e+04 1.0727524631919e+03 1.5896363012894e+02 3.1643102786234e-03
116 3.1483769242758e+04 5.4200886688036e+02 1.7033094504231e+02 2.1183804092917e-03
117 2.9013368313895e+04 2.0009650056822e+03 8.6221738520269e+01 2.2492138372862e-03
118 3.0505470606787e+04 1.2156108745068e+03 -1.2850223080108e+02 3.1856513946904e-03
119 3.0155689720249e+04 1.6422481598828e+03 -6.4442915599771e+01 2.8600724436180e-03
120 3.7708066747946e+04 1.2861644187398e+03 1.7702846292928e+02 2.9331406072404e-03
121 3.7665560968121e+04 1.8374595945483e+03 1.4059434690969e+02 2.9485677903660e-03
122 3.4568959412008e+04 1.3608055418515e+03 1.7846907979019e+02 2.1525355740865e-03
123 3.8073623079607e+04 2.5115053757841e+03 1.6477935130417e+02 2.2345795925445e-03
124 4.0204606636558e+04 2.6872555544216e+03 1.5428426221673e+02 2.1859298397307e-03
125 3.7154811741790e+04 6.1006669606293e+02 -1.7045989550845e+02 2.0234281952317e-03
126 3.0482773809078e+04 1.3637912848150e+03 1.5735320714823e+02 8.1492429898364e-04
127 3.3959390306384e+04 1.0032940194111e+03 -1.7368897061124e+02 4.9692183231472e-04
128 3.3577006793679e+04 1.4747479750779e+03 1.6469714518219e+02 1.2273279135704e-03
129 3.5822214013323e+04 3.7595928951489e+03 -1.2678438944227e+02 5.6023384782800e-04
130 3.6198623318547e+04 1.8289464416338e+03 1.5080194248481e+02 2.6863285775519e-03
131 3.2958528487971e+04 2.3612776553816e+03 1.6453421372743e+02 1.9611339585048e-03
132 3.2206228230372e+04 2.5240727416168e+03 1.7335576355078e+02 3.2327887756140e-03
133 3.6045350708425e+04 2.7740600274492e+03 1.6718716278113e+02 1.1307739677802e-03
134 3.4168159772496e+04 2.9297880685882e+03 1.6630287555246e+02 1.1793622435727e-03
135 3.7384229769063e+04 2.3282525306095e+03 1.4895652542885e+02 2.1848143301022e-03
136 3.7635795589272e+04 2.2011340340734e+03 1.7896308440828e+02 2.3771308414856e-03
137 3.6590967920013e+04 1.3944845335294e+03 -1.8511262196835e+00 3.1483702033950e-03
138 3.3888556352282e+04 1.8192753699500e+03 1.5922861009349e+02 3.0306446180872e-03
139 3.4965580180088e+04 1.5211052513765e+03 -6.0009277659832e+01 3.1860342788353e-03
140 3.6077876036402e+04 9.3309764680474e+02 9.2377502044088e+01 2.8768241693387e-03
141 3.5564789861552e+04 1.0866522756005e+03 7.4577451562186e-01 2.5222157349944e-03
142 3.2302716760378e+04 7.3609820199418e+02 -1.7410173709064e+02 6.7086823582049e-04
143 3.4862729930479e+04 1.3005017878014e+03 -8.4857130792784e+00 2.9215881434277e-03
144 3.2891627938449e+04 2.4561685213498e+03 3.4126396433628e+01 2.0168491423854e-03
145 3.2973131561422e+04 2.2950718123672e+03 -1.5449144647678e+02 2.1074139774596e-03
146 3.3689117393383e+04 7.4959534427047e+01 -1.0093065631954e+02 1.6459601087818e-03
147 3.1877828959431e+04 1.2768332522782e+03 1.7659260331901e+02 3.1736293136060e-03
148 3.2020168960363e+04 1.4239473261058e+03 -1.5639097078378e+02 3.0787770690426e-03
149 3.2421770533021e+04 1.3461605735889e+03 1.4259793748263e+02 3.1787788670235e-03
150 2.9818526191309e+04 -3.4239816185904e+00 -1.4245470511382e+02 3.4980573644510e-04
151 3.1136255003966e+04 2.3592554384580e+03 5.6590598934402e+00 4.9337483224213e-03
152 3.0580549951575e+04 1.9713412263297e+03 1.7508714099395e+02 3.6397606351286e-03
153 3.5423516304832e+04 1.2043699620040e+03 -1.7840429478680e+02 1.3093532633806e-03
154 3.4630329663008e+04 1.6782289634670e+03 -1.8043386644368e+01 1.0680791793897e-03
155 3.2038538803871e+04 2.6739630060089e+03 1.5755250803478e+02 1.1346414018960e-03
156 2.7575609261854e+04 2.4940329328986e+03 -1.7885888499870e+02 3.8534587429459e-04
157 3.3147185044408e+04 1.1700781381308e+03 -5.2986988975187e+01 2.8222655856087e-03
158 3.1586518011931e+04 1.3323848379812e+03 -1.6389862325292e+02 3.1846892946634e-03
159 3.6754323082603e+04 1.6088832160862e+03 1.6462841890167e+02 2.5519960468050e-03
160 3.5844259597493e+04 9.4647902065196e+02 8.6476454721228e+01 2.3330462696535e-03
161 2.8151449274369e+04 1.3959339816938e+03 -1.4908090464098e+02 3.0104512944635e-03
162 3.0052014743460e+04 1.1488936811508e+03 -3.1638366994233e+01 2.4809164552239e-03
163 2.7411253086921e+04 9.9904522856787e+02 1.6667210682395e+02 3.1838286235222e-03
164 2.7852313371272e+04 7.2014960372251e+02 1.7106340852654e+02 2.2702961236310e-03
165 3.1681759260486e+04 -2.9254232184662e+02 -7.1874129326259e+00 1.1072415998877e-03
166 3.2425829122111e+04 4.0349304910490e+01 -6.4317080705256e+01 1.6838922040862e-03
167 3.2094112826067e+04 2.1752918553168e+03 1.1881823807686e+02 1.4927624874145e-03
168 2.9355104680604e+04 -7.6919270774832e+02 -1.7217784251811e+02 6.7722489714472e-04
169 2.8567455077419e+04 1.5882970938871e+03 1.7523135569449e+02 2.7468164729255e-03
170 2.3086411003451e+04 1.1077095480995e+03 -1.7609130537602e+02 3.1641302247222e-04
171 2.6575345074921e+04 2.3782473509231e+03 -8.3084204119023e+01 1.4691086189162e-03
172 2.6896071813555e+04 5.8655059935731e+02 -1.7282803314609e+02 2.8893071993683e-03
173 2.4114870343566e+04 2.2084290918000e+03 -1.5156586584094e+02 1.8544636007997e-03
174 2.7909904061360e+04 2.2343498846474e+03 1.5868058379334e+02 1.1980632993828e-03
175 2.7292263018716e+04 1.7243665481772e+03 1.7457350474755e+02 9.7296416889824e-04
176 2.6377102999939e+04 1.6937750258525e+03 1.7342894797861e+02 3.1396608522777e-03
177 2.8599893849189e+04 1.5911943495268e+03 5.8343901427783e+00 5.1818196938329e-03
178 2.7006164599262e+04 2.5231567881327e+03 1.7132408528974e+02 1.0289069360807e-03
179 2.7525163415508e+04 1.9017798474323e+03 -6.5557529341145e+00 1.0796292589773e-03
180 2.4329807009007e+04 3.1736567526132e+03 6.7021242135529e+01 6.3432230387892e-04
181 2.9106693622451e+04 1.9365105291309e+03 1.5868927383438e+02 2.6564881794761e-03
182 2.7099337778123e+04 2.2428480354004e+03 1.4898378149700e+02 1.3383680679746e-03
183 2.6894783092758e+04 5.6992874335695e+02 -1.6923515732875e+02 8.0700776810175e-04
184 2.6905886907244e+04 1.1174611918071e+03 -1.7398447277752e+02 1.1519834344491e-03
185 2.8045923298184e+04 1.1503805335375e+03 1.5756764015160e+02 3.1244119504191e-03
186 2.5691125942805e+04 1.3604676249710e+03 -1.5002130398369e+02 3.0698308713885e-03
187 2.5695055388532e+04 1.9550130896126e+03 -1.6081145272008e+01 1.5972810033021e-03
188 3.7965954269597e+04 2.3917473726071e+02 1.6232030621284e+02 1.4376709529546e-03
189 4.2374801662621e+04 1.6716268930884e+03 -1.1171363640908e+00 9.4300967849926e-04
190 4.2466164720604e+04 2.2640045008503e+03 1.5909044034993e+02 2.7707523677110e-03
191 4.1364045474774e+04 2.1060478024339e+03 1.6795754306295e+02 1.4533094018032e-03
192 4.1201732902624e+04 2.1817026200925e+03 -6.8965397506175e+00 2.6356877634115e-03
193 3.7047994339964e+04 3.4889674037697e+03 -5.6052530374567e+01 3.9897319188960e-04
194 3.8024050701264e+04 3.4569057820258e+03 1.6966778256608e+02 6.1286383271294e-04
195 4.1423358066155e+04 1.5134761558265e+03 -1.6026539614023e+02 2.7402310793174e-03
196 3.9537736177316e+04 2.3509342388643e+03 1.5956022115812e+02 2.4996416729272e-03
197 4.1985430154272e+04 2.7693550191592e+03 -1.1850121765632e+02 1.1997313961661e-03
198 3.3873202875125e+04 9.8326405842388e+02 1.4030822713597e+02 1.9225652129236e-03
199 3.3002391562794e+04 1.5144801816471e+03 1.6902531171303e+02 2.9156800043289e-03
200 3.4738639833488e+04 5.4935799665573e+02 1.5259404009451e+02 1.3769301263932e-03
201 3.5951010451301e+04 -4.5886447002271e+02 1.5101014214253e+02 8.0903410493102e-04
202 3.1902692231182e+04 1.5266166289680e+03 1.6200994731235e+02 2.9930693142357e-03
203 3.1792258569545e+04 1.7333323951385e+03 1.6841607082516e+02 2.0739523974373e-03
204 3.6229753956445e+04 1.9660225927495e+03 -1.7758162201182e+02 2.4516842654233e-03
205 3.6477742686830e+04 1.9726075581417e+03 -3.0647588996836e+01 2.3660180306131e-03
206 3.7270590272454e+04 2.8045547859841e+03 1.7933038229672e+02 1.1161010968713e-03
207 3.3555305064847e+04 2.3605018276226e+03 1.6834881460670e+02 2.2434228994216e-03
208 3.2636331288304e+04 2.1759411891632e+03 -1.7739689253358e+02 1.9292840471010e-03
209 3.8321948312233e+04 1.5728517101228e+03 1.6832610223709e+02 3.0478188815075e-03
210 3.6377669911071e+04 2.0482302913950e+03 -1.0554522453216e+02 2.7580592611530e-03
211 3.6620134888821e+04 2.0362799957987e+03 1.5418092193979e+02 2.9119319327768e-03
212 3.8383628152270e+04 2.4312062542868e+02 -1.8056675063545e+00 1.6149025506664e-03
213 3.6567793540267e+04 2.3269958436787e+03 -1.3269197622274e+02 2.4932095124779e-03
214 3.6366918714918e+04 2.2743287836356e+03 -1.4281177514689e+02 2.4008563950339e-03
215 3.4404018183684e+04 2.7152832604909e+03 -1.7124824244062e+02 8.2590787011626e-04
216 3.9455811113278e+04 1.7657340917934e+03 1.7067949371254e+02 5.8910065228571e-04
217 3.8785531076984e+04 9.1830539315647e+02 -1.6685220790578e+02 2.6907180356602e-03
218 3.8678555753493e+04 1.2025005033037e+03 1.5950406132984e+02 3.0354365078659e-03
219 3.9919648378946e+04 6.8550490159163e+02 -4.3225041102788e+01 1.9607059487561e-03
220 3.5655103342768e+04 2.2333852348074e+03 -1.4330510860988e+02 6.6489308915519e-04
221 3.8681576482571e+04 8.0838560506966e+02 -1.3614046420243e+02 6.8440976480758e-04
222 3.8950250382871e+04 1.6001549026727e+03 1.6523993847250e+02 9.8333716525724e-04
223 3.7801154514502e+04 1.2476277313907e+03 -1.7781657690167e+02 3.0080507930125e-03
224 4.0334387584317e+04 1.7673573978918e+02 -1.6751565788471e+02 1.2869263492110e-03
225 4.0381393482684e+04 1.2367548509946e+03 1.2437123785820e+02 3.3503060471433e-04
226 3.6871512333132e+04 1.9622867817078e+03 1.6143468239702e+02 2.1483154138022e-03
227 3.7764818278915e+04 7.8575485930670e+02 1.6015277841929e+02 1.7918512453703e-03
228 4.0737123510689e+04 1.4489920248581e+03 1.7872869620301e+02 3.1264620202624e-03
229 4.0366659420848e+04 1.1794895548999e+03 -2.2496309477078e+01 2.4473188077919e-03
230 3.8115812315159e+04 1.3779314632288e+03 1.5692946823887e+02 3.1705969179894e-03
231 3.7905968165608e+04 2.3528226823413e+03 -1.7370493857391e+02 4.1843094127481e-04
232 3.5861480278460e+04 2.7266534344592e+03 1.4902156275963e+02 1.7886288064926e-03
233 3.8516639913139e+04 2.3104490202923e+03 1.6665614130402e+02 1.6755505356658e-03
234 3.9392919989684e+04 8.7542868141254e+02 -1.5689231274253e+02 2.5969171400365e-03
235 3.8372248962749e+04 1.9188895728372e+03 -2.7973917108642e+01 3.0807966582615e-03
236 3.8838812037056e+04 2.0901137787362e+03 1.7535470690119e+02 2.9228686672378e-03
237 3.9863895533039e+04 1.7717439939740e+03 1.7567473733026e+02 3.0894120274619e-03
238 3.9185174891815e+04 1.4119348110675e+03 -5.7671436089064e+01 9.4828085608203e-04
239 3.7688633280248e+04 1.9001043947967e+03 1.6771020468051e+02 2.4184996409602e-03
240 3.8091808907267e+04 1.4849844356745e+03 -1.6405474240531e+02 3.1430588116217e-03
241 3.8991416028721e+04 1.7532842694853e+03 1.7923852766064e+02 3.0679072980903e-03
242 3.9105901600019e+04 1.3853528574592e+03 9.1854884346337e+01 2.8196707344883e-03
243 3.6328451944251e+04 1.5929340785700e+03 -1.7502054263167e+02 2.0424266636994e-03
244 3.7967547356061e+04 1.8817492489753e+03 1.6001648932977e+02 3.1228534484266e-03
245 3.9003055305638e+04 1.7988968011371e+03 1.7633936052959e+02 2.9659193352754e-03
246 3.8647827683714e+04 2.5989456686954e+03 1.3322567336444e+00 2.2030556584455e-03
247 3.9229459476275e+04 2.2328477925967e+03 2.5928856064177e+01 2.8178750647486e-03
248 3.6291386465506e+04 3.0545527558895e+03 1.6538410269036e+02 1.0827673248980e-03
249 3.4387038954585e+04 2.8032872834052e+03 -1.7821034646660e+02 3.8062159355776e-04
250 3.8067305217528e+04 2.1522265765669e+03 1.5338609568534e+02 7.3901060862238e-04
251 3.9231468273752e+04 2.2241632451010e+03 1.7954531100499e+02 2.0000107950010e-03
252 4.0208923063713e+04 9.0441988499491e+02 -1.3404380771567e+01 1.7703665901256e-03
253 3.9148656878308e+04 7.0111869326727e+02 1.5366239336613e+02 2.3372581575974e-03
254 3.8515695877917e+04 1.0621164680524e+03 1.6573983646724e+02 2.3532586945556e-03
255 3.4404954812084e+04 1.8506412983063e+03 1.6090972368411e+02 2.8739494844065e-03
256 3.4862118116654e+04 1.3725649462486e+03 -1.6285686606053e+02 3.1717208004478e-03
257 3.4204540108433e+04 2.8956989428617e+03 1.7720704047589e+02 6.3781454288632e-04
258 3.4712892891355e+04 2.1853433626832e+03 -1.6161796118460e+02 2.5883596580377e-03
259 3.6307152295732e+04 2.4450793371404e+03 1.3305343718363e+02 2.3146643059598e-03
260 3.5396048837050e+04 1.5711426303107e+03 -1.6748649073455e+02 2.3007945311845e-03
261 3.3371436635719e+04 2.3717359652426e+03 1.6615078533957e+02 1.1263804027834e-03
262 3.5206398364247e+04 2.5888998154877e+03 -1.3268420851222e+02 1.3572957290955e-03
263 3.6549410530925e+04 6.4799474543568e+02 1.5819712238043e+02 2.4224437738463e-03
264 3.7679737059596e+04 2.7565241180393e+03 -1.5236863527734e+01 1.3549228502156e-03
265 3.0788424098228e+04 3.8070422189465e+03 -2.8838062187053e+01 3.8279079904170e-04
266 3.1146218949289e+04 1.6506096011928e+03 2.1181890494592e+01 2.7080772141176e-03
267 3.3058675822737e+04 2.6003808064869e+03 1.1547048871057e+02 1.7516787871198e-03
268 3.1685139768565e+04 2.4131747655847e+03 -1.6671130589301e+02 1.1505787453159e-03
269 3.3222252111960e+04 3.5842317439552e+02 1.4938646526640e+02 1.6064340963059e-03
270 3.2389185722952e+04 5.1364084944498e+02 1.6428369920535e+02 8.9125625474633e-04
271 3.3043690947046e+04 2.7438109962045e+02 -1.7072717203403e+02 1.7874074590412e-03
272 2.9063096876177e+04 2.0735879150221e+03 -1.3395536326968e+02 2.1630152220905e-03
273 2.9678994551298e+04 1.8003607568557e+03 -9.2442747077212e+01 2.5283157426811e-03
274 3.4887864747012e+04 2.1113450292649e+03 1.3997940757027e+02 1.2714275095614e-03
275 3.3253363933955e+04 3.6316162649603e+01 1.2716139156745e+02 3.7439936486573e-04
276 3.2869174295607e+04 2.4550879815526e+03 -2.9623263191883e+01 8.5550475706347e-04
277 2.7896397684503e+04 1.7806643472594e+03 -1.7329122423068e+02 2.0513948170935e-03
278 3.1567279163893e+04 1.0354490494428e+03 -1.2217931186978e+01 2.3950714562041e-03
279 3.0569697433055e+04 1.2871434252475e+03 -1.6717881931569e+02 2.9566180927578e-03
280 2.9958422477125e+04 1.5469149111193e+03 1.4669386310404e+02 2.2433140702021e-03
281 2.7054943896310e+04 2.1420773966570e+03 3.8037829717535e+01 1.0236226924120e-03
282 2.6929786869344e+04 1.6485844693668e+03 1.6768826962156e+02 1.0846357973280e-03
283 2.8137445558667e+04 1.1335826820320e+03 -7.0343176953607e+01 3.1424535924860e-03
284 2.8428499651611e+04 1.4776453899956e+03 -7.2988053068454e+01 2.5288442231047e-03
285 2.6025383393828e+04 2.4908961881891e+03 -1.5958422344801e+02 1.0189272659731e-03
286 3.2042878692927e+04 1.3538405970700e+03 1.6020984903723e+02 7.8152524791874e-04
287 2.9638477627067e+04 1.2314043897037e+03 1.5210418572825e+02 9.5764255641296e-04
288 3.8155876376104e+04 1.6252481016564e+03 1.5903177104336e+02 7.9039973909648e-04
289 3.6997542555877e+04 1.5231506263460e+02 1.6408015172051e+02 7.9819243339433e-04
290 3.6921692460880e+04 2.6471247403225e+03 1.6675754739513e+02 1.8005363104975e-03
291 3.5679652372045e+04 1.0668771451401e+03 1.7787421442413e+02 1.6675408197192e-03
292 3.1347096352918e+04 3.1880130944462e+03 1.6311656163489e+02 8.7465858203971e-04
293 3.3018669713142e+04 2.1309035687826e+03 -1.3487256262403e+02 2.6172584236739e-03
294 3.4972418096144e+04 1.2329448496402e+03 1.5314749490355e+02 2.5692606407158e-03
295 3.3985715435301e+04 5.6683333260142e+02 -1.7082963900024e+02 2.4387890565612e-03
296 3.3796119548942e+04 1.3438332199718e+03 1.0981005741593e+02 3.1809652237577e-03
297 3.0954728787075e+04 1.8959325786802e+03 1.7021320753462e+02 2.3156722676739e-03
298 3.7381289952863e+04 -1.7567040780723e+03 -1.5612453392164e+02 3.0269238346065e-04
299 4.0463193971241e+04 1.5741381797580e+03 1.6448861455686e+01 2.4543232226456e-03
300 4.0652689691363e+04 9.3101840286118e+02 9.2859114432633e+00 2.2507178729711e-03
