301 5.5422289412857e+04 3.1397393151130e+03 1.6973109473303e+02 2.0563497877990e-03
302 5.8591632987677e+04 3.2534735598376e+03 1.7625447473539e+02 2.3649666228248e-03
303 5.8520767869298e+04 2.5293277319792e+03 -8.5552219826721e+00 2.7342693889602e-03
304 5.8979203580374e+04 2.5460234691520e+03 -1.0417265353515e+02 4.8433533926495e-03
305 5.5550462831684e+04 3.4539532647951e+03 -1.6924400689161e+02 1.7957429304430e-03
306 5.7472386786022e+04 2.9122303818615e+03 1.7093866635272e+02 2.9614735190789e-03
307 5.7861947611018e+04 2.3834200607331e+03 1.7301026881260e+02 3.2192420820201e-03
308 5.4377214651658e+04 2.6794596147991e+03 1.6508260056632e+02 3.0466664510081e-03
309 5.6132994784250e+04 1.4391592449172e+03 1.7789600679658e+02 9.7741355529393e-04
310 5.2454323926415e+04 4.1157293403031e+03 -8.6641059227855e+01 7.8522718828673e-04
311 5.3821006563851e+04 2.3234003843393e+03 -5.3668359456642e+01 2.6675309191023e-03
312 5.5409658383365e+04 1.9787895405447e+03 1.5535781223844e+02 1.9451456317964e-03
313 5.4871408966821e+04 1.7704906395878e+03 2.3156878061722e+01 2.9555122252716e-03
314 5.8977367632235e+04 3.6392484472471e+03 1.7833259203446e+02 1.5269971754119e-03
315 6.0990609161738e+04 3.5431571608791e+03 1.6855836122324e+02 1.9649300874472e-03
316 6.2736244278994e+04 3.8090901758054e+03 1.7950264049384e+02 1.8769118615604e-03
317 6.0253528803105e+04 3.7299854344617e+03 -2.2606348329186e+01 1.1531539811398e-03
318 6.0801961558107e+04 3.4605544469556e+03 1.1146943728968e+02 1.7516006859708e-03
319 5.5339926964819e+04 2.7596046439271e+03 -1.6859476741228e+02 2.9765223826959e-03
320 5.2505753255184e+04 4.1330086993908e+03 -1.5655863622491e+02 3.3929911937394e-04
321 5.8169705719412e+04 2.9331636259119e+03 -1.7456204270223e+02 2.6599856716039e-03
322 6.2372344540878e+04 3.9908458710107e+03 1.5442917443439e+02 1.3966681032366e-03
323 6.2218715123031e+04 3.6638420987787e+03 1.5278087293562e+02 2.0709355673854e-03
324 6.1857035379552e+04 4.0781485242576e+03 1.4067054745220e+02 1.3323368738007e-03
325 6.0823580577595e+04 3.0382978028327e+03 -1.6565113207904e+02 9.7976017905593e-04
326 6.3978070153213e+04 4.1500747617695e+03 -3.2605637945089e+01 2.8649043397916e-03
327 6.0004839159424e+04 2.9972453331760e+03 -1.7926651739644e+02 2.0658974364562e-03
328 5.5578302238461e+04 3.0854403380357e+03 1.7908902380411e+02 2.2068956302016e-03
329 5.5703174261328e+04 3.0374065078698e+03 -1.7930517702569e+02 1.3081050179345e-03
330 5.9975175837443e+04 1.9049492081532e+03 -9.1725508567081e+01 2.7804437843340e-03
331 5.9076616073004e+04 2.4785928960110e+03 1.7328025268287e+02 3.1084240133715e-03
332 5.6199547914923e+04 2.6636403414799e+03 1.7991355462841e+02 3.0682542520297e-03
333 5.4980791258403e+04 4.9171293994639e+03 2.5354261836178e+01 3.1203002452942e-04
334 5.7669498081907e+04 2.7453946932778e+03 -1.5735436385073e+02 2.1149159593433e-03
335 5.9021455468262e+04 2.2180033686155e+03 -8.1654162246875e+00 3.1405977106744e-03
336 5.7490626795479e+04 3.0247829371865e+03 1.4610107253943e+02 1.0215388270459e-03
337 5.6587995990980e+04 3.0958813958547e+03 1.5435099749937e+02 1.2542708141393e-03
338 5.7307336920218e+04 3.5346036636155e+03 -1.7999533022472e+02 1.9005472356501e-03
339 5.8882106924681e+04 3.2616571027480e+03 -7.1845919510788e+00 2.1004947165037e-03
340 5.7367978738101e+04 3.2361666973083e+03 -9.1704333021147e+01 2.3313296150454e-03
341 5.6927612255403e+04 3.0214986635741e+03 1.5602576698753e+02 1.2744319393137e-03
342 5.6169643792063e+04 2.6046310363710e+03 -1.7162992708438e+02 3.0167727982888e-03
343 5.8487166780621e+04 4.6060062181366e+03 -1.2725100588763e+02 5.8090910027888e-04
344 6.0564971021366e+04 3.3641097939238e+03 1.4681933511294e+02 2.3127932681677e-03
345 6.0987457156098e+04 2.2553766201917e+03 -1.5446175335307e+02 3.0598053377596e-03
346 6.0353097804440e+04 2.3563414518276e+03 -1.6901083032151e+02 3.2122283224501e-03
347 5.9264863523654e+04 2.2884387420328e+03 -1.7246458604108e+02 2.5411117320831e-03
348 5.9119355030433e+04 2.2639766179158e+03 1.4809544301009e+02 2.7075281058960e-03
349 6.0419151087101e+04 1.1177429716878e+03 1.7438509453088e+02 1.5673783007050e-03
350 6.2001532317773e+04 1.6504403575590e+03 1.3587297767436e+02 2.2634462196321e-03
351 5.6097169209612e+04 3.4196993315235e+03 1.4277947044774e+02 5.4105631503667e-04
352 5.6036206218368e+04 2.2744614089495e+03 1.6063346417364e+02 2.1990400009111e-03
353 5.5655779346569e+04 4.0615736443358e+03 1.7425430277839e+02 3.8119498850491e-04
354 5.8290606513361e+04 2.8017848682925e+03 -1.7478472207158e+02 3.0418932249968e-03
355 5.6246221314043e+04 3.7557668450033e+03 1.6642887591508e+02 1.5107576852901e-03
356 5.5732974430351e+04 2.7826727729600e+03 1.7062970008932e+02 2.9164012117261e-03
357 5.7809680031213e+04 3.0962968078843e+03 2.2725881473889e+01 1.4018544889529e-03
358 5.4928165960266e+04 2.3857630783125e+03 1.7995501720649e+02 6.0204882259254e-04
359 5.4093285860274e+04 4.3460467918006e+03 6.6440756930603e+01 3.6924002754461e-04
360 5.7070070269945e+04 2.7233677429284e+03 1.6207680588350e+02 1.1233729834482e-03
361 6.1793129835982e+04 2.1993954202977e+03 1.7026964760095e+02 2.5131933828357e-03
362 6.0311046946006e+04 3.3626309656346e+03 1.7757160216632e+02 2.4401871025247e-03
363 6.1781006307178e+04 2.9206263447013e+03 -1.4020678291410e+01 3.1208975541835e-03
364 5.7964277275131e+04 2.6542725659329e+03 -8.0599086427349e+01 1.7909520560798e-03
365 5.7541918974725e+04 3.1669013407255e+03 1.5693753135954e+02 4.5349098007272e-04
366 6.1593376083363e+04 2.7145128734815e+03 3.3690318414665e+01 2.4456699368389e-03
367 5.6801873843740e+04 2.9238528930825e+03 -1.7213833808530e+02 1.1520647733811e-03
368 5.8774153662388e+04 2.4965446334511e+03 1.7838569793170e+02 2.7400177309239e-03
369 5.6300172203030e+04 3.7457339579329e+03 -1.6951014332544e+02 1.0331238785382e-03
370 6.0000139300617e+04 3.3331741963628e+03 -1.4548102642557e+01 1.9730948279313e-03
371 5.9067570942142e+04 3.6466490594710e+03 1.7915321352067e+02 1.8971057337790e-03
372 5.8032331381453e+04 2.8897646693417e+03 1.7259693335219e+02 2.2952303778397e-03
373 5.8039971021016e+04 2.2057030332331e+03 -1.3394457219740e+02 1.8250644851537e-03
374 5.8176124732750e+04 2.0796903028533e+03 -1.7491803816811e+02 1.7420659068092e-03
375 5.4052856271445e+04 3.4048084742265e+03 -1.7252456598262e+02 4.3381493954880e-04
376 5.6929376456989e+04 2.4468915885755e+03 1.1447691351591e+01 3.2143756399525e-03
377 5.7774962913091e+04 2.4696449716926e+03 -1.7855051934577e+02 2.7474351237866e-03
378 5.7621525736633e+04 2.5787032789758e+03 -3.6663188315737e+00 2.0447637058544e-03
379 5.4242456432554e+04 3.3137669575902e+03 -1.7970709135137e+02 1.1870851749475e-03
380 5.4427645340958e+04 3.8349742201886e+03 8.5386294210313e+01 1.0472002626632e-03
381 5.7056292812462e+04 2.9457813794995e+03 -1.6777061887591e+02 2.4932540327232e-03
382 5.7943616772514e+04 1.8005453236974e+03 1.6119341398411e+02 2.5018498776663e-03
383 5.6381953505990e+04 2.5832309724867e+03 7.3226671673899e+00 2.1623937532301e-03
384 5.8922748976311e+04 1.0777468637576e+03 -2.0540164577075e+00 1.6043597967249e-03
385 5.6027746480887e+04 3.9334290157853e+03 -1.5745244585098e+02 7.7558864275511e-04
386 5.8347536808074e+04 3.0536130855181e+03 -4.4032824736431e+01 2.6250676587599e-03
387 5.6175956135782e+04 3.7295765654552e+03 1.5582003236665e+02 1.1508839622607e-03
388 5.7198603939674e+04 2.6845597814963e+03 -1.2671980873087e+01 3.0852042763431e-03
389 5.7211999250589e+04 2.9050192911587e+03 1.6964133438639e+02 2.7847745967911e-03
390 5.6856868096534e+04 2.7191829109479e+03 4.2455208539434e-01 2.7521944167783e-03
391 5.7014348252760e+04 2.1443673833579e+03 -8.2882023010258e+01 3.1927087898866e-03
392 5.6749555032922e+04 2.2911305459153e+03 1.7586977815376e+02 3.2114480085546e-03
393 5.3922947257554e+04 3.2377140430481e+03 -1.7913270211001e+02 2.2395403683921e-03
394 5.3689650653147e+04 3.1585031390492e+03 -3.0198291655000e+00 1.8575226833210e-03
395 5.6299877594927e+04 2.9362329409637e+03 -1.2915894915845e+01 2.1509027124415e-03
396 5.6236945455365e+04 2.7934191195694e+03 -1.7771840866844e+02 1.7187064619819e-03
397 5.5242067556621e+04 2.7613018230512e+03 1.7743042762397e+02 1.5469627045696e-03
398 5.9945372626168e+04 3.6496808984612e+03 -1.2397607240362e+02 8.2997229350595e-04
399 5.8739068778983e+04 3.1928799948860e+03 1.6035049621951e+02 2.3511248285129e-03
400 5.5138297075485e+04 4.9873340048951e+03 1.7824217553197e+02 3.8274810418021e-04
401 5.7264886181817e+04 2.8946274450165e+03 -1.7486575839917e+02 2.6526178919714e-03
402 6.3269849556492e+04 4.6462206731279e+03 1.7921627424425e+02 1.0373900890635e-03
403 6.1568944903161e+04 1.6628210881467e+03 -1.4015113461682e+02 1.0166303240024e-03
404 6.0853791132557e+04 2.0840092981064e+03 -1.5966423097240e+02 2.5169181151470e-03
405 5.9810563828641e+04 2.4398425102594e+03 -1.5915750304575e+02 2.8256908814557e-03
406 6.1785077415778e+04 3.5379418066084e+03 1.6781504758388e+02 2.2848941572919e-03
407 6.0682530118785e+04 1.6431157110428e+03 -7.4727766560026e+00 1.5382159929420e-03
408 5.9951401961423e+04 2.5299674592131e+03 5.8312740100142e+00 1.8022245378530e-03
409 5.4892285428862e+04 2.5383077247832e+03 1.7008699170028e+02 1.5245618921578e-03
410 5.4945201744029e+04 2.6277197652695e+03 1.7224413683793e+02 1.6007630004150e-03
411 5.5886929340242e+04 2.5659623908172e+03 1.7220503270521e+02 2.8196698047103e-03
412 6.2109214515352e+04 2.9149627453593e+03 -1.3621950187485e+02 1.9802998653634e-03
413 5.8530990028967e+04 3.3695285781852e+03 1.7714723350114e+02 2.1797624768512e-03
414 5.8773725940042e+04 3.6509227287951e+03 1.7222244592116e+02 1.4130245800886e-03
415 6.0434378029266e+04 2.3033934316340e+03 1.0985023766039e+02 2.1918540660720e-03
416 5.6735030053258e+04 4.9462548170329e+03 -1.7347067909397e+02 3.8643718440353e-04
417 5.5005848821150e+04 3.4665594323911e+03 -1.7748633650817e+02 1.8306576803415e-03
418 5.9025756480335e+04 3.4383460952964e+03 1.6691247677810e+02 2.1296538148602e-03
419 5.7824466189261e+04 4.0923802879906e+03 1.5964501637782e+02 9.9957185124469e-04
420 5.3379246306660e+04 3.9148376481391e+03 1.7429397266180e+02 7.7445001375836e-04
421 5.6590181430515e+04 3.2791040601260e+03 -1.5117779688928e+02 1.9309424149699e-03
422 5.5502178408002e+04 4.6257832494435e+03 -1.3644252211741e+02 4.1348635857596e-04
423 5.8621135903195e+04 2.4014976001822e+03 1.0647599776520e+02 2.8115613991792e-03
424 5.5820082561727e+04 2.4355725957517e+03 1.7369189954047e+02 3.0124882782053e-03
425 5.6011727769259e+04 2.9107391031177e+03 -2.7127521858626e+00 2.4304337582878e-03
426 5.5521567036818e+04 2.9843617241548e+03 -1.6945832125318e+02 1.2540732635182e-03
427 5.5486436666054e+04 2.6686611840364e+03 1.7478256605758e+02 3.0841929465980e-03
428 5.4561370284688e+04 3.3435952387006e+03 -1.1169509582805e+02 2.0186022675915e-03
429 5.8543925998525e+04 1.9504159359994e+03 -1.7135162534359e+02 2.2947245314204e-03
430 5.8419243361632e+04 2.0674687572946e+03 1.4963368785620e+02 5.1562779553028e-04
431 5.8226996483186e+04 1.5988459600807e+03 -1.5379234150024e+02 1.8843031836062e-03
432 5.6905548087577e+04 2.4668626239978e+03 1.7826039582578e+02 2.2351623681368e-03
433 5.7511086779099e+04 2.9729274865643e+03 -7.7603774291126e+00 2.8198358975664e-03
434 5.6659248699360e+04 2.6657454170025e+03 1.6540315370843e+02 3.1429287610656e-03
435 5.5436322311853e+04 3.4705689116012e+03 6.3505561232877e+01 4.4648410651051e-04
436 5.9380357186304e+04 1.2233692263618e+03 1.7433521661549e+02 4.4972449639745e-04
437 6.1422883869621e+04 2.6757167819752e+03 1.7992931890256e+02 3.1452843953297e-03
438 6.1075313671156e+04 1.9349333890597e+03 -1.7629014174708e+02 1.0571295152331e-03
439 5.9246918643472e+04 3.6343098977570e+03 1.6029248454073e+02 1.7906107792847e-03
440 5.8245650320630e+04 3.2901737509136e+03 1.7451393664517e+02 2.3771605911625e-03
441 6.0436382655749e+04 3.3727963586736e+03 1.4618841275313e+02 2.4430672492373e-03
442 5.8383817538682e+04 3.6353921369240e+03 3.4673818177103e+00 1.8599640182159e-03
443 5.7582996018528e+04 2.8314828614488e+03 -4.0874757377845e+01 1.2420039506670e-03
444 5.9432793564843e+04 2.0982762063955e+03 2.5398908138711e+01 2.9541365568196e-03
445 5.9285063390696e+04 1.9805023494583e+03 1.7957955286964e+02 1.7750296254549e-03
446 5.9318134695637e+04 2.0630596909463e+03 1.6764219389218e+02 2.9372384297713e-03
447 5.8124123514389e+04 2.5352695304478e+03 1.6733216243990e+02 2.2101447389885e-03
448 5.9085283445429e+04 3.2535788160486e+03 1.7189400943476e+02 2.2446164227883e-03
449 5.7096128409502e+04 3.0662203823564e+03 1.6533124692827e+02 2.0158226263127e-03
450 5.9868254577452e+04 2.3649714876847e+03 -6.4548853089260e+00 3.2036737922688e-03
451 5.9637432397518e+04 2.6477065801855e+03 -2.9189900232490e+01 2.7123065834544e-03
452 6.0377544890826e+04 1.7578930694678e+03 2.2103491260634e+01 2.6593664998140e-03
453 5.5872751451885e+04 2.4697602904843e+03 1.6536002561799e+02 2.4020177583547e-03
454 5.5840181746062e+04 2.9256760909678e+03 9.3451270314430e+01 2.1250895237810e-03
455 5.5408598245977e+04 3.6234985205670e+03 1.6173198905766e+02 1.6352884320518e-03
456 6.1083346569231e+04 2.0203652219252e+03 -1.4157753131393e+02 2.8419489088243e-03
457 5.8972374659461e+04 2.5390742523827e+03 1.6823167478657e+02 2.4914461674559e-03
458 5.5763891412972e+04 2.8164667253561e+03 -2.3381366069267e+01 2.7588521530737e-03
459 5.5232681916193e+04 2.9122615213819e+03 -1.6761541742233e+02 2.2235843163805e-03
460 5.8133768096576e+04 4.6741529131083e+03 4.3432433619912e+01 4.0129807643102e-04
461 5.9715502253471e+04 3.3367424292341e+03 1.7601603190938e+02 2.2082573440720e-03
462 6.0608756038052e+04 3.3912622635111e+03 1.6626199033406e+02 2.4560515349767e-03
463 6.0027168486551e+04 3.4608712917971e+03 1.7236244769094e+02 2.2907433199052e-03
464 6.0230552733500e+04 3.5994959119665e+03 -1.1835431545464e+02 1.8932315800088e-03
465 6.0652938683444e+04 3.0401986237841e+03 -1.7226854760338e+02 2.9051958033660e-03
466 5.9307175263921e+04 3.0700327102121e+03 1.7870607834436e+02 9.8122944682209e-04
467 6.1231062751380e+04 3.2445616112406e+03 1.7074678017124e+02 2.2154267550610e-03
468 6.1880818677077e+04 2.8051427465214e+03 -1.7826277658028e+02 2.9326338496722e-03
469 5.9663171033682e+04 3.4907862125632e+03 -1.7108230161962e+02 1.3507253968247e-03
470 5.5809030546590e+04 3.4573915979430e+03 1.3082552660894e+02 1.0187644550062e-03
471 6.0783108109504e+04 2.5059412724572e+03 1.7626730125768e+02 3.0986555338591e-03
472 6.0188112461204e+04 2.1326040086065e+03 1.7475645599391e+02 2.8387639878482e-03
473 5.9860536637020e+04 3.8650280616361e+03 -1.7990272121881e+02 1.3753928149657e-03
474 5.9397524064129e+04 2.8369689976192e+03 1.7427932107925e+02 1.2359652922525e-03
475 5.7480157631786e+04 2.2635755263301e+03 -1.3677139117035e+02 2.9237522628481e-03
476 5.8245715551689e+04 2.1618291473431e+03 1.7642100177105e+02 2.9213611697953e-03
477 5.3203418329209e+04 3.3172022905391e+03 1.7802524579384e+02 1.9029341899795e-03
478 5.3158317618194e+04 3.4800600453310e+03 1.7515161750154e+02 1.2289224464434e-03
479 5.8737856854997e+04 2.4314736469282e+03 -1.7662494626659e+02 2.3111944451010e-03
480 5.3659555852399e+04 4.2269613449945e+03 1.6889002355752e+02 6.9760956525709e-04
481 5.6980291178343e+04 2.8236253479052e+03 4.3984126446949e+01 2.8056074306277e-03
482 5.8828738229420e+04 2.5974127799781e+03 1.2430207578014e+01 2.9391845024011e-03
483 5.8244907557592e+04 2.2109992485483e+03 1.3268358945303e+02 3.1857000549675e-03
484 5.4559529932547e+04 4.1734369495999e+03 1.7501890169238e+02 8.5572769093691e-04
485 5.6300285924996e+04 2.2176241931213e+03 -3.5351432265983e+01 2.9139001808369e-03
486 5.7131257678569e+04 2.4087682155030e+03 -4.9154109136300e+01 3.2126821557905e-03
487 5.5943042298205e+04 2.3110708364099e+03 -1.7999241906487e+02 3.1451226972760e-03
488 5.7420884555908e+04 1.7617135190132e+03 2.5837450311308e+00 2.7706046199092e-03
489 5.7327932274721e+04 2.3819158856881e+03 1.6954134489964e+02 3.2195890074173e-03
490 5.5280603351080e+04 1.9240483423589e+03 -8.8358961907293e+01 1.7581237725776e-03
491 5.7491710468449e+04 3.1666472385219e+03 -1.6850346813484e+02 2.0282865291976e-03
492 5.7221773826976e+04 2.9295771521170e+03 -1.5561288388036e+02 2.9314462696255e-03
493 5.9243402704264e+04 3.8580158962584e+03 3.8941597389491e+01 5.9238039209124e-04
494 5.7539304967427e+04 8.9096832442325e+02 -1.6985575651849e+02 5.0035392088202e-04
495 5.8590921122569e+04 2.2116351637854e+03 -2.9838563874051e+01 2.5767306660001e-03
496 5.7991695624738e+04 2.4988818145196e+03 -1.5551930061606e+02 1.8138451267892e-03
497 5.9360853523909e+04 1.2748338663549e+03 1.6229744772345e+02 1.4211913654473e-03
498 5.6129662211670e+04 1.5579092970356e+03 1.6668346327725e+02 2.1780445543337e-03
499 5.5628948142907e+04 2.8077945087655e+03 1.8766196216810e-01 2.1040872103878e-03
