299 6.4872038842821e+04 4.6064571945617e+02 -6.7155199350603e+01 3.4916045920696e-04
300 6.5173581104381e+04 -1.3407852200163e+03 -7.4615576138844e+01 3.4916033730060e-04
301 6.3643323477394e+04 1.0207101257919e+03 -1.6899479983146e+01 1.4037021914039e-03
302 6.2074336587253e+04 7.1368816851529e+03 -9.7385033941451e+01 1.2148863814107e-03
303 6.2922318085263e+04 6.5593548456870e+02 1.0581806561535e+02 9.6741535762333e-04
304 6.2621073471008e+04 2.5254281823149e+03 -1.2646468350187e+02 1.2642619397083e-03
305 6.2988149259084e+04 9.5923340537016e+02 -1.0355185613153e+02 1.3943317926327e-03
306 6.3859175268971e+04 7.8423545964435e+02 -1.0879179999634e+02 1.0749433778064e-03
307 6.3856249782312e+04 1.1595616941070e+03 -1.1786887421061e+02 1.5747099412056e-03
308 6.2867226299807e+04 9.0937369782713e+02 -8.5867651931596e+01 1.3121622241145e-03
309 6.4315283816319e+04 3.5408682546346e+03 -6.6345584938099e+01 3.4366555705619e-03
310 6.3635863232142e+04 3.1521832596938e+03 -1.2362794631817e+02 3.5390053175593e-03
311 6.4629353613042e+04 1.3508188817276e+03 -7.1603633203842e+01 3.4916033730060e-04
312 6.0858536736665e+04 6.4728090042674e+03 -1.1411954415098e+02 3.9497195668644e-04
313 6.1263788118639e+04 2.7163499367145e+03 1.5121248051923e+02 3.1437273238435e-03
314 6.2593817225045e+04 2.9816497002125e+03 -9.1349789948042e+01 1.3203708444046e-03
315 6.2959151024726e+04 2.4003828250702e+03 -6.4493833403694e+01 2.5175911601980e-03
316 6.3514662539295e+04 2.0055174148572e+03 -9.1538293684086e+01 2.9237741476228e-03
317 6.3429496773085e+04 2.3874717158782e+03 -9.5430372094254e+01 3.5092948805257e-03
318 6.3170000213539e+04 1.1678588514827e+03 -1.3607602009214e+02 1.7461367432086e-03
319 6.3687510959981e+04 8.9027689113399e+02 -8.1793272388457e+01 1.1554515649340e-03
320 6.4554544196582e+04 1.5065362403140e+03 -8.0633140689809e+01 3.4916033730060e-04
321 6.4301162986113e+04 7.2637609746234e+02 -9.0203507419681e+01 7.8269452655041e-04
322 6.2946671893126e+04 4.3231780387783e+03 -1.7132483507919e+02 2.1420583594822e-03
323 6.3943851928334e+04 4.2296917050734e+03 -6.1247799913457e+01 3.7804330390778e-03
324 6.2412470008537e+04 8.6715606598560e+02 -1.1821907451990e+02 1.8884121224276e-03
325 6.2449915951626e+04 6.7487662923121e+03 1.4651851570988e+02 1.7642322974332e-03
326 6.3523340472100e+04 2.5897423506922e+03 -8.1935939717885e+01 3.5512293890815e-03
327 6.1755839084533e+04 5.5051736248797e+03 -1.3239491346342e+02 5.6864380080787e-04
328 6.3178559742719e+04 2.4042891164470e+03 -1.4266304689755e+02 3.6931662292510e-03
329 6.3936051289240e+04 2.2126412620340e+03 -1.0268303600926e+02 3.6441087091850e-03
330 6.5634296626715e+04 4.1629855373779e+03 -5.4251026489171e+01 1.1899303099511e-03
331 6.5139763809688e+04 4.2314870031593e+03 -6.6437921178150e+01 2.4725882751384e-03
332 6.5338420625462e+04 5.0844005444274e+03 -6.5709749801726e+01 9.8564617206027e-04
333 6.3116685529007e+04 4.7580360024702e+03 -1.6403655104044e+02 1.7699797721853e-03
334 6.4651088373711e+04 8.1721124310420e+02 -5.5892082755742e+01 3.4916033730060e-04
335 6.3438568546088e+04 6.3090923632762e+01 -1.0423467651403e+02 4.9805020163202e-04
336 6.3118162929089e+04 -8.6188273777328e+02 -1.1124205378816e+02 3.6056131331534e-04
337 6.3095505923885e+04 -6.0396613559929e+02 -1.0292111474649e+02 3.7289080698901e-04
338 6.2972748225904e+04 8.0462141733644e+02 1.5461211899910e+02 1.0380414286985e-03
339 6.3053788868440e+04 1.0474942111148e+03 -9.6869701037549e+01 1.5303382071993e-03
340 6.4727126384901e+04 1.7201718383364e+03 -3.0499230476099e+01 3.4916033730060e-04
341 6.3983207814187e+04 2.1368929480521e+03 1.5277746588618e+02 3.5468988134977e-03
342 6.3138360616268e+04 6.3441833824434e+03 -8.0201110570151e+01 2.7010509918157e-03
343 6.3250103447042e+04 4.9501580594916e+03 -8.9562518972998e+01 2.9123509508328e-03
344 6.3285814030853e+04 6.9089070658866e+03 8.4314202075629e+01 3.2921331049962e-03
345 6.2883298875706e+04 5.7631423715507e+03 -8.3249561960674e+01 1.6375790889047e-03
346 6.3434422195028e+04 1.3447813502044e+03 -1.5546470680068e+02 1.2636019761473e-03
347 6.4529647881419e+04 -1.1222107173265e+02 -6.7871172409354e+01 3.4916033749085e-04
348 6.2756696689015e+04 2.0157116671680e+03 1.7117877666362e+02 9.3839815818711e-04
349 6.3263422614820e+04 -1.4257201542092e+02 -8.6838464680351e+01 4.0666194235733e-04
350 6.4797400602392e+04 5.4144885058525e+03 -5.8430175870213e+01 1.9100883847876e-03
351 6.4917791950379e+04 2.9273056682563e+03 -7.7739156214034e+01 2.1994589804200e-03
352 6.5338119107303e+04 5.8312810373567e+03 2.2989574560424e+01 1.2045199502930e-03
353 6.3893117120333e+04 5.9204778873837e+03 1.4958729017841e+02 3.6657140042858e-03
354 6.4419701636585e+04 4.1613426999971e+03 -8.3834995266569e+01 3.0624620208729e-03
355 6.2000238497602e+04 3.0323845828125e+03 -1.2587540231277e+02 2.9516036594830e-03
356 6.3131695651895e+04 6.2509323033295e+03 -1.1745360697274e+02 3.9095108733589e-03
357 6.4508529809503e+04 3.9537767494798e+03 -8.8325284996926e+01 2.4303810243295e-03
358 6.3875872311816e+04 5.0740500983377e+03 -1.2430653947855e+02 3.3025577181304e-03
359 6.3184371339979e+04 -1.5534072756681e+02 -8.1000320297762e+01 4.4534957169503e-04
360 6.2748474526165e+04 6.0209014688359e+02 -5.3637288652424e+00 6.0308507994061e-04
361 6.2915662342883e+04 3.4032727309809e+03 -1.0416526942215e+02 2.4720913343183e-03
362 6.2448971698416e+04 4.1291389865170e+03 -1.5770005042575e+02 1.3270568112176e-03
363 6.2322896114423e+04 2.9845103908346e+03 1.3798201303613e+02 3.2717381954028e-03
364 6.3510822572576e+04 2.4163550639100e+03 -8.4763990965998e+01 3.6213985169455e-03
365 6.3651013506849e+04 2.0915368111575e+03 -7.7425690983742e+01 1.1814264193996e-03
366 6.4088605960324e+04 -2.7498214149649e+02 -7.4115591823824e+01 4.1032823680887e-04
367 6.2670812443559e+04 1.4968744353005e+03 -1.2497812351002e+02 2.4192165368003e-03
368 6.4362684536640e+04 1.1352215163811e+03 -1.0154011307863e+02 5.0153298794654e-04
369 6.5705841551548e+04 3.7182549932227e+03 -2.0684193464872e+01 1.3363363646301e-03
370 6.4719917529426e+04 2.3830286676671e+03 -9.3515085161212e+01 3.4916033730060e-04
371 6.3278642917909e+04 1.5211290251287e+03 -3.6831604849768e+01 8.7486035640487e-04
372 5.9801549911477e+04 7.9498174162609e+02 -8.4541348825871e+01 1.3386391195045e-03
373 5.9208668069901e+04 2.0956989162688e+03 -1.7111054541701e+02 3.6208206000453e-03
374 6.1333320893540e+04 -1.4419029939167e+03 -1.1444632420579e+02 3.5535337528567e-04
375 6.3427820749375e+04 6.3632750900041e+03 -1.1398450207386e+02 2.6258801956114e-03
376 6.3796350177573e+04 5.5866563902255e+03 -7.2545224535277e+01 8.9789266877232e-04
377 6.4098918051416e+04 6.5057508153908e+03 -4.7480530353036e+01 3.6365396412446e-03
378 6.2047508784058e+04 1.4986140985870e+03 -1.1700695623896e+02 6.0652392765193e-03
379 6.1832904751191e+04 1.3864409089306e+03 -1.3122588173807e+02 1.9179594491477e-03
380 6.3181255498584e+04 7.2363735740719e+02 -8.6453843534902e+01 6.0592088455210e-04
381 6.3525559857123e+04 -1.1436812662919e+03 -1.0430440714340e+02 3.5057955180278e-04
382 6.4375127072092e+04 3.0683277756849e+03 -1.2276654708896e+02 3.5625476583418e-03
383 6.4324574679719e+04 2.3257825005774e+03 -1.0255571929902e+02 3.4749126553385e-03
384 6.4363676474635e+04 3.8101116836871e+03 -9.5615864446369e+01 3.8294287806730e-03
385 6.5542286315487e+04 3.9792781731085e+03 -4.7445092168719e+01 1.7431022792668e-03
386 6.4055701088693e+04 1.1967780695921e+03 -6.7837872838199e+01 4.7812856542640e-04
387 5.9781558369926e+04 5.4949518473579e+02 -1.0088782432401e+02 4.7513518435084e-04
388 6.1603469995175e+04 -1.2272352676759e+03 -7.6687133464576e+01 3.5307886204614e-04
389 6.1320085957088e+04 4.3146274952783e+02 -1.1908777624455e+02 7.9270772113784e-04
390 6.2292901343213e+04 1.8476427362568e+03 1.4890636027768e+02 2.5742357766374e-03
391 6.1898329408962e+04 -1.2836313377471e+01 -9.8437657981905e+01 4.1378436190493e-04
392 6.0985996994057e+04 6.3889989625656e+03 1.2543516327846e+02 3.8114815817120e-04
393 6.1887808052235e+04 2.0405215465487e+03 -9.4070398868312e+01 2.5988932447868e-03
394 6.3154324149329e+04 3.0332440827981e+02 -3.1903013784556e+01 6.4290585305953e-04
395 6.2124401399256e+04 2.4349408292845e+03 -1.4811837805913e+02 1.4713956894473e-03
396 6.2659958874742e+04 3.4848890056605e+03 4.0160348618336e+01 2.4630054093894e-03
397 6.2195583827466e+04 1.7293797512682e+03 -9.4890467982610e+01 2.9695396699979e-03
398 6.3764871182039e+04 3.9418572260459e+03 -7.5419517110070e+01 3.4070833270149e-03
399 6.3575290842270e+04 4.6315020304453e+03 -7.9150027675613e+01 3.3496456612427e-03
400 6.3777952397786e+04 7.7705845204821e+02 -1.1534490270968e+02 1.2801854895155e-03
401 6.2813989826311e+04 3.7504421813074e+03 -9.0427826802999e+01 1.9416627192821e-03
402 6.3756731832496e+04 4.2330943124124e+03 -5.8878624094021e+01 1.4224480480449e-03
403 6.2970800882652e+04 2.6263321578760e+03 -8.8072981450988e+01 3.5106309144528e-03
404 6.3386390506275e+04 3.4529914927962e+02 -8.8969040938155e+01 5.9500495706049e-04
405 6.3300215611149e+04 -5.7139139851525e+02 -1.1317346473495e+02 3.7771362375848e-04
406 6.2971556902967e+04 6.7199931817617e+02 -7.7255996324732e+01 7.2359647996965e-04
407 6.2238544076020e+04 4.9453030758520e+02 -1.6695801131939e+02 6.3759588979431e-04
408 6.2990994671106e+04 2.6764521099790e+03 -6.5468996680547e+01 2.7371298833777e-03
409 6.3800992856253e+04 3.5112931987159e+03 -9.9547063260153e+01 1.9353381338600e-03
410 6.2447533841717e+04 3.5594546686847e+03 -1.0256384776610e+02 9.9582866930991e-04
411 6.4416482255624e+04 3.6593856943182e+03 -9.7492241752762e+01 3.8373723063265e-03
412 6.4744451571867e+04 2.6484157476328e+03 -8.2426063337163e+01 3.4916033730060e-04
413 6.3645555325929e+04 5.1083603547269e+03 -1.6129054360747e+02 3.3018373640111e-03
414 6.4468371495114e+04 5.1979091850945e+03 -3.4995353833159e+01 3.3979577169983e-03
415 6.5118328790844e+04 5.6119942323803e+03 3.5854341654072e+01 2.4487381719132e-03
416 6.4198360819684e+04 2.1340314899475e+03 -7.9456226147748e+01 3.1027635416459e-03
417 6.3338018500507e+04 2.2149688473669e+03 -1.1734357363413e+02 3.5817703148343e-03
418 6.3978274698949e+04 -8.9338993816667e+02 -7.3119003291518e+01 3.5593829028637e-04
419 6.3138611298089e+04 1.7371876128719e+03 -7.9187967342921e+01 2.9181236718422e-03
420 6.2156675164015e+04 2.8125779842061e+03 1.5374896470151e+02 3.2885435102986e-03
421 6.2159616777490e+04 2.9524501969329e+03 1.4733939937737e+02 3.3732995136552e-03
422 6.4188176045850e+04 -2.4867829199754e+03 -7.2822367890206e+01 3.4916910985218e-04
423 6.4083176093961e+04 1.6303873633284e+03 -8.6841619197224e+01 2.5978538014224e-03
424 6.4562858406774e+04 1.2781882638207e+03 -6.8344074178265e+01 3.4916033730060e-04
425 6.3419330838068e+04 7.6406544269528e+02 1.4927494830248e+01 7.7162525973155e-04
426 6.2012673188092e+04 1.9729817073907e+03 -1.4214753445868e+02 2.9890868031135e-03
427 6.2790908656947e+04 3.3325057910505e+03 -1.3633036924687e+02 2.0888174761021e-03
428 6.3917199805863e+04 2.5330956683225e+03 -5.6165191605514e+01 3.2875568516076e-03
429 6.3778523941793e+04 8.7654104278108e+02 -1.1561980140806e+02 6.1882534390018e-04
430 6.2288183960297e+04 7.5905175462493e+03 -9.8972080621620e+01 1.1142637228152e-03
431 6.2626876554823e+04 2.7928921225332e+03 -1.5319942547260e+02 3.7833512533575e-03
432 6.2959568703395e+04 2.1100235661575e+03 -1.1012237258370e+02 3.5490522564344e-03
433 6.3295767591952e+04 3.7086185483966e+03 -5.9027590078236e+01 1.2506321655713e-03
434 6.3773456622156e+04 -2.0626588162793e+02 -5.5436382498700e+01 3.9789997911546e-04
435 6.1034395415317e+04 5.0331481764904e+03 1.5199242081214e+02 4.8316343897586e-04
436 6.3730590355875e+04 2.5556755723144e+02 -7.0798520391351e+01 5.3001917745994e-04
437 6.4346198270661e+04 2.6913510276945e+02 -5.3642210867221e+01 5.8574659023492e-04
438 6.2595760812706e+04 2.8948362954295e+03 -9.3943328304042e+01 1.0531433887551e-03
439 6.3637361619828e+04 2.4062870016938e+03 -8.2478182521176e+01 3.3170329751425e-03
440 6.3814769449634e+04 6.8385595160933e+02 -9.6490564591363e+01 9.6615554928095e-04
441 6.4167952380351e+04 1.8794040961110e+03 -8.0218012105866e+01 2.7701666554689e-03
442 6.3155078451939e+04 3.3089774382220e+03 -8.5020554369465e+01 3.2537608153918e-03
443 6.3624967273926e+04 3.7337007172898e+01 -8.7822068313797e+01 4.9355055824473e-04
444 6.4005198130049e+04 8.3016709325875e+02 -6.9251260977478e+01 9.8432658036709e-04
445 6.2003592542112e+04 4.3538266134850e+03 -9.3650325328170e+01 1.1921939131295e-03
446 6.2353223144383e+04 3.3341075942828e+03 -1.2725544212191e+02 2.8764723241131e-03
447 6.3268022644318e+04 5.8356079766021e+03 4.3332281469968e+01 2.9502858628340e-03
448 6.3000614763552e+04 3.9783320416683e+03 -8.8635339045257e+01 1.2362207400087e-03
449 6.2318735076318e+04 5.9645980826321e+03 1.6115022742535e+02 1.3111406267414e-03
450 6.3832587554066e+04 4.7312745280256e+03 -4.8469947806905e+01 3.2624303171633e-03
451 6.4003623191341e+04 3.9314268759609e+03 -6.4579847228144e+01 4.1120387324132e-03
452 6.2011432371978e+04 8.4210332925656e+03 1.3857482636160e+02 4.6846411617472e-04
453 6.3998310969473e+04 3.9132171629183e+03 -7.3215874496310e+01 3.4583589557920e-03
454 6.3867195692188e+04 4.4493260563623e+03 -7.2097128641558e+01 3.7203230417908e-03
455 6.3706157570033e+04 6.2163861230031e+03 -7.2155159667139e+01 3.7832932680647e-03
456 6.3228386543474e+04 7.3769183800331e+03 1.1511903232477e+02 3.3812830156699e-03
457 6.1772616689207e+04 3.4162268382950e+03 1.3711278686954e+02 1.8466534296106e-03
458 6.2666012075781e+04 2.0932542300004e+03 -1.5834723584560e+02 1.9818268267638e-03
459 6.4603554296333e+04 7.7223573584412e+02 -6.2365028903818e+01 2.9155002792220e-03
460 6.4453034015855e+04 1.4979072510641e+03 -7.7372430706439e+01 3.4916033730060e-04
461 6.3123897256336e+04 2.6919482918955e+03 1.6009001244641e+02 3.8407560287961e-03
462 6.3908217266324e+04 2.0033547887128e+03 -1.2495661295758e+02 3.1754170884112e-03
463 6.4264856806390e+04 1.8321371775919e+03 -9.3737342565110e+01 2.9930870265603e-03
464 6.3828228736136e+04 1.4309751011835e+03 -1.1284839917991e+02 1.7325479474640e-03
465 6.3971427545509e+04 2.5511293748197e+03 -1.7456146940373e+02 3.0037120119641e-03
466 6.3760098235992e+04 1.3052173187269e+03 -9.1161504426422e+01 1.0019476418847e-03
467 6.4712799738616e+04 3.7590270130522e+03 -1.5985650871286e+02 1.3328720997092e-03
468 6.5111296127684e+04 3.4708698961930e+03 -9.8116294348588e+01 1.9402430908874e-03
469 6.3647596762660e+04 2.9519611688592e+03 1.7231921076634e+02 3.6595552165118e-03
470 6.3717984445548e+04 6.2068594709312e+03 1.0277257395388e+02 8.9657885570938e-04
471 6.4283618679625e+04 4.0605640008033e+03 -7.2951289784856e+01 2.6380285101762e-03
472 6.3962361641386e+04 -1.3387503135782e+02 -8.5239641914917e+01 4.3589818017353e-04
473 6.2803570701906e+04 7.0490801512905e+03 -1.6912552472553e+02 1.4028486824453e-03
474 6.2921758880564e+04 5.2823964102992e+03 -1.7161429284337e+02 1.6572533223057e-03
475 6.2050696091810e+04 6.2560964303197e+03 1.6197237865266e+02 6.7571134599566e-04
476 6.4840427541289e+04 -4.9400158336895e+02 -6.4911119237322e+01 3.4916033730060e-04
477 6.3177224129167e+04 -3.1703646735753e+03 -7.8934506902162e+01 3.4916040232024e-04
478 6.3216399142513e+04 3.2348921861156e+03 -1.2615305272037e+02 3.0292324863385e-03
479 6.3098387908822e+04 4.7487768197759e+03 -6.9388205437595e+01 1.5595524158424e-03
480 6.2794236096689e+04 4.4426656645049e+03 -1.5398553050761e+02 1.6368038967319e-03
481 6.4274481024417e+04 2.8917466603182e+03 -8.0478923788815e+01 2.9757035757270e-03
482 6.4020549812590e+04 4.5627140549844e+03 -1.1998211556134e+02 3.6964626353279e-03
483 6.4433016457373e+04 4.8033231452825e+03 -1.0624757216898e+02 3.7754008248063e-03
484 6.2253578496097e+04 9.4865859326876e+03 -1.0486727227375e+02 1.9279119008549e-03
485 6.4594270083928e+04 8.4194428424058e+02 -9.5156364628108e+01 3.4916033730060e-04
486 6.3674694362988e+04 4.4594872596531e+03 -4.8354618941705e+01 3.5366031700886e-03
487 6.5219067619476e+04 5.7939052906967e+02 -2.9300091327940e+01 3.4916033730060e-04
488 6.4683825500756e+04 1.5328301059859e+03 -8.0007093992530e+01 3.4916033730060e-04
489 6.4580853379919e+04 1.5071363552298e+03 -8.4479824388552e+01 3.4916033730060e-04
490 6.3716747965067e+04 4.2662856961782e+03 -1.7201894491967e+02 3.3710792720953e-03
491 6.4188490757502e+04 2.4327069443277e+03 -8.4668755959035e+01 3.7928154239518e-03
492 6.4689673353129e+04 3.3899450511153e+03 -6.4383525071059e+01 2.6165844816807e-03
493 6.4158575028671e+04 3.9674452858247e+03 -1.7234206663985e+02 3.8284417319283e-03
494 6.2157471517214e+04 9.2152633635045e+03 9.2355516160665e+01 1.7837089735311e-03
495 6.4276736511814e+04 -7.4021296659538e+02 -7.2993654868117e+01 3.6396419186020e-04
496 6.3792473113773e+04 2.1703834139348e+03 1.0122818493758e+01 3.5973376819810e-03
497 6.1737431550531e+04 6.4281848293596e+03 1.6871105856179e+02 6.6202976547347e-04
498 6.2339290330952e+04 5.7115346936210e+03 -1.0546138837767e+02 5.2625618054169e-04
499 6.3270828187999e+04 3.8124938078262e+03 4.8831478020153e+01 2.6734235594552e-03
