2.2975030944282e+04 1.9664851430474e+03 -1.0501860278688e+02
2.3477722590634e+04 1.8681299626770e+03 2.5398280547155e+01
2.3477722590634e+04 1.8681299626770e+03 2.5398280547155e+01
2.3478668595248e+04 1.5466540917956e+03 9.7962874783448e+01
2.3821053670248e+04 1.5011347651704e+03 3.3989486141684e+01
2.3821053670248e+04 1.5011347651704e+03 3.3989486141684e+01
2.3285327937697e+04 2.5854619470057e+03 8.7788224582723e+01
2.3221472386152e+04 1.6112402389277e+03 9.0487709490583e+01
2.2977996039404e+04 2.7163286861894e+03 8.5512114745592e+01
2.3418920589202e+04 2.6019380982982e+03 4.1949603079551e+01
2.3596114820918e+04 2.4234247435513e+03 -7.4913531971504e+01
2.3278818739127e+04 1.5432215159547e+03 1.0717972488649e+02
2.3637827880732e+04 1.9573866384579e+03 7.1511330655181e+01
2.3419914702669e+04 2.5462517319239e+03 9.5277245661232e+01
2.3419914702669e+04 2.5462517319239e+03 9.5277245661232e+01
2.3128675641546e+04 1.1269081540606e+03 9.8272633544078e+01
2.3002701169826e+04 5.4895203419844e+02 -8.8139160574433e+01
2.3002701169826e+04 5.4895203419844e+02 -8.8139160574433e+01
2.2901302235763e+04 2.2449855513319e+03 9.3687501080105e+01
2.3126819036371e+04 9.5038430992860e+02 8.7865638941328e+01
2.3126819036371e+04 9.5038430992860e+02 8.7865638941328e+01
2.3055173499534e+04 1.9732337473634e+03 7.3750927374298e+01
2.2565390369793e+04 2.1889953116444e+03 1.0765453903151e+02
2.2565390369793e+04 2.1889953116444e+03 1.0765453903151e+02
2.2892775627573e+04 1.3778298325917e+03 4.8891801587291e+01
2.2820667815754e+04 2.0122037920285e+03 8.9815642806739e+01
2.2820667815754e+04 2.0122037920285e+03 8.9815642806739e+01
2.2690580401053e+04 1.2613043437373e+03 1.0162797213858e+02
2.2690580401053e+04 1.2613043437373e+03 1.0162797213858e+02
2.2732551133439e+04 7.2463379020090e+02 1.0866330320473e+02
2.2464628711745e+04 8.2887427903032e+02 1.1136016558349e+02
2.2464628711745e+04 8.2887427903032e+02 1.1136016558349e+02
2.3148537731619e+04 1.5060655302289e+03 7.7002901706047e+01
2.3148537731619e+04 1.5060655302289e+03 7.7002901706047e+01
2.3183224884827e+04 1.5053210607392e+03 7.2840081706532e+01
2.3183224884827e+04 1.5053210607392e+03 7.2840081706532e+01
2.3305414901650e+04 1.9585419958438e+03 8.7248489033145e+01
2.3354328369915e+04 1.1565380127057e+03 5.3752747816943e+01
2.3354328369915e+04 1.1565380127057e+03 5.3752747816943e+01
2.3430408945846e+04 1.7094401553415e+03 6.9542614974818e+01
2.3006235090507e+04 1.7940931896239e+03 9.4248300915081e+01
2.3006235090507e+04 1.7940931896239e+03 9.4248300915081e+01
2.3027304882283e+04 1.4793846844722e+03 9.4435001674923e+01
2.3027304882283e+04 1.4793846844722e+03 9.4435001674923e+01
2.2851004947828e+04 2.8266784341478e+03 9.4564704259386e+01
2.2968016180414e+04 1.7162550946673e+03 9.1919740366239e+01
2.3094285965520e+04 1.6152402615131e+03 8.6365630702239e+01
2.3094285965520e+04 1.6152402615131e+03 8.6365630702239e+01
2.3048524762556e+04 1.3051563833132e+03 9.1489291794285e+01
2.2899085387840e+04 2.6987041728294e+03 6.1222455866666e+01
2.2608174414908e+04 3.3108834829100e+03 9.5277267095392e+01
2.2963575465654e+04 2.8164210263668e+03 6.1430838152710e+01
2.3522370950161e+04 1.4644974030311e+03 -5.2052193697977e+01
2.3522370950161e+04 1.4644974030311e+03 -5.2052193697977e+01
2.2735113387548e+04 2.1153089785660e+03 1.5229343318679e+01
2.2881453400732e+04 2.7735213087150e+03 8.9526136005439e+01
2.2788615169908e+04 2.8503418219575e+03 9.7910657364204e+01
2.3337189376338e+04 2.0621783810035e+03 1.4496005300259e+02
2.3337189376338e+04 2.0621783810035e+03 1.4496005300259e+02
2.3577576599902e+04 2.6500997016883e+03 9.5231452026432e+01
2.3249701179337e+04 2.7260760502688e+03 1.0966217246694e+02
2.3445059749258e+04 3.1278949566103e+03 8.7459981285018e+01
2.3515647682215e+04 7.6537369386321e+02 -5.2553850874305e+01
2.3534324816119e+04 1.1757688332443e+03 7.7309830159489e+01
2.3534324816119e+04 1.1757688332443e+03 7.7309830159489e+01
2.3375810392704e+04 1.8607470772626e+03 8.6829734708130e+01
2.3514369393550e+04 1.5285492067887e+03 6.8907387124275e+01
2.3201878661825e+04 2.4549468445182e+03 8.9364521204554e+01
2.2921849677287e+04 1.3003392696378e+03 8.7138694508096e+01
2.2921849677287e+04 1.3003392696378e+03 8.7138694508096e+01
2.2912878409395e+04 1.1757968086891e+03 8.7607160836487e+01
2.2912878409395e+04 1.1757968086891e+03 8.7607160836487e+01
2.3253510851074e+04 1.7597965412858e+03 -7.2394654844037e+01
2.3103722970030e+04 2.0762461427340e+03 -9.5150130954891e+01
2.3327799413638e+04 2.7763246146077e+03 8.8179127304559e+01
2.3419440866795e+04 2.7023664181791e+03 8.3639546868836e+01
2.3419440866795e+04 2.7023664181791e+03 8.3639546868836e+01
2.4074768768365e+04 1.5015651273634e+03 -7.4763376330751e+01
2.4074768768365e+04 1.5015651273634e+03 -7.4763376330751e+01
2.3868557004018e+04 2.9663457121884e+03 7.8635375950100e+01
