1.7724802194148e+04 2.4652563355676e+03 9.4219912501203e+01
1.7815484200390e+04 9.5372016252857e+02 1.3990890868580e+02
1.7815484200390e+04 9.5372016252857e+02 1.3990890868580e+02
1.7672846406460e+04 1.3958658847543e+03 6.6292620422246e+01
1.7496456166569e+04 9.7192258384168e+02 -1.0882296942781e+02
1.7496456166569e+04 9.7192258384168e+02 -1.0882296942781e+02
1.7565125876269e+04 8.5815616722301e+02 8.2623782862646e+01
1.7565125876269e+04 8.5815616722301e+02 8.2623782862646e+01
1.7700087471944e+04 1.2032176133235e+03 7.4579436593400e+01
1.7400791122227e+04 2.6892909334177e+03 1.0059547113216e+02
1.7175732440907e+04 1.8703296425830e+03 6.9223782598905e+01
1.6866168731534e+04 1.6650700055154e+03 1.2038761864765e+02
1.7129039554192e+04 1.4316252148987e+03 6.8465908258795e+01
1.7129039554192e+04 1.4316252148987e+03 6.8465908258795e+01
1.7147104325388e+04 2.5911561919509e+03 5.8626425900798e+01
1.7179375024738e+04 3.5479046346485e+03 8.7957041393977e+01
1.7452373934812e+04 1.5513633788268e+03 -6.1482366516708e+01
1.7483876837103e+04 2.6639376413511e+03 7.8924786931390e+01
1.7597641856827e+04 1.3096351202944e+03 7.6699401503719e+01
1.7597641856827e+04 1.3096351202944e+03 7.6699401503719e+01
1.7525876222174e+04 1.6263115311366e+03 9.6375408715784e+01
1.7509894308255e+04 1.1401339117830e+03 -1.3747813940991e+02
1.7509894308255e+04 1.1401339117830e+03 -1.3747813940991e+02
1.7811910750123e+04 1.3944184974038e+03 3.9426062679739e+01
1.7576929252428e+04 1.7796493366915e+03 1.0417406253814e+02
1.7806384301065e+04 1.9609782380918e+03 6.7103298196306e+01
1.7731641660537e+04 1.4552177803185e+03 7.7601644280214e+01
1.7731641660537e+04 1.4552177803185e+03 7.7601644280214e+01
1.7437775246567e+04 2.1919181339550e+03 9.9480849128139e+01
1.7387285610814e+04 3.6954916623656e+03 9.8557298367503e+01
1.7513227330741e+04 1.5102244874744e+03 -6.3509622181335e+01
1.7537244254155e+04 2.6397127957006e+03 7.4109134858939e+01
1.7303582562237e+04 1.8737132938714e+03 1.4985398761097e+02
1.7447880113006e+04 4.0596935192973e+03 8.1030273776024e+01
1.7641828337217e+04 1.8057895544964e+03 8.1397636776483e+01
1.7525531209390e+04 1.2875721435007e+03 8.5142137497982e+01
1.7525531209390e+04 1.2875721435007e+03 8.5142137497982e+01
1.7578151362642e+04 1.6825560977840e+03 8.2918301723914e+01
1.7362883490891e+04 1.2275660037324e+03 1.0781323616157e+02
1.7362883490891e+04 1.2275660037324e+03 1.0781323616157e+02
1.7317339249527e+04 1.9012211493418e+03 9.9687472620853e+01
1.7453525799361e+04 1.6638296002020e+03 8.6418570468400e+01
1.7453525799361e+04 1.6638296002020e+03 8.6418570468400e+01
1.7323462351182e+04 2.0841748124653e+03 9.5157979949550e+01
1.7518282572584e+04 1.4638922375668e+03 8.0431063193216e+01
1.7518282572584e+04 1.4638922375668e+03 8.0431063193216e+01
1.7411644306059e+04 1.1621319420699e+03 9.3956292927853e+01
1.7411644306059e+04 1.1621319420699e+03 9.3956292927853e+01
1.7445071454040e+04 1.5687500276099e+03 8.6763867352275e+01
1.7445071454040e+04 1.5687500276099e+03 8.6763867352275e+01
1.7445071454040e+04 1.5687500276099e+03 8.6763867352275e+01
