3.5644720696162e+04 2.6011431778543e+03 1.3120325959605e+02
3.6124758472168e+04 2.8579629550072e+03 1.7077156097880e+02
3.8776326393726e+04 1.9778068882088e+03 -3.9601100834673e+01
3.3889079767997e+04 1.8367414066469e+03 -1.0971515837984e+02
3.3889079767997e+04 1.8367414066469e+03 -1.0971515837984e+02
3.2453878449801e+04 2.9067993038057e+03 1.6555469899095e+02
4.0666520788419e+04 4.9913773855471e+02 -9.2242543480413e+01
3.9535326056922e+04 1.9828791728078e+03 1.7111811903098e+02
4.1265682734438e+04 7.0738335941304e+02 1.5193430539147e+02
4.1265682734438e+04 7.0738335941304e+02 1.5193430539147e+02
3.8657711175288e+04 1.5814096164175e+03 1.5308271084116e+02
3.9789344811885e+04 1.3224718751049e+03 -1.5695465511148e+02
3.7872477952746e+04 1.2035856710026e+03 1.5313329712724e+02
3.7586746679141e+04 1.7215398607531e+03 1.6458722985968e+02
3.7586746679141e+04 1.7215398607531e+03 1.6458722985968e+02
3.7832187145410e+04 1.7209310994332e+03 -1.6624645704946e+02
3.7832187145410e+04 1.7209310994332e+03 -1.6624645704946e+02
3.7875145844970e+04 2.6560807914209e+03 1.3281066589622e+02
3.6701655441869e+04 2.0823405395510e+03 1.7835489716247e+02
3.6701655441869e+04 2.0823405395510e+03 1.7835489716247e+02
4.2460007622608e+04 1.0635730743694e+03 1.1700698014856e+02
4.1593059312558e+04 1.8297900688308e+03 1.0781017018195e+00
4.1593059312558e+04 1.8297900688308e+03 1.0781017018195e+00
4.1659286723970e+04 1.8881947465624e+03 1.7689219471287e+02
3.9771959917395e+04 1.7443397559702e+03 1.7270494412625e+02
3.9771959917395e+04 1.7443397559702e+03 1.7270494412625e+02
4.0595675479879e+04 2.1124613388286e+03 -1.7964597198665e+02
4.0595675479879e+04 2.1124613388286e+03 -1.7964597198665e+02
3.6080847400562e+04 2.7325112949995e+03 1.6287333248200e+02
3.6619703337590e+04 1.8884208419957e+03 -1.7088181727861e+02
3.6399032527825e+04 1.8171778850056e+03 9.8946338188914e+01
3.4365899268578e+04 2.5380101405344e+03 1.7645873242718e+02
3.4365899268578e+04 2.5380101405344e+03 1.7645873242718e+02
3.7560125089061e+04 2.2373028282694e+03 1.7157419920898e+02
3.7560125089061e+04 2.2373028282694e+03 1.7157419920898e+02
4.1523349167744e+04 2.1273449254241e+03 5.0719055097877e+01
4.0401975651251e+04 1.0219649193376e+03 -1.3425574552387e+02
4.0401975651251e+04 1.0219649193376e+03 -1.3425574552387e+02
3.9666314283238e+04 1.2041774444074e+03 -7.7506161223643e+01
3.4211403957350e+04 2.3057159427860e+03 1.5055708370861e+02
3.2541665858632e+04 2.5764208827434e+03 -5.7148176583581e+01
3.8746972797173e+04 2.5962500220155e+03 -1.3761663367996e+02
3.9206372822155e+04 2.3476592792702e+03 1.5547791331018e+02
4.0115925924582e+04 1.9178442646202e+03 -1.6387066355719e+01
4.0115925924582e+04 1.9178442646202e+03 -1.6387066355719e+01
3.9467224354387e+04 1.6320029786242e+03 1.6689198699694e+02
3.9467224354387e+04 1.6320029786242e+03 1.6689198699694e+02
3.7220379894917e+04 1.0898718480990e+03 -8.1142492696690e+00
3.1440636751495e+04 2.7173484044118e+03 1.6445447928823e+02
3.5178609384471e+04 1.6027375668597e+03 -1.6636549600752e+02
3.5178609384471e+04 1.6027375668597e+03 -1.6636549600752e+02
3.6261060942237e+04 1.9082383874891e+03 3.5457878674904e+01
3.6261060942237e+04 1.9082383874891e+03 3.5457878674904e+01
3.3898141650637e+04 2.2527074772974e+03 1.7872725970497e+02
3.5037508608607e+04 -4.5685994144782e+01 -1.7200382511476e+02
3.4312224601831e+04 1.6088362107367e+03 1.4965658568392e+02
3.5777776045637e+04 6.3021273839275e+02 -1.7708358457365e+02
3.5777776045637e+04 6.3021273839275e+02 -1.7708358457365e+02
3.3155119474996e+04 2.2435972772944e+03 8.9188514995205e+01
3.3329904358772e+04 1.5351744972621e+03 1.7697783481774e+02
3.5577586003968e+04 2.5775379527495e+03 -1.6266064381753e+02
3.5775678438918e+04 2.0862099673425e+03 -1.4616402024984e+02
3.3131790099882e+04 2.1603928223660e+03 -3.3242799048602e+01
3.3126092001592e+04 1.6840851983378e+03 -1.1165939835508e+02
3.1848487565048e+04 2.5339725386815e+03 -1.0122208540361e+02
3.5848709009306e+04 2.1377686653876e+03 1.4021164143013e+02
3.5848709009306e+04 2.1377686653876e+03 1.4021164143013e+02
3.5610985490983e+04 1.9461844197748e+03 -1.7244613703671e+02
3.5610985490983e+04 1.9461844197748e+03 -1.7244613703671e+02
3.7477813808703e+04 1.9982531764545e+03 1.5990803420710e+02
3.9743398554011e+04 1.9722556184952e+03 -1.3274915867385e+02
3.9743398554011e+04 1.9722556184952e+03 -1.3274915867385e+02
4.2216965301821e+04 1.8633075817806e+03 1.4317752317231e+02
4.2216965301821e+04 1.8633075817806e+03 1.4317752317231e+02
4.2114668354597e+04 2.3178791751198e+03 2.1265545317781e+01
3.9768846820581e+04 3.4708516986560e+03 -4.0295734310472e+00
3.6940472235863e+04 2.1180009756917e+03 1.6820882322744e+02
4.0368474820073e+04 1.5257252038912e+03 1.5535050057615e+02
4.0368474820073e+04 1.5257252038912e+03 1.5535050057615e+02
4.0390818494817e+04 2.1788541898078e+03 1.4620061235128e+02
4.0390818494817e+04 2.1788541898078e+03 1.4620061235128e+02
3.9249396409225e+04 1.8011813415682e+03 1.6587990855725e+02
4.0409906913075e+04 1.9223815878866e+03 -1.7750539029378e+02
4.0006193226336e+04 2.4478754688399e+03 1.6609565188917e+02
4.0006193226336e+04 2.4478754688399e+03 1.6609565188917e+02
4.0611622852310e+04 1.9534629370794e+03 7.7898970457624e+01
4.0611622852310e+04 1.9534629370794e+03 7.7898970457624e+01
3.9252527731833e+04 1.4202070529343e+03 -2.0452115338403e+01
3.9252527731833e+04 1.4202070529343e+03 -2.0452115338403e+01
3.9142613721845e+04 1.4498476400676e+03 1.3777609644899e+02
3.8406656755580e+04 1.4156436995426e+03 1.5478985748027e+02
3.8406656755580e+04 1.4156436995426e+03 1.5478985748027e+02
3.8422531279769e+04 1.7145963186266e+03 1.2518047282376e+02
3.8422531279769e+04 1.7145963186266e+03 1.2518047282376e+02
3.7671778373045e+04 1.3292598032890e+03 1.6413666798281e+02
3.8683538114166e+04 1.2224450189619e+03 -3.3030000263423e+01
3.4107562682059e+04 2.5108638303136e+03 -4.5978196741890e+01
3.6778838958908e+04 3.0641217602355e+03 1.4484252672200e+02
3.9328175884812e+04 1.9753756854174e+03 -2.7104797474203e+01
3.6282490244513e+04 1.7963159725242e+03 -1.4656725535834e+02
3.6282490244513e+04 1.7963159725242e+03 -1.4656725535834e+02
3.7598333695111e+04 2.0207891502793e+03 -1.7336506403660e+02
3.7598333695111e+04 2.0207891502793e+03 -1.7336506403660e+02
4.0505322100230e+04 2.2365541554620e+03 1.2428540021277e+02
4.0240450309507e+04 1.8530541309059e+03 1.2692807705656e+02
3.9261988267448e+04 2.2941308185584e+03 1.0579483359497e+02
3.7136939141493e+04 2.4061576899556e+03 1.7977937660522e+02
4.0806917113351e+04 1.1273582468020e+03 7.9568641206085e+00
3.9511221920902e+04 2.1422594152119e+03 1.7560016203477e+02
3.3846481992174e+04 2.3723562184245e+03 1.7761236656223e+02
3.3846481992174e+04 2.3723562184245e+03 1.7761236656223e+02
3.3846481992174e+04 2.3723562184245e+03 1.7761236656223e+02
3.2958468277600e+04 3.5100232987014e+03 -2.6638504733357e+01
3.1914924952675e+04 1.3037734783009e+03 1.7594690666623e+02
3.1914924952675e+04 1.3037734783009e+03 1.7594690666623e+02
3.1914924952675e+04 1.3037734783009e+03 1.7594690666623e+02
2.8452143969845e+04 2.6049287702622e+03 1.5367239452736e+02
3.3684942743095e+04 1.4854054531929e+03 -5.2277024703603e+01
3.3684942743095e+04 1.4854054531929e+03 -5.2277024703603e+01
3.4615956549687e+04 2.0398584804063e+03 -1.0744956247375e+02
3.4615956549687e+04 2.0398584804063e+03 -1.0744956247375e+02
3.4908735982255e+04 2.2241826620959e+03 6.3986133814115e+01
3.4908735982255e+04 2.2241826620959e+03 6.3986133814115e+01
3.3503606195406e+04 1.4367170058279e+03 -1.3714808306674e+02
3.3099370610691e+04 1.7437446774445e+03 6.1135809619653e+01
3.3099370610691e+04 1.7437446774445e+03 6.1135809619653e+01
3.3884635059515e+04 1.5063153211129e+03 1.2541448659091e+02
3.3884635059515e+04 1.5063153211129e+03 1.2541448659091e+02
3.3819665797889e+04 1.0956142807459e+03 -3.9207665911797e+01
3.3819665797889e+04 1.0956142807459e+03 -3.9207665911797e+01
4.2326336435000e+04 1.3469558987950e+03 -1.4691971819113e+01
4.2326336435000e+04 1.3469558987950e+03 -1.4691971819113e+01
4.0104256973410e+04 2.6135255262543e+03 1.6391359857105e+02
4.4604180957312e+04 1.6865358781320e+03 -1.4300558421567e+02
4.7024639423377e+04 2.3494474296024e+03 1.4843229879395e+02
4.6691338581088e+04 2.0209806375412e+03 -1.3204620922185e+02
4.6691338581088e+04 2.0209806375412e+03 -1.3204620922185e+02
4.2513709297612e+04 3.9976642908406e+03 -1.6667896478144e+02
4.4277406935879e+04 2.9622090610631e+03 1.4015927939540e+02
4.5265451093932e+04 2.1025329103865e+03 1.7063223531684e+02
4.5265451093932e+04 2.1025329103865e+03 1.7063223531684e+02
4.3865621110191e+04 2.8276366540980e+03 1.5706809940647e+02
4.5404524657762e+04 3.4333256451687e+03 6.4035391055945e+01
4.6032351158786e+04 1.2415547027701e+03 1.3159950679890e+02
3.9960463431238e+04 1.3394489203050e+03 2.5305704105812e+01
3.9043469112909e+04 1.8797266293562e+03 2.4292602658732e+01
3.9043469112909e+04 1.8797266293562e+03 2.4292602658732e+01
4.0022615293757e+04 1.3611396016330e+03 -1.7033731259777e+02
4.0022615293757e+04 1.3611396016330e+03 -1.7033731259777e+02
3.6905974772067e+04 1.2497333319485e+03 -1.7871966228761e+02
3.6723786168276e+04 2.3681871551237e+03 1.7371651520428e+02
4.0847326272460e+04 2.5611314673593e+03 -1.7933811411062e+02
3.9990237805515e+04 1.0937964536362e+03 -1.7540529886554e+02
4.2805373590507e+04 1.3903435376467e+02 -1.5186395614042e+02
4.2551134758429e+04 1.5840097331888e+03 -9.2229424014244e+01
4.2551134758429e+04 1.5840097331888e+03 -9.2229424014244e+01
4.3613256000776e+04 1.5807222532839e+03 -1.7468621761586e+02
4.3999347931636e+04 5.7775960780607e+02 1.7979250339425e+02
4.2348424255778e+04 1.1328690009005e+03 -1.7450343683815e+02
4.2348424255778e+04 1.1328690009005e+03 -1.7450343683815e+02
4.4339503619677e+04 7.3409845479025e+02 -3.2715379949539e+01
4.4086458095399e+04 1.0514176696383e+03 -1.2790379815842e+02
4.4434826282504e+04 1.5648194234463e+03 -4.0247897416752e+01
4.4434826282504e+04 1.5648194234463e+03 -4.0247897416752e+01
4.6001433778329e+04 2.3055400099302e+03 1.6117539079119e+02
4.4400440575698e+04 1.4940249896428e+03 -9.2130315636205e+01
4.5830531322486e+04 1.3249906212480e+03 -1.7569482802488e+02
4.4668832771041e+04 1.0776769724088e+03 1.7416844945305e+02
4.4668832771041e+04 1.0776769724088e+03 1.7416844945305e+02
4.5963434323267e+04 1.1249247245358e+03 -1.1667845759148e+02
4.3253743366888e+04 2.7288897891991e+03 4.9983785224575e+01
4.3253743366888e+04 2.7288897891991e+03 4.9983785224575e+01
4.1838159105902e+04 2.2917705184464e+03 -1.6425005290968e+02
4.3569626508047e+04 1.5557300383299e+03 -1.1716051391427e+01
4.3569626508047e+04 1.5557300383299e+03 -1.1716051391427e+01
4.4606463720382e+04 1.0027379207977e+03 8.3986082534869e+01
4.3714954017800e+04 1.9533959949198e+03 -1.7215731315545e+02
4.2742633453914e+04 1.3489183496840e+03 -1.7082956217145e+02
4.2742633453914e+04 1.3489183496840e+03 -1.7082956217145e+02
4.1721762593993e+04 2.7302157930883e+03 1.5883222830773e+02
4.3755842245499e+04 2.4903959331145e+03 -3.3125770109165e+01
4.3653017102727e+04 3.8110712979494e+03 1.6722454253505e+02
4.5075931108098e+04 1.8449254186345e+03 1.2911188042102e+02
4.3205783297912e+04 1.9190920846170e+03 1.2694094405287e+02
4.2717619215844e+04 1.9930765049901e+03 -5.6180923177090e+01
4.6485113232698e+04 2.9640862102259e+03 -2.3394150166656e+01
4.1353353627355e+04 3.6198575661589e+03 4.0474093517387e+01
4.0249880720813e+04 2.7318546972878e+03 1.7044443830390e+02
4.3824683073934e+04 2.3633740164007e+03 -1.2038843473212e+02
4.3495634949792e+04 2.9874333655592e+03 -6.8744121729773e+00
4.1280277334839e+04 2.9210378852433e+03 -5.0026127797954e+01
4.1498880895891e+04 3.7059906393333e+03 1.6098141625075e+02
3.8952494633679e+04 3.8529793059696e+03 8.9145209116723e+01
3.9577717414026e+04 2.0479926540298e+03 -1.1743123352196e+02
4.0189362937446e+04 2.8265633343979e+03 1.2629504355665e+02
4.4390873769390e+04 1.4216700594060e+03 -1.0962922101376e+01
4.5046256458689e+04 1.6956139328661e+03 -1.4893490867337e+01
4.5046256458689e+04 1.6956139328661e+03 -1.4893490867337e+01
4.1971188422838e+04 1.7535670127687e+03 1.4258551536060e+02
4.0672035133000e+04 2.4875466942953e+03 -1.6534735149500e+02
3.9582465494480e+04 1.5842870630362e+03 -1.6474544032057e+02
3.9685622507810e+04 1.8054502664351e+03 1.5603736707346e+02
3.9685622507810e+04 1.8054502664351e+03 1.5603736707346e+02
4.0898969729025e+04 3.5606039220295e+03 1.0481767226130e+02
3.9180872084916e+04 2.3919134988046e+03 1.6546096121319e+02
4.2807091491192e+04 1.5394748048594e+03 -4.6777883522442e+01
3.8552704320814e+04 3.4157048306598e+03 -9.3639636198627e+01
3.9012933422581e+04 1.4187195764860e+03 4.2116667621164e+01
3.9099000240242e+04 1.7768350663476e+03 1.6405817762372e+02
3.9099000240242e+04 1.7768350663476e+03 1.6405817762372e+02
3.7027483660528e+04 9.5888883096487e+02 1.5151972744492e+02
3.2644343625049e+04 3.4541499205732e+03 -1.6569942828194e+02
3.7266837992400e+04 2.8261201520966e+03 -4.2933025482113e+01
3.8146286968119e+04 1.8541820578395e+03 1.6574681438847e+02
3.8872962261102e+04 5.9212389626760e+02 -7.9023547584691e+01
3.7998906797078e+04 2.3101789381966e+03 2.8871060339504e+00
3.7998906797078e+04 2.3101789381966e+03 2.8871060339504e+00
3.7998906797078e+04 2.3101789381966e+03 2.8871060339504e+00
3.7998906797078e+04 2.3101789381966e+03 2.8871060339504e+00
3.7917503473752e+04 5.0927011189056e+02 1.4166558268193e+00
3.7917503473752e+04 5.0927011189056e+02 1.4166558268193e+00
3.9538561291973e+04 1.7268679298111e+03 4.6345873512724e+01
3.9538561291973e+04 1.7268679298111e+03 4.6345873512724e+01
3.5511693501210e+04 1.2155585260240e+03 1.1510339943447e+02
3.5511693501210e+04 1.2155585260240e+03 1.1510339943447e+02
3.6525111304573e+04 2.4362710761719e+03 -3.2186691447700e+01
3.8217429601980e+04 5.4611763946092e+02 -1.7498631211583e+00
3.8787038161366e+04 1.5986245648935e+03 7.3120177925164e+01
3.8787038161366e+04 1.5986245648935e+03 7.3120177925164e+01
3.7561679099773e+04 1.8008995593237e+03 -7.9037335128232e+01
3.6822352914365e+04 3.2328376875869e+03 -2.4590646888181e+00
3.6517133810013e+04 1.2434890499363e+03 5.0276127601039e+00
3.4506171702341e+04 2.2142233359227e+03 1.5864150454123e+02
3.2125104525763e+04 2.2554913678876e+03 1.5254332043406e+02
3.3179771671089e+04 2.4968785669791e+03 1.5635852341458e+02
3.5890243412302e+04 3.3322997959780e+03 4.0838760856714e+01
3.0770811573366e+04 2.5783503932702e+03 6.9279471281673e+01
3.0189788445434e+04 2.5931879195983e+03 2.3995740221428e+01
3.2485459453642e+04 2.0443171086093e+03 -3.6496117884099e+01
3.2011889566983e+04 2.3999813077117e+03 -2.8678172066903e+01
2.9491515271846e+04 2.6237020233622e+03 1.4985209240788e+02
3.2570378245242e+04 3.1768729151685e+03 6.4952925504176e+01
4.0674650177900e+04 2.8065602212244e+03 -1.8854737485840e+01
3.9284677206973e+04 1.4191288165626e+03 -1.6656489830406e+02
3.9284677206973e+04 1.4191288165626e+03 -1.6656489830406e+02
3.7333187145764e+04 1.9103532086547e+03 -1.4310087766842e+01
3.7333187145764e+04 1.9103532086547e+03 -1.4310087766842e+01
4.4974625762146e+04 1.4579973819787e+03 -3.5444202930305e+01
4.4974625762146e+04 1.4579973819787e+03 -3.5444202930305e+01
4.3323092382712e+04 9.4872973370430e+02 -1.6648873699708e+02
4.3158017537751e+04 6.8913191830434e+02 1.7532097937547e+02
4.5120927250485e+04 3.3454884368607e+03 1.6540602122544e+02
4.3169792011977e+04 3.0168637832147e+03 9.9116540808351e+00
3.6736722500990e+04 1.4769319161796e+03 1.7781642995781e+02
3.8455124847698e+04 1.1482712527294e+03 -4.7883619253488e+01
3.7930941255248e+04 1.7479430037198e+03 8.0106379413951e+01
4.0984534250489e+04 1.4645303402183e+03 1.7107480623165e+02
3.9116422801964e+04 2.6911223806720e+03 1.6213795171892e+02
3.3652950597823e+04 2.8886668358399e+03 1.5600008616044e+02
3.5279871641893e+04 2.3752703868343e+03 -2.4716135142456e+00
3.5105021320421e+04 3.0774441496668e+03 1.6036440081007e+02
3.9508616905434e+04 1.0338061039033e+03 1.6486083449359e+02
3.9182004806546e+04 2.3304472686690e+03 1.1015470490238e+02
3.8975318874888e+04 1.1578555431997e+03 -1.1481241804741e+02
4.2254175499388e+04 7.1387783577187e+02 1.6812583011128e+02
4.2905738977515e+04 1.6017846629382e+03 -4.6129370168970e+01
4.1466296267649e+04 2.4705062984158e+03 1.5519645398140e+02
4.3902134752309e+04 2.2154121987335e+03 5.8008513791420e+01
4.3002982255247e+04 2.4503360418018e+03 1.4680749823996e+02
4.3613833528420e+04 1.3050939261809e+03 -1.6971168338441e+02
4.6191183081170e+04 8.8860700008389e+02 -1.4999272694094e+02
3.8556953890398e+04 1.9034398620497e+03 -2.6440459998214e+01
4.1234310336380e+04 2.2321894390166e+03 -1.0243273386922e+02
3.8653350924596e+04 2.9117590996550e+03 1.6434999781596e+02
3.9458759190922e+04 1.9633493557375e+03 -1.7951070827047e+02
3.9792194727969e+04 2.1258880535751e+03 4.0834085864123e+01
3.9792194727969e+04 2.1258880535751e+03 4.0834085864123e+01
3.9931943772170e+04 2.9373448689715e+03 1.2396383215628e+02
3.8739688153405e+04 2.6148518996956e+03 1.5476591588288e+02
4.1976791307982e+04 1.1480619526239e+03 -8.8475595055849e+00
4.2242645453973e+04 5.5353528942246e+02 9.7723167015428e+00
4.0724286582790e+04 1.3084346735076e+03 -7.2223613514016e+01
4.0724286582790e+04 1.3084346735076e+03 -7.2223613514016e+01
4.0299242251806e+04 2.1741122490471e+03 -1.4492835372494e+02
3.8038210017289e+04 2.6884036271057e+03 1.5265649285310e+02
4.3152718771530e+04 1.4432997666063e+03 1.5632803613165e+02
4.3152718771530e+04 1.4432997666063e+03 1.5632803613165e+02
4.2652763799349e+04 1.5739618498643e+03 1.6443954380966e+02
4.2652763799349e+04 1.5739618498643e+03 1.6443954380966e+02
3.6710312344381e+04 2.9180590517584e+03 1.6337756109311e+02
3.8870808955379e+04 3.2915207785558e+03 1.5454046755680e+02
4.0140672397255e+04 2.1351979245880e+03 1.5568958122494e+02
4.0140672397255e+04 2.1351979245880e+03 1.5568958122494e+02
3.8094776774208e+04 2.7274770130033e+03 1.7495019589406e+02
4.2016773530341e+04 2.3604800083024e+03 1.7875563224163e+02
4.2656831912625e+04 1.9767619745490e+03 5.6235656765343e+01
4.2366424820459e+04 1.9089261456628e+03 1.7244880509570e+02
4.1163535418146e+04 1.8382085217061e+03 1.6793269528236e+02
4.3157115354082e+04 2.2631006225346e+03 2.6580404886819e+00
4.3118293964080e+04 2.3885921978792e+03 7.0683211395695e+00
4.3118293964080e+04 2.3885921978792e+03 7.0683211395695e+00
4.3532835526289e+04 2.3054070945330e+03 1.4550108256243e+02
4.3720205529593e+04 9.9975214088257e+02 -1.5366264379899e+02
4.2625541478051e+04 2.9103902166697e+03 1.4641421437676e+02
4.2991142635528e+04 1.9673842161033e+03 1.7256126566263e+02
4.5552379986746e+04 1.9115892011618e+03 1.6313885888023e+02
4.5552379986746e+04 1.9115892011618e+03 1.6313885888023e+02
4.4208613246659e+04 2.2617823886953e+03 1.6582269789099e+02
4.2737604901191e+04 8.3369298585896e+02 -1.7062473872445e+02
4.5143456240538e+04 6.5054958450413e+02 -1.4069258885049e+01
4.3279848388451e+04 1.8879638322866e+03 -1.5766799828422e+02
3.8924991665434e+04 2.7944293054900e+03 1.6855836452344e+02
4.3969964427533e+04 2.4733292029494e+03 -6.9885198842157e+01
4.1676253018636e+04 3.6132881485572e+03 1.6850080065733e+02
4.5780461420096e+04 3.0160532030634e+03 1.6853558178528e+02
4.5561308111957e+04 2.9041455410897e+03 -1.4049430026391e+02
4.5561308111957e+04 2.9041455410897e+03 -1.4049430026391e+02
4.3762417668740e+04 7.7423633981559e+02 -1.3556714684825e+02
4.6502461204308e+04 2.0718190047148e+03 1.7725951623670e+02
4.6502461204308e+04 2.0718190047148e+03 1.7725951623670e+02
4.5850499354884e+04 2.2664675768972e+03 1.5734146569179e+02
3.8122727124640e+04 3.7545168451928e+03 1.5682103047124e+02
3.8463852676019e+04 1.9636445687497e+03 -1.7544786966497e+02
4.1406844417416e+04 2.1811211620652e+03 -4.3123152098337e+01
4.1406844417416e+04 2.1811211620652e+03 -4.3123152098337e+01
3.9886241173973e+04 2.4008300047194e+03 1.5262086613150e+02
3.8809091188833e+04 2.1180526172643e+03 1.7704222596334e+02
3.8809091188833e+04 2.1180526172643e+03 1.7704222596334e+02
3.8809091188833e+04 2.1180526172643e+03 1.7704222596334e+02
3.8809091188833e+04 2.1180526172643e+03 1.7704222596334e+02
4.0765146289179e+04 2.0543632959898e+03 8.3956022970981e+00
3.8152903631313e+04 1.9230623853602e+03 1.4191275839787e+02
3.8152903631313e+04 1.9230623853602e+03 1.4191275839787e+02
3.7957628715564e+04 2.8000541973720e+03 4.7118844573570e+01
3.8925828691033e+04 1.1891644076428e+03 -1.1415555313602e+01
4.0790610540890e+04 1.6197620175753e+03 1.6615828566750e+02
4.0790610540890e+04 1.6197620175753e+03 1.6615828566750e+02
3.7641622945785e+04 2.8675363444068e+03 1.6042556629411e+02
3.8468341941073e+04 1.8564765367147e+03 1.2067746261100e+01
4.3851236845127e+04 2.5589144988345e+03 5.1948084104667e+01
4.1811331131246e+04 2.0680752892210e+03 4.8711165737462e+01
4.1811331131246e+04 2.0680752892210e+03 4.8711165737462e+01
4.2095585561313e+04 2.9336807506941e+03 -3.0246254535187e+01
4.1244562242397e+04 1.5813431761129e+03 -1.7705816569129e+01
4.1244562242397e+04 1.5813431761129e+03 -1.7705816569129e+01
4.1128067597657e+04 1.6647841655363e+03 -1.2382549608833e+02
4.1128067597657e+04 1.6647841655363e+03 -1.2382549608833e+02
3.9616879252419e+04 2.2522298274387e+03 1.7072271295543e+02
4.0558341956701e+04 9.2695761410937e+02 -1.7946215970522e+02
3.9564442672397e+04 2.5198695777419e+03 5.4568704291986e+01
3.7178267371516e+04 2.1396190666170e+03 1.7108309748696e+02
3.8602342476362e+04 2.3026857811977e+03 -1.6266762967636e+02
3.7539526294300e+04 3.1832567012947e+03 -1.2811334088948e+01
4.0204646765044e+04 2.3493767411921e+03 1.7402796785247e+02
4.1032044888643e+04 2.0903962514515e+03 1.2712548245492e+02
3.9480799745797e+04 2.9547929055805e+03 -1.5625035628235e+02
4.0367625533441e+04 1.6276043360344e+03 1.7087888779255e+02
4.0367625533441e+04 1.6276043360344e+03 1.7087888779255e+02
4.1415718728248e+04 1.2944226936340e+03 1.6069666993965e+02
4.1415718728248e+04 1.2944226936340e+03 1.6069666993965e+02
4.1514967353293e+04 2.8094580935175e+03 -1.6288945765019e+02
3.9928628371549e+04 2.5969572944731e+03 -4.2711213894027e+01
3.9334218160573e+04 1.7933704727845e+03 -1.6763973372247e+02
3.9334218160573e+04 1.7933704727845e+03 -1.6763973372247e+02
3.5080908792195e+04 1.8211227313031e+03 1.4173459037249e+02
4.0619612626452e+04 3.1862217454312e+03 -1.5940229531857e+02
3.9064956597765e+04 2.8306152736687e+03 -2.7701385328113e+01
4.2684848331025e+04 1.8535395143895e+03 -7.8775106980081e+01
4.2141046015675e+04 2.4750127091310e+03 -9.4331651636309e+01
4.2118805159614e+04 3.0576872956202e+03 -1.4268096741465e+00
4.1102658396524e+04 1.9593085101277e+03 -1.4979786123509e+02
4.3937869941338e+04 1.4614459845617e+03 9.5809835112401e+00
4.3937869941338e+04 1.4614459845617e+03 9.5809835112401e+00
4.0845104151270e+04 1.4325373871356e+03 1.6411829873616e+02
4.2755918773769e+04 1.8972582096173e+03 8.5401973818783e+01
4.2755918773769e+04 1.8972582096173e+03 8.5401973818783e+01
3.9076153670632e+04 1.9937703423495e+03 -2.7373274050304e+01
3.8421168017071e+04 3.0442059160138e+03 1.6067276273810e+02
3.9518509260605e+04 2.2357986259372e+03 1.6603296736007e+02
4.1347102587514e+04 2.2547574089384e+03 1.2783348873381e+00
4.1347102587514e+04 2.2547574089384e+03 1.2783348873381e+00
3.5664437551561e+04 1.4849709578819e+03 -4.1612060208484e+00
3.8938134126193e+04 1.2187752924709e+03 1.6983946053776e+02
3.8332452091753e+04 1.7809073153271e+03 1.6261835925509e+02
3.8332452091753e+04 1.7809073153271e+03 1.6261835925509e+02
