1.0631807348315e+02 3.0751616601890e+04 -4.6320734905279e+00
-5.8254206397888e+02 3.1525190801523e+04 1.5604056574252e+00
-1.0828824632243e+03 3.1504840642511e+04 -2.5520432340500e-01
1.1800932139489e+03 3.1624205041829e+04 -2.1194750593770e+00
3.2633620204215e+02 3.1820000685547e+04 6.4050989421613e+00
-3.9673654280957e+02 3.0600573825419e+04 -1.3398998900410e+02
1.3147938945323e+03 3.0579964577025e+04 -2.8912135006265e+00
3.7543892143869e+02 3.1718765606688e+04 -1.2673923591894e+01
9.3527512150160e+02 3.2093537677335e+04 -3.9350443048869e+00
1.0778736685715e+03 3.2080891813446e+04 -4.2068106241462e+00
4.1266251520469e+03 3.1875795789999e+04 5.4837087439186e+00
7.8191881433621e+02 3.2883052176694e+04 -5.4100168798437e-01
3.1907484487250e+03 3.2507898163846e+04 5.1954852018327e+00
3.2161736156459e+03 3.1262212014850e+04 -5.8402711939606e+00
3.0206757566610e+03 3.1326498455964e+04 9.7662220092434e-01
1.4404593299445e+03 3.0159276835315e+04 -3.9319717008118e+00
1.1799439996635e+03 3.0102845486193e+04 3.8318506296201e+00
2.1758399700308e+03 3.2492362629950e+04 2.4776087971727e+01
-1.4410503876933e+03 3.2966286940214e+04 1.5832235586954e+02
3.1580071296205e+03 2.9970349291216e+04 -3.2487407871937e+00
-1.1980308460721e+03 3.2026459628863e+04 -1.3573446679900e+00
-8.3566090067804e+02 3.1929726504254e+04 -6.4035080492642e+00
2.0664968264472e+03 3.1820212891505e+04 -3.8849070584451e+00
2.6546591357839e+03 3.1485085149098e+04 -8.6958334933528e-02
2.0110937215410e+03 3.1490129408186e+04 3.1761190905990e-01
4.4743372752041e+02 3.1516980151311e+04 2.7098918700332e+00
-4.7893820707201e+02 3.1526073501384e+04 1.7353210225433e+02
2.1291847088223e+03 3.1645832735997e+04 -7.2266547406492e+00
1.4411899338557e+03 3.1483177742056e+04 -1.5870723900181e-01
1.2994757025772e+03 3.1366698648266e+04 -6.1232072956077e+00
-1.1294008643361e+03 3.1432855234057e+04 -1.0537869037956e+01
-4.4046099365729e+02 3.1456684366304e+04 -5.9047688434343e+00
1.9827327824660e+03 3.1836018868581e+04 4.2473155500250e+00
3.7916552878760e+02 3.1666547205397e+04 3.7688348163363e+00
2.7627057575966e+03 3.1382116959282e+04 6.6192402750508e+00
2.4096514824931e+03 3.1368406667884e+04 1.2432706713805e+01
1.8849643688524e+03 3.1263985285924e+04 -1.6628573144529e+02
2.0291273593631e+03 3.1613564969881e+04 -1.1932047071262e+01
1.5023004698695e+03 3.1642851012729e+04 -1.5262077618992e+02
-8.8313837577314e+01 3.1067702502380e+04 1.7696786723499e+02
1.3798254159951e+03 3.1029301752588e+04 1.3252175178054e-01
1.2685418746330e+03 3.0107134698345e+04 5.1820115055015e+00
1.4589439909309e+03 3.2154770687141e+04 -1.6182704606573e+00
1.2550835605427e+03 3.1195239868343e+04 1.3218557488682e+02
1.0128644710608e+03 3.1030072449688e+04 -1.5327876487595e+02
-5.7665037832657e+02 2.7923116756368e+04 -5.4678582371290e-01
1.6858681568593e+03 3.1133282451275e+04 6.3339899877672e+00
1.1640851062310e+03 3.0999092020168e+04 -3.8518898394864e+01
1.2768079521481e+03 3.0654760903679e+04 8.0221733667484e-01
-6.6350907610510e+02 3.0885324295359e+04 1.7884060770954e+02
6.4986577875390e+02 3.0838926018662e+04 -2.7936080803766e+00
1.1243019421420e+02 2.7525755851582e+04 3.3114293534100e+00
-1.0411101196341e+03 2.7154615770373e+04 -7.7878962216942e+00
-1.1909398630414e+03 3.0134338812982e+04 -1.5532008425489e+01
-5.3052989735260e+02 3.0177636998905e+04 -3.1175912707366e+00
1.3673798176782e+03 3.0030952528143e+04 -2.8700577564939e+00
-3.1814254364199e+02 2.9601125111156e+04 -1.3142715870046e+01
2.2679197886977e+02 2.4763219495174e+04 -2.9557546905975e+00
2.4971018444844e+03 2.8910181897728e+04 -7.2738330032563e+00
-7.8842345286523e+02 2.6635158583230e+04 5.0154218460430e+00
-1.1466881698341e+03 2.6659418581597e+04 -1.5757355286780e+02
-2.6410278737704e+03 2.6441197836133e+04 1.5389336623911e+02
-1.7736300098767e+03 2.6331578235204e+04 -1.9648005958669e-01
2.8952570882255e+01 2.7014287535710e+04 -9.9789656880999e+00
6.2704858895971e+02 3.0907684349359e+04 3.4256246129315e+00
-1.1023252172079e+02 3.0833891925757e+04 -2.1797818838256e+01
2.1348359350256e+03 3.1065218622314e+04 1.9173542373128e-01
-5.5568083204724e+02 3.1047837433071e+04 -1.2198836137872e+00
-3.3656280484168e+02 3.1087014182941e+04 1.4764590243649e+00
6.1862095024090e+02 3.0971557986268e+04 9.4288008399327e-01
3.6203671005969e+02 3.0924063271370e+04 -1.4669075654791e+00
-6.2740663847681e+02 3.1086688870452e+04 1.6664600546865e+02
2.4452825781042e+03 3.0472581092248e+04 5.4330128512648e+00
4.1068891810879e+02 3.0130878986983e+04 -9.1533069000509e+00
5.0573365699059e+03 3.0525016846161e+04 -3.6835071084674e-01
1.0840232132600e+03 3.0619796661297e+04 2.4087963504702e+00
6.5559552956435e+02 2.9881123191901e+04 -5.0452420900803e-01
8.1033410222606e+02 3.0351356937450e+04 -1.0389688928597e+01
6.0422160511164e+01 3.0426452962310e+04 1.7698751140809e+02
1.1076944590034e+03 3.0528021865217e+04 -9.0458643030999e+00
3.3109077272227e+02 3.0658060616959e+04 5.3294411924110e+00
9.7080734462364e+02 3.0552876343005e+04 -2.6070357194602e+00
-2.0194491545691e+02 3.1694946706692e+04 -4.4423195459800e+00
1.6220579922757e+03 3.1552928449415e+04 -7.8095624994611e+00
7.2317426613080e+02 3.1791279225357e+04 1.4942154677643e+01
1.1433178828635e+02 3.1273106053246e+04 -1.6257616484745e+02
-7.6834018377408e+02 3.1180125563379e+04 -1.6364074080774e+02
-8.0024008557641e+02 3.1019583453567e+04 -1.4291662279685e+02
-1.1315666273862e+02 3.1290134223584e+04 3.5103275805933e+01
1.4342713021631e+03 3.1112837420839e+04 -3.4242170785410e+00
1.8585099667329e+03 3.0807453207179e+04 3.0999695394416e+00
-1.8550242922740e+02 3.0693242636530e+04 -9.1536306134685e+01
7.5372807264260e+02 3.1887186655598e+04 -1.7420152847328e+00
2.4040438800037e+03 3.2267711684857e+04 -7.1232713736467e-01
-2.3137172574432e+01 2.9438846939539e+04 1.4302095943213e+02
1.9546240729605e+03 2.9789396667785e+04 3.7006880422840e+00
7.3780568002882e+02 3.1181500169238e+04 2.4466819581757e-01
-1.1882255925721e+03 3.1279124606799e+04 1.6892484758307e+02
-1.1013880481396e+03 3.1517543050385e+04 -1.7291078344291e+02
-1.3339636633109e+03 3.1683169798329e+04 1.7406906938467e+02
-3.1963700226988e+02 3.1353911474261e+04 -1.4671222836444e+01
-4.4803619952789e+02 3.1419532903752e+04 -4.1395837450616e+00
2.0955571402697e+03 3.1043706593820e+04 -5.4677701339040e+00
3.9044251538501e+02 3.1778458545311e+04 -1.7876361991538e+02
7.5553485413332e+02 3.1763274307587e+04 -1.0695819926805e+01
-5.3363880337238e+02 3.1723214362351e+04 4.0499135452465e+00
1.8098807245889e+03 3.1787264605383e+04 -3.9423488080309e+00
1.0682470937801e+03 3.1820053429963e+04 -7.3919111858962e+00
1.9231341958691e+03 3.1929951084464e+04 3.8881423592356e-01
9.1028312915879e+02 3.1894248923906e+04 -1.7773409032761e+02
1.6277209027492e+03 3.1349621481203e+04 -1.7436382995131e+02
2.2657493013854e+03 3.1369750459704e+04 -1.6203852025964e-02
4.7977334436504e+02 3.1639062292317e+04 1.7571563743107e+02
2.6278481043125e+03 3.1589512228748e+04 2.1399373804184e-01
2.0035935043815e+03 3.0203101969956e+04 -2.0958567325430e+01
4.0432422304485e+03 3.0158573679223e+04 -4.0423223559171e+00
-1.9708163883789e+03 3.0482443010520e+04 -1.6295021859321e+02
7.7965355811789e+02 3.0749872768580e+04 2.9782710869181e+00
4.1526939947058e+02 3.0581135291675e+04 -1.2235517666431e+01
1.0869481849742e+03 3.0997726281083e+04 -1.2651786303354e+01
-1.4709766060818e+02 3.1420963092155e+04 -1.5230822198716e+01
1.8884826732357e+03 3.0355925726795e+04 -4.5620482277891e+00
1.9642667089343e+03 3.0160945672185e+04 9.0515784296082e-01
2.1810406275170e+03 3.0138720746469e+04 -1.0065786495539e+00
5.6507695736853e+02 3.0088911951256e+04 -1.7996155767381e+00
9.9407804418902e+02 3.0163141007886e+04 -7.1838144520041e+00
-2.0591853462929e+02 3.0320945463165e+04 -7.4071624745005e-01
-9.4064423777827e+02 3.0353722289417e+04 8.9867180655359e-01
1.6441965926130e+02 2.7127566192296e+04 1.7057221665430e+01
1.1080572476500e+03 2.9991473890572e+04 8.8826743594337e-01
7.6314762883911e+02 2.9766631166747e+04 1.7736422738205e+02
-1.1675544282303e+03 3.1561885632177e+04 -1.5882888679480e+01
3.9737649299757e+03 3.1354487668180e+04 -8.4757438722837e-01
1.4327190055284e+03 3.0609073757542e+04 3.1055902791042e+00
1.0110734932330e+03 3.0476388984408e+04 1.0438612715519e+00
1.2431405348867e+02 3.1840031759708e+04 3.1526224341655e+00
-1.4613207275049e+03 3.1758086150531e+04 -1.7761327793207e+02
-2.9746237883124e+02 3.1917414046332e+04 -5.4546318533536e+00
1.1889470215238e+03 3.1798587806299e+04 -1.2384563058159e+01
2.0611969847722e+03 3.0569462445000e+04 -1.1661243562674e+02
3.0221149139288e+03 3.0728963178219e+04 -1.5607488479887e+00
-8.6562156322785e+02 3.1105915656791e+04 1.2380832185401e+02
7.6362134662064e+02 3.0876079330010e+04 1.2750929610375e+01
4.7689056731082e+02 3.0561460137795e+04 -7.8875289317456e+01
-3.4403648815882e+03 3.1591121841784e+04 1.7746025197923e+02
-1.5818353503783e+03 3.1346470085189e+04 -1.6911250315832e+02
-6.6244478333293e+02 3.1274392025231e+04 -3.5717135402460e+00
-2.6308815656692e+03 3.1134396292752e+04 1.7276060913171e+02
-1.6954582898559e+03 3.1076381479830e+04 -4.2080082914637e-01
-1.7484256159250e+02 3.1169131342621e+04 -4.0564951795322e+00
-1.4170965968963e+02 3.1217205317131e+04 1.3119934122780e+01
2.5483822997548e+03 3.0410675922428e+04 -8.9288119670481e+00
2.9853467187406e+03 3.0000417034158e+04 -1.5194566200002e+00
2.4704773605468e+03 3.1862660435020e+04 1.6958225352647e+02
6.2557480220703e+02 3.2160604869539e+04 1.6946258616607e+02
3.1011006287889e+03 3.2139013061888e+04 3.3859976425397e+00
1.5866857126887e+03 3.2085967576168e+04 1.7348474077200e+02
-8.7793768409838e+02 2.7686983159357e+04 -3.7831333364595e+00
1.3158034549135e+03 2.9992133147286e+04 2.4200538418781e+00
-6.6263351195874e+02 3.0708851114095e+04 1.4058936399409e+02
4.6269935268415e+02 3.0691333742276e+04 4.4112312980488e-01
-4.2011026382285e+01 3.2188848422075e+04 -6.4711245799227e+00
-1.1638833139050e+03 3.0043015853794e+04 1.7427299190842e+02
-2.8042418560111e+02 3.0024151902300e+04 -1.7605818106503e+02
-8.8746831558981e+02 3.0275521275629e+04 -1.4083895468104e+01
-7.2890939776639e+02 3.0404749521652e+04 7.9610078281326e+00
1.8167503426916e+02 3.0757340020257e+04 -1.7372098040237e+02
-3.7502675645204e+02 3.1629701263817e+04 1.7663532531752e+02
8.6635233751571e+02 3.1563021333483e+04 -2.4743520897081e+00
-3.1197725165922e+03 3.1770433964489e+04 -1.7291579916890e+02
2.9518177559497e+03 3.0689985227766e+04 3.4581591723434e-01
3.8265379530148e+03 3.0427462578008e+04 1.9018114756681e+00
-6.9573588246215e+02 3.1093215894868e+04 1.6866880030412e+02
3.2316959792188e+02 3.1124839636077e+04 4.2773624061418e+00
1.8240849144847e+03 3.0444381940780e+04 -4.2756118206536e+00
2.9795544711555e+03 3.0712618271901e+04 -4.6505532464124e+00
1.6001535758604e+03 3.0855926724123e+04 1.7001895809824e+02
3.1124660950877e+03 3.0794223069904e+04 -2.2058895781435e+00
1.9533146703557e+03 3.0820629909412e+04 -6.7038133490375e+00
-1.3638916921464e+03 3.0593675652678e+04 7.2354344572641e+01
6.7596692991381e+02 3.2388443412933e+04 -1.0114669829635e+02
-2.8969861319507e+03 3.2035917135522e+04 -1.7993406295786e+02
5.4743433649169e+02 3.2226097368082e+04 -1.7942044260026e+02
2.5599544002530e+03 3.1004585950868e+04 -3.9707876124562e-01
2.8151789376787e+03 3.1002944477950e+04 -3.7581140429135e-01
2.5668743892651e+03 3.0975100249194e+04 -5.0681722094322e+00
3.1416698995868e+03 3.1036011123472e+04 1.1982088493356e-01
8.9816052737368e+02 3.1082671734664e+04 -1.7761902818200e+02
-1.3444323158916e+03 3.0795870120026e+04 9.6309650267289e-02
-6.2853211961158e+02 3.0805213177413e+04 -1.7833709172473e+02
3.2158204623832e+02 3.0839804228343e+04 2.7748269300113e+00
1.5924193747988e+03 3.2733506933789e+04 5.6986276655783e+01
-1.9204640599153e+03 3.1176036204306e+04 1.7584134404017e+02
4.1855142456017e+02 3.1140514450627e+04 -1.7699619545205e+02
7.0779043675773e+02 3.1159261887187e+04 6.3534979393126e+00
8.6524211830497e+01 3.0634951540697e+04 -1.7498350452595e+02
1.2906120770726e+03 3.0768618128327e+04 2.1747480173200e+00
3.4034410343406e+02 3.0860002419752e+04 1.6622165105804e+02
3.2344494691652e+03 3.0495914375858e+04 -5.0939479909916e+00
-3.2470491319827e+02 3.1155674583919e+04 4.8244735095625e+00
-6.3992257507919e+02 3.1054224310273e+04 -1.3405560593240e+01
8.6618245202739e+02 3.0826485536635e+04 -4.0741979637741e+00
2.1511185430593e+03 3.0742563809720e+04 -8.1272785621286e-01
1.8354625721229e+03 3.0588298278762e+04 -7.5694288335091e-01
-5.3253455519532e+02 3.2076046494859e+04 -1.1929880344467e+00
9.0339978651304e+02 3.1038264288425e+04 -1.5513144371963e+01
8.6750931118638e+02 3.1024443803767e+04 4.6046946214307e-01
-2.1157071840142e+02 3.0938887576677e+04 -1.7021689450943e+02
2.8044437302394e+03 3.1442550296679e+04 -1.2328352491255e+01
2.4925724015675e+03 3.1577043653668e+04 5.2266689103441e+01
3.0619784878039e+02 3.1423439836820e+04 -1.7672491629572e+02
1.7564326194406e+03 3.1853012112082e+04 1.6088093862390e+00
1.6994149534645e+03 3.2367603211519e+04 1.5798300286918e+00
1.6715529138607e+03 3.1324336642793e+04 1.1912956674773e-01
7.6318059404091e+02 3.1252697432400e+04 -1.6714662353925e+02
1.8752322769967e+03 3.1684105270945e+04 1.6476258814093e+02
6.5922387102676e+02 3.2025554735017e+04 4.0335544163579e+00
2.1646980136841e+03 3.1692862585966e+04 -1.1348898751374e+00
9.7115110432709e+02 3.1703750777962e+04 -8.1068031973614e+00
-8.4278313504889e+01 3.0817791603564e+04 -1.5878684444328e+01
-5.9620848114713e+02 3.1097790750364e+04 1.5232726082700e+02
-6.0777309656774e+02 3.0972255620501e+04 -1.6576861135779e+02
3.9344875798510e+03 3.0771372550021e+04 -1.8741600163306e+00
2.6864103065166e+03 3.0891989684362e+04 2.2361844012242e+01
3.0934225248509e+03 3.1493822803422e+04 4.2957492423758e+00
2.5017027984737e+03 3.0700907940175e+04 -1.3750005131913e+00
3.5495381674146e+03 3.0596151530595e+04 -5.0556844825784e+00
1.6632457061929e+03 3.0925891924740e+04 -9.0342934818845e-01
3.0387967369359e+03 3.0773895976394e+04 -8.8759497866861e-01
1.8005787253200e+03 3.0781411327423e+04 -8.7066372149446e+00
2.3649519268792e+03 3.0694351630818e+04 1.7159653949136e+02
-4.0457477785059e+02 3.0854262061305e+04 -1.7652844274474e+02
-1.7109927449562e+02 3.1097244489018e+04 -1.6307672079677e+02
9.7416567484239e+02 3.1224183914524e+04 2.1616281093707e+00
-1.3323174242814e+03 3.1076878955927e+04 -2.4793877152820e+01
5.8504922689800e+02 3.1329802643538e+04 6.0531581602252e+00
4.3046352983175e+02 3.1329171325087e+04 7.1660331552289e+00
1.1310453804877e+03 3.1538799552207e+04 -3.6053359370385e+00
2.3693521971202e+03 3.1541006735843e+04 -6.5064081094535e+00
1.3165269732641e+03 3.1592497152208e+04 -1.4945056525373e+02
1.1155360640553e+03 3.1448151371805e+04 -1.7158772587817e+00
-3.0881995750931e+01 3.1305655887714e+04 1.7870642780335e+02
1.7862940044330e+03 3.1162481984973e+04 -5.8615153049400e+00
2.2348639150504e+03 3.1126758518965e+04 -4.3092174471089e+00
1.6125772709629e+03 3.1298570507036e+04 1.3470130058919e+00
1.0303264151264e+03 3.1413646748391e+04 8.1088384725482e+01
2.0696679385119e+03 3.1984402400491e+04 -1.7871679375711e+00
2.8403190863906e+03 3.2001836069377e+04 4.5019926583680e-02
-1.7187027623817e+03 2.9823463874401e+04 -1.6375539313037e+02
8.1172014578575e+02 3.0251976798271e+04 6.4416031759528e+00
-7.7679232399105e+02 2.7842345855991e+04 -4.1219351300398e+00
2.3363060569670e+02 2.8827788556729e+04 -2.0826045804575e+00
5.0785778665045e+02 2.9170062234652e+04 -7.3863486210041e+00
1.9848196963785e+03 3.0941342497048e+04 -2.5577848338237e+01
2.1092194273029e+03 3.1005825776907e+04 -8.6504054914593e+00
2.6164947385725e+02 3.1661915229252e+04 2.8536072394688e+00
7.9523070777998e+02 3.1330015951959e+04 -3.2013120233237e+00
-1.8834740001201e+01 3.1372747718961e+04 -3.7395194230623e+00
1.4696020213053e+03 3.0690224692345e+04 -5.4616062118389e+00
5.2895154223805e+02 3.0924891778424e+04 7.1936077627251e+01
8.3014905181393e+02 3.1408279445803e+04 5.4344884918193e+00
-6.6136604035099e+01 3.1248333451813e+04 -1.6028200830338e+02
1.4349790268259e+03 3.0500245224875e+04 4.7624242614637e+00
-1.1906230437695e+03 3.0588904426306e+04 -5.7023406623208e+00
-2.5515721155692e+03 3.0655448359302e+04 1.7977016959964e+02
1.0039178255627e+03 3.0484593218006e+04 -6.3361715850892e-01
1.5774892588506e+03 3.0786740709521e+04 2.7311858424537e+00
1.0146596005453e+03 3.0654174052942e+04 -6.2934142792536e+00
1.1098639333604e+03 3.0398227520728e+04 -4.8224949043515e+01
2.0042219421056e+03 3.1317332783546e+04 -2.8832639733108e+01
2.4065415240792e+03 3.1306219594786e+04 -1.0646351026782e+01
3.7183674679986e+03 3.1398905243174e+04 -5.9622361151807e+00
6.0711371899137e+02 3.1402743952183e+04 1.7576120518698e+02
1.4291907862156e+03 3.1349969776254e+04 1.7302552446097e+02
-1.7077297053219e+02 3.0836910096670e+04 6.2256734260705e+00
-2.0004464215036e+03 3.0913657225085e+04 2.2385272350107e+01
-2.4072519542095e+03 3.0701231845871e+04 -1.4136663722324e+02
-2.1324058781183e+03 3.0978885805252e+04 1.7248495573724e+02
5.9560873545853e+01 2.5121774251244e+04 -6.0322026722550e+01
1.2781284362391e+03 3.0493211803742e+04 2.1692467997428e+00
1.9841861790135e+03 3.0627922450559e+04 -9.2332920881951e-01
1.0571182678216e+03 3.0689615640770e+04 2.6007094634802e+01
-2.3554628377875e+02 3.0258093023075e+04 -9.2320959338596e+00
-1.6462013397185e+03 3.1201086632747e+04 -1.1044602975306e+01
1.2430669777606e+03 2.5818140161453e+04 3.1475229263952e+00
1.1931699491391e+02 2.8324082776927e+04 -2.3400454743028e+00
4.4548102844018e+02 3.0016014153270e+04 8.5892537899629e-01
1.0614755765393e+03 3.1112673675505e+04 9.6092545839384e+00
1.9507516575818e+03 3.1339390170094e+04 1.3766837505200e+00
4.5933050143508e+01 3.1578747674092e+04 1.7543615112403e+02
1.5952860495050e+03 3.1540737183624e+04 -3.5781840468619e-01
1.6378562749868e+03 3.1731200282379e+04 -2.1026110528574e+00
1.6974422979741e+02 3.1755961393131e+04 -4.9742115408590e+01
4.0985954323333e+02 3.2266753980611e+04 -1.7722495679393e+02
2.2770755398558e+03 3.1316441933213e+04 6.6781122581292e+01
1.3969277152529e+03 3.1283708571755e+04 -1.4898884998136e+02
2.3672343774430e+03 3.1361343192087e+04 -3.0800553991514e+00
-5.3350751846407e+02 3.0541443191254e+04 1.7548572326394e+02
9.7795378808730e+02 3.1104931121995e+04 -2.2534469373818e+01
3.7791162617045e+03 3.0972122074723e+04 1.5330069342981e+00
3.6515257859985e+03 3.1506773679628e+04 3.6318971466914e-01
3.3199320278449e+03 3.1543511605703e+04 2.8606318677525e+00
3.4225821154528e+03 3.1236124226942e+04 -7.8477280350746e+00
3.8955481894833e+03 3.1326101713117e+04 3.2966799842070e+00
2.0906212815990e+03 3.1592964067208e+04 -1.1885094486358e+01
2.5921004111057e+03 3.1680487264217e+04 5.8663309310014e+00
1.2037604031727e+03 3.1547356542899e+04 -3.4896075519644e+01
1.8171697340065e+03 3.1594044835503e+04 -2.7682956341703e+00
1.5567030704701e+03 3.1446129379656e+04 4.3152952128157e+00
3.5403149445363e+02 3.1407450683192e+04 1.7662504224756e+02
1.1167995558683e+03 3.1467326419310e+04 3.3287818428066e-01
1.1152813367737e+03 3.1528529733623e+04 5.1708357435840e+00
1.5684794427048e+03 3.0042491112276e+04 -1.5468515958308e+00
5.5652735096431e+03 3.0121234673233e+04 -1.5879506104069e+00
6.6353840620255e+03 3.0814137778810e+04 -2.1414637384047e+00
2.2718191945409e+03 3.1143533999761e+04 -9.0054419555852e+00
9.6492566367063e+02 3.1466312756143e+04 8.2023830208091e+00
1.2017098887161e+03 3.1283238222323e+04 -5.2870892727288e+00
3.5327383399284e+03 3.2049533612095e+04 -4.8808799467739e-01
5.7266000999805e+02 3.1813978898847e+04 1.7404251183396e+02
1.4249563244240e+03 3.1742223119896e+04 -3.8446654174832e+00
1.8053302874492e+03 3.1471474635021e+04 -4.3838141284257e+01
2.6373091798276e+03 3.1557035504543e+04 -1.5524779504185e+00
1.7248295041312e+03 3.1754629466670e+04 1.7021893130762e+00
1.3358297836762e+03 3.1656666960232e+04 -5.7051981333835e+01
1.9952076822462e+03 3.1761004458742e+04 2.9450772388652e-01
1.4981877305775e+03 3.2103871512595e+04 -5.8136840469431e-01
4.9726584917918e+03 2.9991448055520e+04 -5.0556882561548e-01
-2.3786754999195e+02 2.7569911786825e+04 -1.6160688151165e+02
1.7062917389377e+03 2.1657312769173e+04 2.0104745934485e+00
-9.0451729980084e+02 2.5560909973859e+04 -9.1971104514686e+00
3.4441087825933e+02 2.5365297681765e+04 -3.1644988595284e+00
-3.8947945877947e+01 2.5270880166624e+04 -5.5525170229868e+00
8.9353693244613e+02 2.5101894672540e+04 -1.4641081187584e+01
4.9037427558850e+02 2.5217400935697e+04 1.5639234314583e+02
-4.3059483888669e+02 2.5812020416267e+04 2.6983361456220e+00
-2.4136053473075e+03 2.6437130073715e+04 1.6539551228435e+02
2.1259053502933e+02 2.6070367945399e+04 -2.8602443943749e+00
-2.1459664616711e+03 2.6029043515640e+04 1.7844324258792e+02
-3.8311865889732e+02 2.3421993988864e+04 1.2331732710426e+01
-1.1571013057907e+03 2.9683769624068e+04 1.4400557032624e+02
9.7775481423180e+02 3.0081980282590e+04 -1.1673735302711e+00
-3.7229234633128e+01 3.1532573716908e+04 -1.4549585184047e+01
-8.4216599104798e+02 3.1665319152614e+04 1.7278051451975e+02
-2.4748351608206e+02 3.1699940919439e+04 7.8668214126242e+00
-3.5406213875606e+02 2.7927364690259e+04 -6.8572907758814e+01
-2.1009583898220e+03 3.0858465709961e+04 -1.0724406077658e+00
-2.1868800776284e+03 3.0963206261702e+04 9.9450044133182e+00
-9.3536767340561e+02 3.0878267096422e+04 9.2788516106372e+00
6.3565368218619e+02 2.5976289699355e+04 3.7007128811758e+00
-1.9178379772418e+03 2.6660775412719e+04 3.3769039105828e+00
-7.5064461618663e+02 2.6858138969933e+04 -8.8118351890820e-01
-1.2109218632402e+02 2.6804050580012e+04 -2.6839352613103e+00
-7.9233940993340e+02 2.7069642667303e+04 -5.7533498795375e+00
2.3344440923099e+03 3.0811315028435e+04 3.0294598990530e+00
1.2757359279923e+03 3.0784278705812e+04 1.4914648101075e+01
1.1895738595713e+03 3.0858925882507e+04 1.7539850438960e+02
1.8940671003373e+03 3.0946565806957e+04 2.1203254763157e+00
5.5469428894294e+02 3.0867363878873e+04 -1.7302455623348e+02
3.2750615437287e+02 2.9712646819137e+04 -1.7369111685225e+02
-1.2641884509096e+03 3.0084998638959e+04 8.0334621190322e+00
-7.0305631872020e+02 2.9943918100679e+04 -7.5964104374330e+00
-1.0364024025991e+03 2.6777028320185e+04 -3.1603662703207e+01
-6.2007026653955e+02 2.7812978474916e+04 2.6070236506262e+00
1.8372739473580e+03 3.1168162551413e+04 -1.0311955509283e+01
7.8285660712654e+02 3.1320051109071e+04 1.7546835003655e+02
2.5236677174948e+02 3.1557975522861e+04 -1.5065503811169e+02
1.6342618632176e+03 3.1537826396891e+04 -3.5470318633547e+00
2.4890662478917e+03 3.1627453236789e+04 4.2709949111582e+00
1.8760436264122e+03 3.0128968437980e+04 -6.0139840758842e+00
2.4433761347316e+03 3.0493844093039e+04 1.0213044020688e+01
-3.2706873859070e+02 2.7903255278192e+04 3.8795595197189e+00
-5.3923632164907e+02 2.4714388259173e+04 -1.2599948008341e+01
5.2034722524800e+02 2.4606814022590e+04 -3.0306281526321e+00
-1.2376765080512e+03 2.6749972524645e+04 1.7128533187810e+02
-8.9303887831174e+02 2.6584193000533e+04 1.5377775400454e+01
4.8355228438142e+01 2.6040206697330e+04 3.3383607362008e+00
2.4476484848920e+03 3.1398812201175e+04 -4.5255379541509e-01
-9.1588246232045e+02 3.1887339838183e+04 6.8660678492365e-01
