74 2.4399593121056e+04 2.1307529833347e+03 1.0957229732381e+02 2.8491253700047e-03
75 2.4554111891426e+04 3.4744076799612e+03 5.8640083167130e+01 6.4451244755886e-04
76 2.4311884478598e+04 3.8023779599545e+03 9.3998882579997e+01 5.9457263412845e-04
77 2.4641508823098e+04 2.7037158322113e+03 7.5169569966061e+01 1.5906179618683e-03
78 2.4332372173757e+04 2.0126751782458e+03 1.1186124519533e+02 3.1369640963426e-03
79 2.4298135538924e+04 3.7739647905770e+03 9.6989851549022e+01 5.3168977463741e-04
80 2.4440599711561e+04 2.3812012420990e+03 -8.1874796927320e+01 2.2489935775380e-03
81 2.4370359820108e+04 4.4439860927871e+03 9.2727830219046e+01 4.2529333552736e-04
82 2.4302437476023e+04 1.6333190532926e+03 -9.7472251822544e+01 3.7907214070049e-03
83 2.4600249057568e+04 5.7199049157810e+03 8.4752171642362e+01 4.1425667651686e-04
84 2.5069483267433e+04 3.6880709896292e+03 3.0519325941613e+01 4.9126932806708e-04
85 2.4895179650082e+04 4.4594519339686e+03 8.7995533897935e+01 4.9801789842895e-03
86 2.4816918021541e+04 4.0425500384047e+03 9.5646055826045e+01 4.4818052391639e-04
87 2.4181076230249e+04 4.8632159465353e+03 1.0257945476226e+02 4.1687880487887e-04
88 2.4015937149270e+04 1.8011813532653e+03 9.4959287991955e+01 3.3433596695832e-03
89 2.3826578659348e+04 2.2773238051621e+03 1.0270695162143e+02 1.8540603147205e-03
90 2.4029243252790e+04 2.2613213610769e+03 9.2069417078141e+01 6.8996358873277e-03
91 2.4210640849509e+04 1.7503417752218e+03 5.5890770741535e+01 3.6984225562999e-03
92 2.3680314077015e+04 2.4979020120202e+03 1.1164687602705e+02 1.9314856885780e-03
93 2.3809423216034e+04 3.3407905697650e+03 1.0487791778576e+02 7.2056512446745e-04
94 2.4144011470155e+04 2.7370909134809e+03 7.7641913251687e+01 1.4765237467650e-03
95 2.3734074467246e+04 2.7968808256726e+03 1.0439112298636e+02 1.3700098469083e-03
96 2.3977636020145e+04 1.9043518397296e+03 1.0242842759712e+02 3.3212467258401e-03
97 2.4540229455272e+04 2.2541444361581e+03 -6.0812490376067e+01 2.5872937364565e-03
98 2.4331088167010e+04 3.3851396425754e+03 9.5233820666796e+01 7.0789573868859e-04
99 2.4161868071660e+04 3.4467045437591e+03 9.9824061819374e+01 6.6878800143811e-04
100 2.4371431146203e+04 1.4695628235375e+03 -9.8145089643980e+01 3.8916011157400e-03
101 2.4590218993184e+04 2.2476936113177e+03 -6.7456210896271e+01 2.4730735894305e-03
102 2.4367137384990e+04 4.6489677767010e+03 -5.7412134653469e+01 4.1921280856690e-04
103 2.4725870452411e+04 3.7996159857813e+03 9.9481628031716e+01 5.1822102709077e-04
104 2.4825256583061e+04 3.2623324540646e+03 9.7876669548215e+01 8.0256360492506e-04
105 2.4493440154685e+04 2.1393670828694e+03 -7.1865629190287e+01 1.7423202726960e-03
106 2.4211123199941e+04 2.3026610104445e+03 1.3171371104366e+02 1.5896363028503e-03
107 2.3685710728018e+04 2.5410353176357e+03 1.1995097040073e+02 1.4403000161000e-03
108 2.3874630169163e+04 2.2798418399148e+03 1.1573094704917e+02 1.8959509699428e-03
109 2.4020028252250e+04 2.5447840237753e+03 1.1125786170538e+02 1.6422938140985e-03
110 2.3798983731105e+04 2.2737534189001e+03 1.3318049749372e+02 2.4480604324577e-03
111 2.4076763385722e+04 2.1552129076375e+03 8.8842367488933e+01 4.9986969070494e-03
112 2.4259097192086e+04 2.7381805879129e+03 9.0573152020940e+01 2.0470443730093e-03
113 2.4255783559044e+04 2.4365528092175e+03 9.1012483985458e+01 1.9950335413232e-03
114 2.4402136795378e+04 1.1069584166284e+03 -7.5351221105389e+01 4.3349200820400e-03
115 2.4253901188202e+04 2.3924872194335e+03 9.0634413439369e+01 2.1799395699369e-03
116 2.4380247848560e+04 2.0289768573871e+03 8.1553212525463e+01 3.1216417071223e-03
117 2.4350225163528e+04 2.1025854630352e+03 2.0284676723513e+01 2.8580936670658e-03
118 2.4295957822027e+04 2.7655852141622e+03 8.7577412330290e+01 1.3877890832918e-03
119 2.4102021802483e+04 2.5451076544952e+03 1.0103947399114e+02 1.8637877164795e-03
120 2.4201078465566e+04 1.9322671687601e+03 1.0526178571021e+02 3.2274353030113e-03
121 2.4344941845817e+04 2.5352105638449e+03 8.5256942886875e+01 1.9060983076036e-03
122 2.4349468758082e+04 1.4541674605837e+03 8.0452585775373e+01 4.2204666096180e-03
123 2.4409002902195e+04 8.3186751252576e+02 -5.4471034914038e+01 4.4360111938796e-03
124 2.4253148691623e+04 1.6950571468117e+03 9.0852977282073e+01 5.1138473276335e-03
125 2.4019898356612e+04 9.8978305403681e+02 1.0813195378616e+02 4.5544883885659e-03
126 2.4359522003599e+04 4.4540750298535e+03 9.7873769293681e+01 4.2955321731999e-04
127 2.4374098951133e+04 4.7671285839762e+03 4.9844276241183e+01 4.1915258857381e-04
128 2.4164158447497e+04 2.6122090988970e+02 -7.6321451980244e+01 3.7604932546345e-03
129 2.3842776819935e+04 1.7818205064940e+03 9.9607888205503e+01 3.6726562379471e-03
130 2.3914550224591e+04 2.0067509988602e+03 9.2562387723902e+01 6.4274435680475e-03
131 2.4114875462602e+04 2.5155109945221e+03 -4.5999946264876e+01 1.9267580659810e-03
132 2.4663154280559e+04 3.8437130303103e+03 1.0229749996546e+02 4.9903200302782e-04
133 2.4599542797256e+04 3.7822062655566e+03 9.7556914620958e+01 5.2509114524188e-04
134 2.4592997059263e+04 6.0507566269034e+02 -9.2391852070682e+01 4.0913143660995e-03
135 2.4645606336131e+04 1.8049239874602e+03 8.7425685993302e+01 6.4027292086251e-03
136 2.4646364300813e+04 9.0247740438928e+02 -7.3551767389099e+01 4.1926739760605e-03
137 2.4755963650229e+04 1.6073046185212e+03 -3.0612019789878e+01 3.0400544509135e-03
138 2.4677122296642e+04 2.0307324475728e+03 7.8785631043559e+01 2.6319410618320e-03
139 2.4049956917817e+04 3.0838851833615e+03 1.1631238633999e+02 9.5052560518371e-04
140 2.4592817856517e+04 3.4374728516579e+03 9.0672981807482e+01 1.4772941317410e-03
141 2.4737213328029e+04 3.8409720284778e+03 8.5001175368637e+01 4.9265523559406e-04
142 2.4453793323359e+04 4.0140132488497e+03 9.6261189372724e+01 4.7459110483736e-04
143 2.4849296082985e+04 2.9295788508636e+03 2.4427247216061e+01 9.6006671864032e-04
144 2.4536114268613e+04 4.9089520852263e+03 9.5151711952474e+01 4.1613667707974e-04
145 2.4451129796002e+04 3.5332466013714e+03 1.0653188995656e+02 6.1370405985758e-04
146 2.4779754730451e+04 2.6663115834954e+03 -5.4232476193156e+01 1.3875340810123e-03
147 2.4330798997442e+04 3.5421161528836e+03 1.1274582384248e+02 6.2859448619775e-04
148 2.4941411289625e+04 3.4295244813875e+03 3.0875270728784e+01 6.7363669093576e-04
149 2.4225068666234e+04 3.7522429617843e+03 9.3767818103505e+01 5.3402104003560e-04
150 2.4165383877571e+04 3.8676344814507e+03 1.0033704248520e+02 4.8077911453222e-04
151 2.5011012515608e+04 3.8353277367713e+03 8.9046870824764e+01 1.9866379654157e-03
152 2.5175657239734e+04 4.2447746601168e+03 1.0808984060919e+02 4.2299932592497e-04
153 2.4082548199988e+04 3.6708237133231e+03 1.2154008672984e+01 5.0667610909072e-04
154 2.4154248245099e+04 3.7136255014830e+03 9.3054669659467e+01 2.0491409870055e-03
155 2.4019365254844e+04 3.9584681814414e+03 9.4232798247672e+01 4.8298677180457e-04
156 2.4318429312778e+04 2.2703029651137e+03 -3.5495988471107e+01 2.4217073483257e-03
157 2.4224429769104e+04 3.8104854534409e+03 9.0782010148346e+01 5.2297249620750e-04
158 2.4166251183831e+04 3.2541526553866e+03 9.3083857716915e+01 2.2237563088120e-03
159 2.4076545604518e+04 1.6238967976968e+03 -1.1835843762067e+02 4.0220910075325e-03
160 2.3989757398339e+04 3.3143047022456e+03 1.3992265795015e+02 7.5283401275125e-04
161 2.4041330976056e+04 2.2833837326338e+03 -8.6574141277743e+01 2.3767414609472e-03
162 2.3935244803792e+04 3.5995308799343e+03 9.7755883452737e+01 5.9352351728615e-04
163 2.4066717397751e+04 2.8330213685915e+03 8.1956913906472e+01 1.1934943728106e-03
164 2.4256557730804e+04 3.6024575806153e+03 9.3684931185737e+01 7.9358653125059e-04
165 2.4477723524548e+04 2.8871627358032e+03 8.0706921287149e+01 1.2434971907940e-03
166 2.4167783153599e+04 2.3648522138144e+03 1.1764506752556e+02 2.2658140450186e-03
167 2.4284005442537e+04 2.8085870140611e+03 9.8799818267384e+01 1.2138492725064e-03
168 2.3844570542486e+04 3.4548596531975e+03 1.1621427466417e+02 6.4458168113578e-04
169 2.3914424453390e+04 4.4543733631747e+03 1.0092729709553e+02 4.2834951264219e-04
170 2.3923479598295e+04 5.3506555258119e+03 8.5817918764365e+01 4.1451936701887e-04
171 2.3717390367790e+04 4.2588013032180e+03 1.0103142951078e+02 4.4094992900780e-04
172 2.4314161300266e+04 2.9526044196368e+03 6.4921441182599e+01 1.1119635280197e-03
173 2.3868875144975e+04 2.5531630746334e+03 1.0409899055183e+02 1.8165232453307e-03
174 2.4180259794046e+04 2.5958719279715e+03 8.1215033036454e+01 1.7754810488778e-03
175 2.4216368629803e+04 1.7144429838413e+03 -2.1079386560055e+01 3.7386454205196e-03
176 2.4226070834204e+04 2.7628576088473e+03 8.0208002233626e+01 1.4467630022835e-03
177 2.3844036173834e+04 2.8555598203119e+03 1.0110192003124e+02 1.2762565878555e-03
178 2.3688161607526e+04 2.5804062981079e+03 8.5750343690170e+01 1.7384324371875e-03
179 2.4151525160277e+04 3.4660971539932e+03 9.6828992203725e+01 6.6742478411619e-04
180 2.4282217079903e+04 1.8356121432730e+03 7.8700154015627e+01 3.5851254387349e-03
181 2.4040665099057e+04 2.4571420474744e+03 1.0119666693371e+02 1.9982530733349e-03
182 2.4228321563202e+04 2.2154775853175e+03 8.9522852272960e+01 2.6543128334323e-03
183 2.3706204772667e+04 7.9160993741065e+03 1.0149613041331e+02 4.1404522735539e-04
184 2.3915591135689e+04 2.3172967591352e+03 1.2915819818171e+02 2.2128571964933e-03
185 2.4056148531804e+04 2.0996409122162e+03 8.5316384796989e+01 2.6550824725054e-03
186 2.3787770473513e+04 3.0846999101410e+03 9.9907147548453e+01 9.4253751578523e-04
187 2.3929133714333e+04 2.9089601523996e+03 9.3359491570505e+01 1.2119568554807e-03
188 2.4117052980588e+04 1.9878763874636e+03 8.3334152546018e+01 3.0102889296504e-03
189 2.3868467552803e+04 1.8362372420704e+03 1.0463539624106e+02 3.5441941602303e-03
190 2.3897685485425e+04 2.3328962951762e+03 -9.6575519870002e+01 2.3075132562218e-03
191 2.4171750052579e+04 3.1739704142753e+03 6.5302686755699e+01 8.2515483174667e-04
192 2.3790927956477e+04 2.3098285111061e+03 -1.5082904885126e+02 2.3765123486597e-03
193 2.3952335570583e+04 3.7363208302935e+03 9.0334017772073e+01 5.5721519030196e-04
194 2.3863015933658e+04 2.3785598259386e+03 1.1688203408304e+02 2.1825323264259e-03
195 2.3805675186281e+04 2.3743284657558e+03 1.2984005827488e+02 2.2178395837078e-03
196 2.3759180877085e+04 2.3372121189897e+03 9.5666269925148e+01 2.3045414517697e-03
197 2.3883161423657e+04 2.4531721359093e+03 8.3255726573695e+01 1.9917013629709e-03
198 2.3865309549469e+04 1.9253247445042e+03 5.1962799276125e+01 2.6792361111060e-03
199 2.3874223516270e+04 2.4032948404277e+03 8.4709839904565e+01 1.7610035588144e-03
200 2.3535486528592e+04 6.4803375640863e+02 -1.0882391605402e+02 2.9325971877364e-03
201 2.3803462000820e+04 2.1329624416780e+03 8.8075191840266e+01 7.0303501344190e-03
202 2.3668311842008e+04 1.2452114951816e+03 1.0118274172882e+02 4.3543944967762e-03
203 2.3851941146707e+04 1.4941736693196e+03 8.4773119490693e+01 3.8844468967605e-03
204 2.3907183977840e+04 2.5966023213401e+03 8.5443733071182e+01 1.6722899127359e-03
205 2.3729416919545e+04 7.3993326458276e+02 -1.0078813628356e+02 4.1050788998202e-03
206 2.3879674985107e+04 1.4561360838120e+03 7.7517612914441e+01 4.0349229987653e-03
207 2.3583758161700e+04 2.3086497558407e+03 9.9421351101018e+01 2.0817593998187e-03
208 2.3777656023381e+04 8.1078638569134e+02 -9.0542995803357e+01 3.6402312943985e-03
209 2.2512192100693e+04 4.7812064614235e+03 8.2239065672810e+01 4.1501429898962e-04
210 2.2914395684957e+04 5.4724479296596e+03 9.0609802691259e+01 1.0734040128041e-03
211 2.3406682317598e+04 4.4075549051295e+03 -7.7274914250886e+01 4.2694155440378e-04
212 2.3674907502620e+04 2.1430687714759e+03 1.1772571315072e+02 2.7498947116321e-03
213 2.3738871939348e+04 2.6447743509216e+03 8.6268076202077e+01 1.8223725881130e-03
214 2.3696718092511e+04 2.4441838925145e+03 9.0580178860162e+01 2.6628305693776e-03
215 2.3806300155533e+04 1.3322207918824e+03 -7.6065308323859e+01 4.4311202732560e-03
216 2.3284453427765e+04 3.4491705584478e+03 -1.0743842311043e+02 6.5542117547114e-04
217 2.3164689675228e+04 4.8287695495085e+03 9.7504668051184e+01 4.1746696356216e-04
218 2.3004104016690e+04 7.8037901040773e+03 1.4094754801569e+00 4.1404522742716e-04
219 2.2912161807023e+04 2.9677320180758e+03 9.1416486460320e+01 1.0626574804361e-03
220 2.2960756301069e+04 2.5155341429271e+03 8.3260167599135e+01 1.7994637994856e-03
221 2.2731976155067e+04 3.4975362046915e+03 1.0168918088246e+02 6.1782695054183e-04
222 2.1560217869144e+04 4.2725523729016e+03 1.1871770586549e+02 4.2707720217675e-04
223 2.1962439667602e+04 4.8226575365647e+03 8.5281427624647e+01 4.1968229006480e-04
224 2.2141290411591e+04 3.0303036731749e+03 5.9932106128387e+01 8.2789059722817e-04
225 2.1772066359080e+04 3.2383555737962e+03 1.0135303226964e+02 7.4398640053652e-04
226 2.1985865262041e+04 5.4578078404962e+03 5.1150441727475e+01 4.1422989640175e-04
227 2.2093140002532e+04 6.6263765591435e+03 -9.7119854398503e+01 4.1404579162205e-04
228 2.1653902161768e+04 5.1582124964804e+03 9.3208524491944e+01 1.4718687806845e-03
229 2.1802391313102e+04 3.4821546795716e+03 4.0055373785312e+01 5.3992350527511e-04
230 2.1361246712399e+04 1.9444025248961e+03 1.2457837807999e+02 2.0980939542598e-03
231 2.1402306111939e+04 1.5598954156116e+03 -1.4942322864532e+02 3.2806599427957e-03
232 2.0882286363741e+04 4.8444815718600e+03 9.9151169989342e+01 4.1618719764146e-04
233 2.1737716872898e+04 2.5272022239047e+03 4.9989861016382e+00 1.6822782553425e-03
234 2.1470866225107e+04 2.9364461091626e+03 1.0404615237159e+02 9.6845802040468e-04
235 2.1709179383468e+04 6.4067527338461e+03 1.0582405623809e+02 4.1404695713609e-04
236 2.1626074992739e+04 2.8832086016633e+03 8.1702472059946e+01 1.0737805904966e-03
237 2.1426494480520e+04 5.4299389399613e+03 1.3727453537186e+02 4.1418506299449e-04
238 1.7572616287368e+04 2.9779073352137e+03 1.2043757663040e+02 6.9997422215641e-04
239 1.7797503732431e+04 2.7388311121067e+03 8.1669818771787e+01 1.0668096557238e-03
240 1.7890129323174e+04 4.1687833549285e+03 8.9951077266296e+01 4.9740084110784e-04
241 1.7936570629616e+04 3.7767032129422e+03 8.3782801340342e+01 4.6610126402262e-04
242 1.7855364134491e+04 2.8529318960616e+03 9.0430500950941e+01 1.3475227281776e-03
243 1.8022335149107e+04 3.1185613188130e+03 7.4226711730700e+01 7.2611827259278e-04
244 1.7680660585671e+04 2.5503784104430e+03 1.4093473614820e+02 1.3620973552345e-03
245 1.7817619025782e+04 2.5165480858748e+03 3.8599278816528e+01 1.4148377510710e-03
246 1.7611021288209e+04 3.4090441520936e+03 1.0022395196793e+02 5.6152393136898e-04
247 1.7924097559757e+04 2.6007051153366e+03 1.3417472073941e+02 1.2778748546136e-03
248 1.8102652369135e+04 1.7479574029822e+03 9.9054269436862e+01 3.0951636590415e-03
249 1.8076081941844e+04 2.6206309041568e+03 9.3696848234018e+01 1.2368768789086e-03
250 1.8165893173016e+04 2.2317031233438e+03 8.9044270159062e+01 1.9759703271724e-03
251 1.8084985059344e+04 2.4368347144219e+03 9.3818441479673e+01 1.5882192818761e-03
252 1.7562923624647e+04 3.0137483047942e+03 8.3138822049884e+01 7.9341888819986e-04
253 1.7642116342204e+04 2.2830469537251e+03 6.8036890419131e+01 1.8592929343120e-03
254 1.7611410024986e+04 1.3036470808484e+03 -8.1015264749982e+01 3.7584193079119e-03
255 1.8105743784671e+04 2.5936666471798e+03 8.5914183952285e+01 1.0361601744981e-03
256 1.8024973722374e+04 8.8778594261307e+02 1.2077532814057e+02 4.4839340993296e-03
257 1.8141641419921e+04 1.5983647290277e+03 8.3457405187045e+01 2.9658929325942e-03
258 1.7924532157131e+04 2.9068439710893e+03 9.7436086227025e+01 7.6269557144938e-04
259 1.8098505077704e+04 1.9207892352715e+03 2.3205373153383e+01 2.1882890923213e-03
260 1.8235354402522e+04 2.9570423826672e+03 9.1012523361867e+01 2.4505840145130e-03
261 1.8096334820817e+04 2.0293636169826e+03 1.2385345504216e+02 2.4757490603676e-03
262 1.8132765969980e+04 2.6146471987905e+03 9.8575788517793e+01 1.2889085232256e-03
263 1.8257200421955e+04 1.4279765284228e+03 -9.1137458089385e+01 3.9231730799115e-03
264 1.7952138602712e+04 2.1700390480379e+03 1.1632824111413e+02 1.9826565302997e-03
265 1.7945740828812e+04 2.2623142008113e+03 1.6244964233220e+01 1.6986318271636e-03
266 1.7826197323088e+04 2.2735160315190e+03 1.5907845430820e+02 1.6939351156598e-03
267 1.7941960786952e+04 2.1524473301738e+03 8.3456958597892e+01 1.7380802071663e-03
268 1.7738155721918e+04 2.2270214275743e+03 9.8969232941138e+01 1.9711202410660e-03
269 1.7877657049166e+04 1.9886181908879e+03 9.1156210406645e+01 2.5597575042286e-03
270 1.7815641333136e+04 2.2603034039020e+03 9.4349399699690e+01 1.9418644393587e-03
271 1.7769190380728e+04 4.6982069150278e+03 9.7405721541108e+01 4.1628871006416e-04
272 1.8250723042982e+04 2.4874429009807e+03 6.8185657286912e+01 1.4913005018582e-03
273 1.8051181961238e+04 2.7648831408401e+03 1.0558715980573e+02 9.6732906765715e-04
274 1.7742971442967e+04 2.9529425951429e+03 1.1897995758583e+02 5.9405679632846e-04
275 1.7873881596829e+04 4.0486368273293e+03 -2.1470769834079e+01 4.2853140738357e-04
276 1.7235480395547e+04 4.0374251162384e+03 9.2249911840296e+01 4.7009361407825e-03
277 1.7329539237910e+04 3.9150881076775e+03 9.0724609360554e+01 4.3913308106570e-04
278 1.7178824711822e+04 3.6136182154372e+03 1.1659709976831e+02 4.9568061245028e-04
279 1.7895089200998e+04 2.9511420587320e+03 9.1224176928452e+01 6.9797843767913e-04
280 1.7330604474515e+04 3.2956191164793e+03 1.0799459181820e+02 5.8480901333886e-04
281 1.8624749806239e+04 2.3405654288111e+03 -6.1940462424402e+01 1.7664447727006e-03
282 1.8702605427916e+04 1.5238368063928e+03 1.5661683153098e+01 3.7355874302268e-03
283 1.8800380539424e+04 1.0225959159385e+03 -6.3825989002823e+01 4.4699386713977e-03
284 1.8531462625244e+04 3.4650623022187e+03 9.3466906386995e+01 1.0499682886704e-03
285 1.8560940971204e+04 2.6123161225349e+03 9.0343042176212e+01 1.3318779658692e-03
286 1.8632460879748e+04 1.1286085283326e+03 -6.3999196558471e+01 4.0629165272304e-03
287 1.8578426174453e+04 3.5894530505319e+03 9.4699940625153e+01 5.1289520608454e-04
288 1.8693541563172e+04 1.7324973620534e+03 -9.0662535185301e+01 3.0991544559525e-03
289 1.8308330117537e+04 2.0223889730310e+03 9.2894491982229e+01 2.1744698329826e-03
290 1.8478663791302e+04 1.6512442097935e+03 7.9756883565251e+01 2.7091675099666e-03
291 1.8210793408699e+04 1.6965248194879e+03 1.0203981594169e+02 2.9485366413713e-03
292 1.8474366693975e+04 1.6657702126755e+03 3.3030895409041e+01 3.2824971385881e-03
293 1.8475380109244e+04 3.0559384369305e+03 8.5370038281334e+01 7.7458412593257e-04
294 1.8334401430866e+04 1.7388143686958e+03 9.2665417579852e+01 6.1385206687924e-03
295 1.8113035323602e+04 2.0745918166140e+03 1.0536158276544e+02 2.3708148448550e-03
296 1.8139997782159e+04 1.8376215351229e+03 1.0837146872491e+02 2.9395005735057e-03
297 1.8611485088575e+04 3.0540838812710e+03 9.0176835157552e+01 8.3060317704919e-04
298 1.8529681944166e+04 2.8628487984899e+03 9.7661567874474e+01 9.4232676788081e-04
299 1.8878509868487e+04 2.1178959784766e+03 -5.7242636299787e+01 2.3132911984791e-03
300 1.8760531799356e+04 3.1928806352959e+03 9.2758103727266e+01 3.2535678028560e-03
301 1.8837563529871e+04 2.6317959730445e+03 8.5654408660509e+01 1.1416911980301e-03
302 1.8900229869878e+04 3.7231437411620e+03 8.5945084746620e+01 4.8814682327301e-04
