46 5.9307338813834e+04 3.3481421237068e+04 -1.4475918827137e+01 1.7019971287505e-03
47 5.8259291395537e+04 3.3715541757383e+04 2.0841731487919e+01 1.9077266039901e-03
48 5.6176360311609e+04 3.3955980315287e+04 -8.1199342602910e+00 1.5098792067404e-03
49 5.5763490156294e+04 3.3520803059074e+04 -1.0359281278274e+02 1.8355884207188e-03
50 5.9278677424226e+04 3.3548838011943e+04 -7.2410986117978e+00 1.2665126855524e-03
51 4.9267931890526e+04 3.4243703246239e+04 2.7174375779692e+01 2.4814004498940e-03
52 5.4021951282827e+04 3.4256775013933e+04 1.0391293930272e+02 3.5449860798696e-04
53 5.4187203319497e+04 3.4221663193919e+04 7.6490356565605e+00 3.6137312733088e-03
54 5.1527832754931e+04 3.3688076572083e+04 -1.0412566910222e+01 3.1327606346361e-03
55 4.8640900239426e+04 3.3468241229734e+04 -7.9937367087007e+01 8.5231503940519e-04
56 5.2268216620003e+04 3.3874222894104e+04 -4.2649581882809e+00 2.3344860959329e-03
57 5.3207091406815e+04 3.4070117138112e+04 1.1054135165935e+02 1.5356377970633e-03
58 5.4717284367206e+04 3.3976958037799e+04 1.7042210581009e+01 3.5046753204153e-04
59 5.3825677115326e+04 3.4160584741621e+04 1.3303626270349e+01 3.5223511875292e-03
60 5.8478217502858e+04 3.3809558302922e+04 -1.5604829732810e+01 4.4363085742034e-04
61 5.6243076004240e+04 3.3846056453279e+04 -7.3484054929426e+01 1.9354593047805e-03
62 5.7331251983489e+04 3.3882998604513e+04 -4.8738900045376e+00 2.5327107620331e-03
63 5.6838325968818e+04 3.4254059870377e+04 -1.2863745454636e+02 3.4900354804120e-03
64 5.6753697257436e+04 3.4620887715908e+04 1.6661051631787e+02 3.5520406602530e-03
65 5.8883682291283e+04 3.4312689067494e+04 3.7758507045196e-01 3.0601412823265e-03
66 5.5428644095050e+04 3.4332753071279e+04 -2.4285111104742e+00 3.0608625077559e-03
67 5.4336826355573e+04 3.4995751707868e+04 1.6580612829535e+02 1.8711117636054e-03
68 5.6714563304705e+04 3.4705449951865e+04 6.4344223880627e+00 2.9562400992292e-03
69 5.6477655068641e+04 3.4420790410555e+04 -1.6380122044444e+02 3.5526869844364e-03
70 5.2392209862655e+04 3.3902498549788e+04 -2.5002007023761e+01 3.4264903198811e-04
71 5.7480733694175e+04 3.3858963206422e+04 1.6716978536037e+02 2.0514286510191e-03
72 6.2554608751159e+04 3.3393295229480e+04 1.6634176008275e+01 9.6331289808990e-04
73 5.5835545978258e+04 3.3201286542913e+04 -2.0555465083975e+01 1.4264940152580e-03
74 5.3185487490494e+04 3.4470848754187e+04 1.9356429243256e+01 2.6776889484973e-03
75 5.0252284912285e+04 3.4787829251432e+04 1.5940466046731e+02 3.4474128036703e-03
76 5.2982679446652e+04 3.3959612659570e+04 -8.1721232422936e+01 3.1606189206267e-03
77 5.1097641247933e+04 3.3551733968373e+04 -2.8879263333669e+01 7.0135251299407e-04
78 5.6149622093725e+04 3.3390937462195e+04 -3.3920681425184e+01 1.5210636004043e-03
79 5.3298617336737e+04 3.4088854387812e+04 7.7447532273794e+00 1.8941250576408e-03
80 5.7194219779792e+04 3.4611444743237e+04 3.1219276836718e+01 3.6285049082151e-03
81 5.9018722219137e+04 3.2936383565820e+04 -1.4256130619785e+01 1.2660261177087e-03
82 5.6901213898777e+04 3.3582139876387e+04 -1.2273913610146e+01 2.0313960011436e-03
83 5.5253717060584e+04 3.3277391074355e+04 -2.0393014623486e+01 1.8759012124093e-03
84 5.4113166300797e+04 3.4480312920529e+04 1.0401256893478e+02 2.3512648178341e-03
85 5.6101534503359e+04 3.4018633983154e+04 -1.4872562541103e+01 2.9683844978352e-03
86 5.4224429849104e+04 3.3860110143936e+04 -3.1452174576985e+01 3.1093621622494e-03
87 5.4856793825872e+04 3.4808403886398e+04 1.4785991918639e+02 1.7473114598767e-03
88 5.6845106300937e+04 3.4067267255950e+04 -3.0828968345306e+00 3.2655807983845e-03
89 5.5764502404214e+04 3.4296918195074e+04 -1.3308228957554e+02 3.4072357221298e-03
90 5.4247031115087e+04 3.3650112348568e+04 -1.6911039591564e+02 1.8940792766111e-03
91 5.6544664878264e+04 3.3747147857834e+04 2.9288861030261e+00 2.0699327937671e-03
92 5.5898143902971e+04 3.3499507958380e+04 -1.7393012054758e+01 2.1730437869863e-03
93 5.5224883988359e+04 3.3941849108378e+04 1.6819026185278e+02 2.9714037306175e-03
94 6.1457499109006e+04 3.3915983099960e+04 -9.5078169845126e+00 5.5257350410428e-04
95 5.7488843123172e+04 3.4281428867588e+04 6.3314790657005e+00 3.4748007652416e-03
96 5.7595587728796e+04 3.3949842923098e+04 4.9238058437449e+00 2.9299150055283e-03
97 5.5843049252433e+04 3.4077725456313e+04 1.7170813500843e+02 3.2823401983150e-03
98 5.2392787993751e+04 3.4373258966362e+04 -1.5091996459806e+01 9.9655161790471e-04
99 5.4002166020225e+04 3.4046014846622e+04 -1.2239445056612e+01 2.9213205191841e-03
100 4.9871311408767e+04 3.3955169864661e+04 -1.7035674568540e+02 1.2199045435771e-03
101 5.0793936285704e+04 3.4183238082921e+04 -1.7432822683876e+02 2.3739083105437e-03
102 5.3775528769044e+04 3.3955845813192e+04 -2.1975157647918e+01 3.3270024976901e-03
103 5.1543868125633e+04 3.3935897894500e+04 -7.8053966618217e+01 2.4268576127133e-03
104 5.6050847634244e+04 3.4086622861831e+04 -1.9442186997380e+01 2.7883663817053e-03
105 6.1544694319511e+04 3.3729175703730e+04 2.5044637767765e+00 1.4287255704631e-03
106 5.7724378007214e+04 3.4015947166311e+04 -5.3528436158550e+00 2.2953218736358e-03
107 5.6885806607818e+04 3.3970678808611e+04 2.4723902748991e+00 1.9130726466310e-03
108 5.7696683370805e+04 3.4226331061758e+04 -2.7391363277621e+00 1.5110495315978e-03
109 6.1202858956117e+04 3.4262878780164e+04 -1.6958329514771e+01 1.4190847322235e-03
110 5.9785151696429e+04 3.4213854484246e+04 -1.9487142344938e+01 1.5521883054298e-03
111 5.9352556751261e+04 3.4619632500723e+04 1.7794991322319e+01 2.2677211013248e-03
112 5.9137969809633e+04 3.3964828454289e+04 -1.5486037395841e+01 1.0038718167193e-03
113 5.7044705906666e+04 3.4520895429833e+04 -5.5334648810885e+00 3.2820087640729e-03
114 5.7302517299794e+04 3.4202353896311e+04 -1.2205680720637e+01 3.3803936121980e-03
115 5.9225195453286e+04 3.4211638414146e+04 -8.7625293739221e+00 1.3394505795794e-03
116 5.7840719605767e+04 3.3386653374102e+04 -2.5618298567877e+00 1.5099269218437e-03
117 5.9219044251388e+04 3.3665213800655e+04 -3.2218207468407e+00 1.9946233515243e-03
118 5.7673923114189e+04 3.4293760585235e+04 1.4495027939113e+01 2.4598020767509e-03
119 5.7348690760994e+04 3.3798435807388e+04 1.4795848716197e+00 2.4722441140986e-03
120 5.9913218635021e+04 3.4069269213685e+04 -1.2789546097096e+01 3.0336335173427e-03
121 5.7818022021535e+04 3.4134044661094e+04 1.4156848644294e+01 1.1346267441386e-03
122 5.3128988509379e+04 3.3523445118150e+04 -6.0728489924230e+00 2.4565477797209e-03
123 5.1094548206329e+04 3.3693380810642e+04 -9.4454179257807e+00 2.9878544448980e-03
124 5.1875898906906e+04 3.3602195952328e+04 -7.1931673254637e+01 2.9383106898418e-03
125 5.3681308701730e+04 3.3185953640452e+04 -4.3708274487614e+01 6.0791532175118e-04
126 5.5358460129337e+04 3.3166691821718e+04 -1.9328286486615e+01 1.2140678809801e-03
127 6.1404834765243e+04 3.3897586612992e+04 -1.0894342576506e+01 1.0873283559208e-03
128 6.1625208329923e+04 3.4161481846649e+04 1.7500879120843e+01 1.0027925076968e-03
129 5.9459716458169e+04 3.4152023529762e+04 -1.7105505068518e+00 3.0703521279499e-03
130 5.7083343246239e+04 3.4675948767139e+04 2.2176972101067e+01 3.7161280245369e-03
131 5.9189455905641e+04 3.3856569805417e+04 -1.2837349306947e+01 2.4846251813283e-03
132 6.0795612014695e+04 3.4389629025632e+04 5.7540865809287e+01 3.0448165434909e-03
133 6.1899914307594e+04 3.3725921180670e+04 -1.2576743379996e+01 1.1781642738877e-03
134 6.2680409623010e+04 3.4130713576838e+04 1.1722252686532e+02 7.6496632564148e-04
135 6.3478990656770e+04 3.3304783618197e+04 -1.4497999001065e+01 3.9632279230233e-04
136 5.5961425827339e+04 3.3857278356908e+04 1.7645546152734e+02 2.0820513361268e-03
137 5.5091701205414e+04 3.3386823904571e+04 -5.7381434944941e+01 7.0152867455547e-04
138 5.8760655891443e+04 3.3580136823853e+04 -2.8107133653663e+01 1.9210654996458e-03
139 5.6633881953180e+04 3.4364721220565e+04 2.1934830185880e+00 3.0869137658014e-03
140 5.5581606211075e+04 3.4328251671027e+04 1.5136823006892e+02 2.7948880390798e-03
141 5.9408294968798e+04 3.3999149874398e+04 -2.7778708428121e+01 1.3955145870394e-03
142 6.1289306314222e+04 3.3497267063741e+04 -2.5517961899191e+01 3.0360216607196e-03
143 6.1071001347865e+04 3.3732573137902e+04 -5.8750558867040e+00 3.3338013347826e-03
144 5.8541303863834e+04 3.4207924950109e+04 -3.5709798303264e+00 1.1009355894282e-03
145 5.9702241312638e+04 3.5000154405309e+04 -1.0985074330920e+01 3.5966178628189e-03
146 6.0048471309912e+04 3.4607255843074e+04 -1.1636207549518e+01 3.6213863271384e-03
147 5.9267085403761e+04 3.4605895722062e+04 -2.1689796964945e+00 3.6561799449498e-03
148 5.9777744701971e+04 3.3987457060505e+04 -9.6262374201267e+00 2.2681084840657e-03
149 6.4340618075870e+04 3.3827056057031e+04 1.3975926184361e+01 3.4131325803982e-04
150 5.5519008331698e+04 3.4713364791352e+04 2.5765639967874e+01 3.0756426966159e-03
151 5.5099469251578e+04 3.4272018530728e+04 9.1408105274520e+01 3.4222633892989e-03
152 5.4492352482588e+04 3.3982306352598e+04 -6.8597086615798e+01 2.5830527463531e-03
153 5.7701669314713e+04 3.4551904712039e+04 1.5973125108085e+01 3.4430649847833e-03
154 5.5892324382213e+04 3.4452927606660e+04 2.8144600192848e+01 3.3528758669678e-03
155 6.1934199310243e+04 3.4899238953470e+04 4.1663243748377e+01 1.1651590797564e-03
156 6.2184321334194e+04 3.3989366557210e+04 -2.0558485243653e+01 1.2300905802777e-03
157 6.1961865426189e+04 3.3910543405484e+04 1.8796075326803e-01 1.7470645725115e-03
158 6.1670465816612e+04 3.4230372157935e+04 -1.9713562843474e+00 3.6829567141023e-03
159 5.7648811489086e+04 3.4084612970203e+04 -2.6480668970163e+01 3.0995409033359e-03
160 5.7881512004833e+04 3.3365156148593e+04 -5.6448571225654e+01 6.9196709716269e-04
161 5.9733112198876e+04 3.3976270419103e+04 1.2551130239544e+02 1.2045239914328e-03
162 5.6673886159271e+04 3.4174635286809e+04 1.3744342806244e+02 1.5413306293368e-03
163 5.5872657518614e+04 3.3517966081077e+04 -1.4696900829069e+02 1.1059099061190e-03
164 5.2624507238962e+04 3.5111556352704e+04 9.5513458021880e+00 4.0323577654983e-04
165 5.9239903619067e+04 3.4452419142647e+04 2.7708433589035e+01 1.3765637364503e-03
166 5.7642389921712e+04 3.4741702336672e+04 1.0197169116747e+02 8.3033337153956e-04
167 5.9312088179388e+04 3.4539992243083e+04 6.9305086107301e+01 2.5021041908142e-03
168 5.7690285267954e+04 3.3379244976364e+04 -2.9794741591771e+01 1.7844986565941e-03
169 5.7074057640086e+04 3.4347176348174e+04 3.0876921722363e+01 3.5265168840647e-03
170 5.6564966195778e+04 3.4429107644578e+04 -2.4576143986320e+01 1.3500578351899e-03
171 6.2370346775299e+04 3.3872930129514e+04 -6.4113995334983e+00 8.5554716516576e-04
172 6.0759610069183e+04 3.4059375951455e+04 -5.4806878190390e+00 3.6901911671331e-03
173 6.1322454364007e+04 3.4701099989985e+04 -1.9847095802616e+01 2.1602421747312e-03
174 6.0943401052299e+04 3.4369683664288e+04 -2.2955997170931e+01 1.5186567191138e-03
175 5.9971005681050e+04 3.4883707535450e+04 1.7963277756935e+02 3.9756070223043e-03
176 6.0741263486064e+04 3.5228014732753e+04 1.9378560546522e+01 3.3858206447134e-04
177 6.1953790400841e+04 3.5440469834735e+04 1.2568568393217e+01 3.3858206447134e-04
178 5.9749568241249e+04 3.5254097158894e+04 1.6852574377468e+02 3.5179475334954e-03
179 5.8711700888360e+04 3.5131938918683e+04 -1.6556369354089e+00 1.9490338844417e-03
180 5.8011026592697e+04 3.5578513698077e+04 1.6492693718781e+02 2.5967909823659e-03
181 6.1487093272623e+04 3.4513667171169e+04 -1.4142647041596e+02 2.5422120989327e-03
182 6.4020751623044e+04 3.4136038013157e+04 -1.8630674989391e+01 3.4732779399204e-04
183 6.1247011284685e+04 3.4715770990680e+04 1.6868666013115e+01 2.3849877425131e-03
184 6.3259231698631e+04 3.5170065800022e+04 1.0733786386423e+01 4.0362492947772e-04
185 6.3016015690912e+04 3.4755051945795e+04 -5.8183309022695e+00 4.8642550605930e-04
186 6.2789729423999e+04 3.4761608612433e+04 -1.9692240490942e+01 4.2950259679978e-04
187 6.1204818278258e+04 3.4456085655461e+04 -2.8028336938891e+01 2.5179462285399e-03
188 6.0905261644375e+04 3.5207286006394e+04 4.1618467713538e+01 3.3858206447134e-04
189 5.9010032074429e+04 3.5379034234959e+04 1.4762664777408e+02 2.8628184606063e-03
190 6.0727373270391e+04 3.3935247207877e+04 -5.1025137032396e+00 1.5356467601222e-03
191 6.1707979123875e+04 3.4184806690176e+04 -1.3077360741051e+00 1.6806958516042e-03
192 5.9704932395436e+04 3.4042068196305e+04 3.0583933301438e+01 5.4267203136623e-04
193 6.2411675472994e+04 3.3296641589501e+04 -1.3972333588516e+02 6.0617759416739e-04
194 6.1865344293654e+04 3.3352877725372e+04 -3.6735210081275e+01 1.8730207286680e-03
195 6.1304307733422e+04 3.3746424719061e+04 -4.5350743903670e-01 1.5032564293316e-03
196 5.7153554829369e+04 3.4004178447664e+04 -1.7308845317772e+02 2.0279771687463e-03
197 6.1766112620140e+04 3.3294803403222e+04 -1.8540282194274e+01 1.3102808272310e-03
198 5.8654727969806e+04 3.4399238991893e+04 -1.5226812845297e-01 5.2997746443598e-03
199 6.1777395281612e+04 3.4057693485924e+04 -2.9928172095579e+00 2.1247803880228e-03
200 6.0619477780325e+04 3.4605242283279e+04 7.9247031513419e+01 3.3368985738254e-03
201 5.7913310151931e+04 3.3677266851144e+04 -1.2337402019342e+02 7.8515028322159e-04
202 6.0633525738622e+04 3.3891509559408e+04 -3.4323818766505e+00 3.5529766733535e-03
203 6.2491397176796e+04 3.4101280011058e+04 -4.8700069321815e+00 6.3837492882883e-04
204 6.0456038974913e+04 3.4195501926023e+04 -1.1062741148477e+01 2.5155489394778e-03
205 6.0484831823804e+04 3.2905779238511e+04 -2.8457677588379e+01 3.6093347404602e-03
206 6.0443478402095e+04 3.3553052604330e+04 -5.1122370508396e+01 3.1878058452336e-03
207 6.3014071087458e+04 3.3851329644310e+04 1.2713843020792e+01 4.0756085021839e-04
208 6.0437426027244e+04 3.3812470540194e+04 9.9377166787858e+01 7.2218986467865e-04
209 6.2977755584578e+04 3.3402127394715e+04 -1.4242662832944e+01 5.9213252467350e-04
210 6.4047230002330e+04 3.4463424012746e+04 -7.9235674097644e+01 3.4539746840132e-04
211 6.3180576214603e+04 3.4166007411657e+04 6.2775917965544e+00 4.7395998197256e-04
212 6.0522815142211e+04 3.3716083874346e+04 -1.3395935197223e+01 3.6114799205007e-03
213 6.0539670650668e+04 3.3228544924537e+04 -6.9837571765648e+01 2.6141305610412e-03
214 5.9265752883368e+04 3.3619982931968e+04 1.6396428801158e+02 2.0533147763764e-03
215 5.8549490234577e+04 3.3715611899673e+04 -2.6182142327468e+01 1.4806886448412e-03
216 6.0962359630716e+04 3.4477557134053e+04 5.9492614394751e+00 2.7607631682737e-03
217 6.0468680893627e+04 3.4453867927689e+04 6.7319928296404e+01 3.7224226140807e-03
218 5.5868739129546e+04 3.4300411375876e+04 6.1716651235694e+00 1.3923901296853e-03
219 5.6645557237993e+04 3.4607092019620e+04 1.4588432975046e+02 3.6359953230748e-03
220 5.8240667191390e+04 3.3934530978638e+04 -2.1202557133276e+01 2.7494990088892e-03
221 5.6671356013591e+04 3.4369665407441e+04 2.0454935793890e+01 2.4203433880105e-03
222 5.9098871380290e+04 3.3907113337007e+04 3.1373937502696e+00 1.6423835265713e-03
223 5.8489417059937e+04 3.4324326914573e+04 6.6502911399772e+01 1.1305988240018e-03
224 5.8707487796304e+04 3.4068473356355e+04 1.0641346131961e+02 3.0268801191917e-03
225 5.9926110545572e+04 3.4549925630102e+04 2.4724647654697e+00 2.3982326313709e-03
226 5.6943256071219e+04 3.3960305412068e+04 -2.4544965402814e+01 2.9309188703156e-03
227 5.5855954857290e+04 3.3731169671736e+04 -2.7558045926435e+01 1.7512216855249e-03
228 5.2020603659454e+04 3.4113576094895e+04 5.7472364773412e+01 1.9986190015818e-03
229 5.3309622220257e+04 3.3718842015992e+04 -5.8165033339441e+01 2.4176986172047e-03
230 5.3139691855596e+04 3.3488023099950e+04 -1.6471376585843e+01 2.0230470261514e-03
231 4.6565000647253e+04 3.3080548899411e+04 -5.0173373945709e+01 5.0394745079578e-04
232 4.5851680008943e+04 3.4210413496438e+04 1.2223552924592e+02 3.6766942793662e-04
233 5.6003439117512e+04 3.3762518653991e+04 1.4757430200216e+01 3.8675433323831e-04
234 5.5750203371896e+04 3.3618902582286e+04 -1.2853022602593e+01 1.5515268919292e-03
235 5.9443794653342e+04 3.3830557422080e+04 -1.6615088114556e+01 2.3439974898403e-03
236 5.5491568956859e+04 3.4677819771488e+04 4.6842591653627e+01 2.2875774337199e-03
237 5.6048286266586e+04 3.3828058460867e+04 -2.1096476739653e+01 2.3332909002413e-03
238 5.7989075717306e+04 3.4309475528208e+04 -5.4581899592600e+00 2.4484615644507e-03
239 5.0456999805750e+04 3.3921564494258e+04 1.7900072124859e+02 9.3635568344355e-04
240 5.4165191801897e+04 3.3028610385345e+04 -1.4702672051109e+01 1.1930540801261e-03
241 5.2749423247179e+04 3.3158647407966e+04 -6.3091993411291e+01 7.5846444626538e-04
242 5.6677976100096e+04 3.4860869095057e+04 -5.5357409466725e+00 3.2141396300435e-03
243 5.4500366328366e+04 3.4558448074441e+04 -1.6448747370429e+02 8.4901742282369e-04
244 5.6433303829715e+04 3.4049514991576e+04 -1.0846854491397e+02 6.3796065851527e-04
245 5.7977986827398e+04 3.3915567600514e+04 3.8530547017734e+00 2.4807621947332e-03
246 5.8563612850429e+04 3.4389425393487e+04 -7.0564266675540e+00 2.2199081258376e-03
247 5.8102472780742e+04 3.4502794413729e+04 -9.7337620362638e+00 3.3287941908867e-03
248 5.7080673574638e+04 3.4009215332573e+04 -7.2554382023973e-01 6.4840440956579e-03
249 5.9161599801063e+04 3.3591387684244e+04 -1.2515106315439e+01 1.2677457617688e-03
250 5.9846347856761e+04 3.3621230599922e+04 -1.4080422350855e+01 2.2957451763131e-03
251 5.6343093041109e+04 3.3161622374778e+04 -1.1041887445238e+01 1.4740717826290e-03
252 5.3573214175750e+04 3.3078837520044e+04 -1.6309821338848e+01 1.6797685069398e-03
253 5.5904066402830e+04 3.3849460558086e+04 -2.1273775867413e+00 2.5088302128441e-03
254 5.3659488335183e+04 3.3469992625198e+04 -1.6406337833829e+02 1.0571822149548e-03
255 5.5092793347128e+04 3.3857390961717e+04 5.5122281371449e-01 2.5868928038006e-03
256 5.4163902402560e+04 3.3651621721142e+04 -2.8725107656555e+01 1.4570299623451e-03
257 5.7170487090725e+04 3.4597084675738e+04 -1.3261306693026e+01 1.7706513184309e-03
258 6.0049393998605e+04 3.4503860411180e+04 -2.1691408896425e+01 3.1981116544586e-03
259 6.1727725107484e+04 3.4112696972652e+04 -4.3935893284130e+01 1.9315690824249e-03
260 6.1984707747128e+04 3.4700082776082e+04 1.6945735452018e+00 1.3691230991639e-03
261 5.9372597333604e+04 3.5213185228878e+04 1.5836258930550e+02 2.9326107379278e-03
262 5.9257180822602e+04 3.3948933442830e+04 -1.7033393984379e+01 6.6851506136944e-04
263 6.0670669660874e+04 3.4721109721127e+04 -1.4312051188658e+02 3.3429242021739e-03
264 6.2063221858888e+04 3.5016246591805e+04 6.9269184706881e+00 1.2886574062158e-03
265 6.1617918627810e+04 3.4673789434570e+04 -6.2434011428024e+00 9.5814211827965e-04
266 6.1539341187874e+04 3.4639155917331e+04 -2.8235096980901e+01 1.5156402182073e-03
267 5.7693280461963e+04 3.4149085287455e+04 -1.7442996411299e+02 4.0866581270164e-04
268 5.9181448351712e+04 3.3994514977837e+04 -3.5120895655373e+01 3.5355379603048e-04
269 6.3608247804609e+04 3.4162878958798e+04 -1.1513891517881e+01 3.8033124025103e-04
270 6.1184209766623e+04 3.4531936698360e+04 -1.6749975851050e+02 2.9981286369922e-03
271 6.2729675104532e+04 3.4256265245789e+04 -3.7583096920031e+00 7.0774104610751e-04
272 5.8976787473176e+04 3.5216172511370e+04 1.0737273011693e+02 3.3588480511480e-03
273 5.6695525703779e+04 3.5479662403815e+04 1.4833382288508e+02 1.0541356028590e-03
274 6.1173547734995e+04 3.4789657290853e+04 1.1582212315169e+01 1.4997737782999e-03
275 5.9302646710738e+04 3.5039747387160e+04 -1.6847972865424e+02 2.9464484933093e-03
276 5.7158469284152e+04 3.5532742507225e+04 4.0230245563800e+01 2.9578051160411e-03
277 5.8020097516032e+04 3.4800976034308e+04 -6.6223532433908e+00 3.6979786181017e-03
278 5.9106092852089e+04 3.4023644053111e+04 -7.6721965378829e+00 1.8908628686174e-03
279 5.9697808076904e+04 3.4379313039572e+04 -1.0682156956283e+02 1.8243594244646e-03
280 6.3377721406086e+04 3.4179208433410e+04 -5.7636561812335e+00 3.4709495732682e-04
281 6.5084664474773e+04 3.3826360836457e+04 -1.9671564718346e+01 3.3880843821638e-04
282 6.3817734660738e+04 3.4484056443312e+04 3.7928733965626e+00 3.5396662254729e-04
283 5.9975978765216e+04 3.4185278551147e+04 -1.0375193990931e+02 1.9687520615955e-03
284 6.1000096300448e+04 3.4439047395344e+04 2.4215626583093e+01 3.4567836521802e-03
285 5.8508382606037e+04 3.5303206529730e+04 1.6354816633666e+02 1.0599223015738e-03
286 5.9856444086405e+04 3.4076243760347e+04 -1.6673196793489e+02 9.6721419642175e-04
287 5.6657888012759e+04 3.5059277053768e+04 6.2864659008017e+01 8.5176916608418e-04
288 5.8208841200116e+04 3.4712146497139e+04 2.0332947843013e+01 3.3616095172204e-03
289 6.3678585027608e+04 3.3276702086436e+04 -3.5455311970642e+01 3.8201945573238e-04
290 6.3369167523083e+04 3.4684383443049e+04 2.3325292659095e+00 4.0515325744171e-04
291 6.1944724755474e+04 3.4462611162412e+04 3.8202156161025e+00 1.3031950236625e-03
292 6.2411870610138e+04 3.4479626297375e+04 8.6925611147656e+00 9.8131127992998e-04
293 5.9415813171557e+04 3.4168926806220e+04 -3.8035754230396e+00 1.5154337590078e-03
294 5.9530384562342e+04 3.3895820805487e+04 -1.6662319753103e+02 2.5925980250412e-03
295 5.9815236477060e+04 3.4207084717148e+04 -5.2125291394876e+01 2.9902455379911e-03
296 5.7758529639312e+04 3.4895491670040e+04 1.6120100457803e+02 3.7064748543990e-03
297 6.2148536124905e+04 3.4703005546058e+04 1.9986670285607e+01 4.4136718910679e-04
298 5.8881732311244e+04 3.4714819879408e+04 1.1658964200349e+01 3.5635556562447e-03
299 5.9158016340384e+04 3.4195169043102e+04 1.1143400235442e+00 1.8934733514933e-03
