298 2.2300735266858e+04 1.9750263178172e+03 1.6680874894676e+02 2.1816704389788e-03
299 2.9646969118568e+04 -3.4017178300291e+02 -1.7877795168367e+01 9.2212704481221e-04
300 2.7632457520530e+04 1.4769664888202e+03 -7.9497611337562e+01 4.0968226784220e-03
301 2.5561361970427e+04 6.4404505676501e+02 1.6336722752607e+02 3.2062699253448e-03
302 2.6808967454550e+04 -8.1981863513271e+02 -1.2167861843402e+02 1.1222410912175e-03
303 2.9874507999116e+04 7.4221044162879e+02 1.1754729209097e+02 2.2203511575729e-03
304 2.5864571227565e+04 2.7022269490020e+03 1.4264447843408e+02 1.2137270416866e-03
305 2.5079790523369e+04 2.6724947232556e+03 1.4666333472007e+02 1.5970130629603e-03
306 2.6141173513942e+04 1.5194835875949e+03 -1.1729886179984e+02 4.0266255801008e-03
307 2.5884738697138e+04 1.1952907286535e+03 1.6465766103757e+02 1.5517926901471e-03
308 2.7080438397159e+04 1.3336258201541e+03 1.2713703350111e+02 6.7430751801546e-04
309 2.7425287186907e+04 -8.6653544945168e+02 -6.2730797941449e+01 7.3136460113966e-04
310 2.9181346142668e+04 5.9548778243124e+02 8.3777722384310e+01 2.5104632033965e-03
311 2.3131083793336e+04 3.1891884479318e+03 -1.0524903127200e+02 7.6500189480145e-04
312 2.3467184561581e+04 4.9054825827843e+03 1.3861113140555e+02 3.9557307979658e-04
313 2.5981697322333e+04 1.3482337875741e+03 1.6372971271842e+02 2.4520756844429e-03
314 2.7792106606812e+04 2.3165408546156e+03 1.6294686175060e+02 2.4135483975831e-03
315 2.6544303516975e+04 1.5935867126031e+03 1.6068224016286e+02 3.8647015147492e-03
316 2.5145508204868e+04 2.2292653632012e+03 1.3529038926036e+02 2.4548260233171e-03
317 2.4442126561147e+04 1.6245768178267e+03 1.5407429298596e+02 3.3194061056433e-03
318 3.0230253205755e+04 -6.9429838540817e+01 -9.0171281018719e+01 2.1697575722307e-03
319 3.1640966428951e+04 -7.8070876140445e+02 -4.5936136926043e+01 9.3361497901500e-04
320 3.1122070199305e+04 -3.5026009584244e+02 -6.9204882683778e+01 6.3206056475568e-04
321 3.1860775535618e+04 1.4183267595353e+02 -3.4938769531970e+01 2.4730566470634e-03
322 2.6451579530505e+04 2.1016993702261e+03 -9.8773724347458e+01 2.4867445642941e-03
323 2.6254497029036e+04 2.5660408953052e+03 1.6478655353642e+02 1.0891542548733e-03
324 3.1334082772431e+04 8.5730673793812e+02 -6.2579297063015e+01 3.2929419834181e-03
325 2.4308710397674e+04 1.7453897441000e+03 -1.3478282165732e+02 2.0154241165455e-03
326 2.7415848539837e+04 1.5993634208062e+03 1.4346828414170e+02 3.1960791530616e-03
327 3.0971710426653e+04 5.7532220745401e+02 1.6772426048054e+02 3.3283188147148e-03
328 2.6483317480454e+04 4.3834022117269e+02 -8.3126200001906e+01 3.6681495477499e-03
329 2.5764966171392e+04 1.3696725009072e+03 -1.2295007451847e+02 4.0738503516715e-03
330 2.5693938395946e+04 1.6670714733201e+03 -1.4312972499557e+02 2.7752832078071e-03
331 2.4355485677004e+04 2.9691336263112e+03 1.3785724177149e+02 9.4256602932852e-04
332 2.3859381091302e+04 1.5319023913117e+03 -1.7046831047427e+02 3.3598921945538e-03
333 2.6635815990860e+04 1.3981816119137e+03 -1.7048767935263e+02 4.1693286303089e-03
334 2.6625581704259e+04 1.1606959278198e+03 -1.4809316380780e+02 3.4850774831290e-03
335 2.6426621364528e+04 -1.5082038959356e+03 -1.5748593819737e+02 4.3750348318580e-04
336 2.6314866877587e+04 3.0985742698658e+03 1.6886914010863e+02 9.5437864923155e-04
337 2.6810649579747e+04 -9.3368188417043e+02 -8.7972668040799e+01 8.7608394633835e-04
338 2.4336365446395e+04 8.8513114253825e+02 -1.4475103533365e+02 4.0720621403391e-03
339 2.7127047034173e+04 1.6645554015022e+02 -3.8530264131531e+01 3.0145359116551e-03
340 2.3492685952265e+04 1.4834531109600e+03 -1.6315975675060e+02 3.5269155921941e-03
341 3.0702249935010e+04 1.2657686120153e+02 1.5692975482678e+02 1.0328149216750e-03
342 3.0823370031960e+04 -2.2251257740826e+03 -6.5225004178638e+01 4.0405604926195e-04
343 2.8576669876474e+04 8.7710755351646e+02 1.2315101933810e+02 4.1205701568580e-03
344 2.7325679608685e+04 -1.3926993517063e+02 -1.0448416795599e+02 1.7332546667170e-03
345 2.1913994291161e+04 6.8648321908108e+02 -1.4790581135562e+02 3.9937648257296e-04
346 2.7721507318410e+04 5.9885722391743e+02 1.6810940475987e+02 3.0936615010245e-03
347 3.0985486780826e+04 -6.8831827817884e+02 -6.7593504168596e+01 9.3205004111840e-04
348 2.9794532117789e+04 7.7720424039145e+02 -1.6079577934452e+02 4.0826337498024e-03
349 3.0716009451584e+04 1.3723375746613e+03 1.3815877307109e+02 2.2691162346726e-03
350 2.6861852477336e+04 -6.9815115340022e+02 -5.7894627329111e+01 9.0465154437878e-04
351 2.4052888920854e+04 -9.6718391164742e+01 -7.8991497648110e+01 1.1283140756958e-03
352 2.8867178934408e+04 -4.2609361749336e+02 -5.4832485921449e+01 1.0741796648429e-03
353 2.7470132226096e+04 6.3611685052300e+01 -9.6865121963801e+01 2.8232472008104e-03
354 2.2284707612162e+04 1.3275557809258e+03 1.6161425208260e+02 2.0853657603769e-03
355 2.5356416047716e+04 1.1558273552844e+03 8.6005313637779e+01 2.9977932243710e-03
356 2.7789742850958e+04 -2.6995045077647e+03 -5.5476110145948e+01 3.9614265713586e-04
357 2.1807905402879e+04 2.3628479423575e+03 1.4700148046029e+02 1.3923834806545e-03
358 2.5480030313112e+04 2.6003178854458e+03 1.7217394429448e+02 1.3789273667665e-03
359 2.2934826794176e+04 2.7914940555850e+03 1.7382458335321e+02 9.4532101130401e-04
360 2.7703431389521e+04 8.9941715495273e+02 1.1585750817500e+02 4.2813044118012e-03
361 2.7630054785916e+04 3.1959787263999e+02 -1.4507657783602e+02 3.3931173987551e-03
362 2.5757931123901e+04 -1.1461801855181e+02 -1.5323605126746e+02 9.7817424937268e-04
363 2.7920818813526e+04 -9.1055457154356e+02 -6.6087696736618e+01 5.8173954576939e-04
364 2.6496135554992e+04 2.6565092798409e+03 1.4294828718467e+02 5.5411150624572e-04
365 2.2745964697421e+04 3.9028573229772e+02 -9.6929563291739e+01 3.8536373711904e-03
366 2.0164200874773e+04 1.6763661988446e+03 1.6360134762948e+02 2.7645107711161e-03
367 2.3819692223294e+04 -9.1794645872314e+02 -1.2094606703738e+02 8.9403043986623e-04
368 2.5278709869951e+04 -1.0632387018320e+03 -6.7317372800033e+01 8.4726119382321e-04
369 2.8920798808764e+04 -7.4834264891674e+02 -7.2014682836417e+01 7.1850969936692e-04
370 2.9320267676609e+04 -1.9852651449060e+03 -6.1261240863843e+01 4.0938102191865e-04
371 2.6130112051294e+04 -1.1685456821135e+03 -7.2216236218063e+01 7.6686879275304e-04
372 2.5973593960127e+04 -1.2836126684080e+03 -8.1013998300768e+01 4.5777629280386e-04
373 2.6137467479635e+04 1.7954795187244e+03 1.3266273915770e+02 3.9745054343849e-04
374 2.6289712051848e+04 -1.2655026912756e+03 -1.0050986354927e+02 7.0270989971037e-04
375 2.3576761914608e+04 9.7580375851652e+02 1.6880802998314e+02 2.3407779996469e-03
376 2.3917830646642e+04 9.7949134057811e+02 -1.5986203132104e+02 4.3244045953347e-03
377 2.4803879270427e+04 1.9932018812165e+03 1.4598323624490e+02 1.4170954962813e-03
378 2.2802428202473e+04 1.3562992180375e+03 -1.7782270784612e+02 3.8504934786082e-03
379 2.4841607733078e+04 7.3142760945902e+02 -1.3569693367889e+02 4.1883577363198e-03
380 2.6599176196735e+04 3.5480392776390e+03 1.5560509694434e+02 3.9544781550360e-04
381 3.5449011146177e+04 7.2635155167249e+02 -1.4810951621896e+02 3.0508192497426e-03
382 3.7627610674303e+04 2.5794856497033e+03 1.2565166680639e+02 1.3374632121267e-03
383 3.3747750862398e+04 2.2410860597986e+03 -1.7883767236588e+02 1.1907565402214e-03
384 3.8753572796387e+04 -1.0571418394344e+03 -5.1857931359239e+01 5.2914544845591e-04
385 3.5266627763691e+04 2.0657994594499e+03 1.4988364078040e+02 3.3843889277179e-03
386 3.6234058887262e+04 -6.6526722505286e+02 -1.0108601789531e+02 4.6125676635051e-04
387 3.3660237463226e+04 1.5837559341555e+03 1.6309949785638e+02 4.1979442674438e-03
388 3.6729769891863e+04 -1.5070528975794e+02 -1.1984396205144e+02 1.4430932333349e-03
389 3.9764978982714e+04 -2.9546955110992e+02 -3.3527246342816e+01 1.1126106828000e-03
390 3.4096893330852e+04 1.1207170428080e+03 1.6393731019023e+02 4.1396202029937e-03
391 3.6217024540753e+04 4.1596295397944e+03 1.4300757325358e+02 4.1700090756101e-04
392 3.5756786683470e+04 2.3077342557522e+03 -1.7025629361110e+02 2.8308839847397e-03
393 3.9403913636090e+04 3.0456963782798e+01 -2.4682988585251e+01 8.6279051089499e-04
394 3.8129133154154e+04 1.4809031128665e+03 1.7109094652031e+02 4.1544011635385e-03
395 3.6709698650953e+04 2.4861515950693e+03 1.5410015956238e+02 3.0508289941676e-03
396 3.5005764010071e+04 2.4228137884436e+03 1.6689292567634e+02 1.3209173151256e-03
397 3.7609510959542e+04 1.2583067424729e+03 -4.9099786506832e+01 2.9276010531351e-03
398 3.0348986813646e+04 2.4839946622779e+03 1.2967242052432e+02 5.3296636646204e-04
399 3.4781585798673e+04 1.3293259435290e+03 1.7427045577850e+02 4.3231475284098e-03
400 3.3921471972222e+04 5.4638185923055e+02 -1.5408895355002e+02 2.4832308927219e-03
401 3.4195624922033e+04 1.3909128661215e+03 -1.7814084771716e+02 3.5725123496228e-03
402 3.5819561231520e+04 2.0100248014340e+03 1.3776165168737e+02 1.9383435018805e-03
403 3.2233341041482e+04 1.4911515997422e+03 -1.7461115385796e+02 3.3117236237763e-03
404 3.2894613072830e+04 5.2733852386842e+02 -1.0620572612327e+02 2.1439354013144e-03
405 3.1968115939443e+04 2.1874929327517e+03 -1.3650205720559e+01 2.5013330187389e-03
406 3.1777708380253e+04 5.6054353514508e+02 -7.0600476740633e+01 2.5771402710789e-03
407 3.3802216615316e+04 1.4665382315643e+03 1.5515717768639e+02 2.9389267681951e-03
408 3.7438430110150e+04 7.5486926389222e+02 -1.2108373859144e+02 1.4132291795681e-03
409 3.1552357761416e+04 5.7055504431180e+02 -1.0723738496969e+02 3.5903869586349e-03
410 3.0646643285247e+04 2.0242839029517e+03 1.6208835522380e+02 3.5176093116537e-03
411 3.0341251670545e+04 2.7121576119367e+03 1.6179005813405e+02 1.9042052768384e-03
412 2.8462948391231e+04 4.3473973331597e+03 1.3853683210643e+02 4.1735869329169e-04
413 3.0975316265757e+04 6.0500659715499e+02 1.6002187307977e+02 3.7156500396878e-03
414 2.7020342580230e+04 -1.3292047114614e+02 -1.3792576073083e+02 2.1164305147312e-03
415 2.7417573247804e+04 3.5544894575599e+02 -1.4311291516709e+02 3.4545597351936e-03
416 2.5490678482534e+04 2.5984974133569e+02 -1.6167206748488e+02 8.8365388282202e-04
417 2.8143829782564e+04 7.4690955102189e+02 -6.9512488441934e+01 3.1164058354258e-03
418 3.2641043401668e+04 6.7249457100824e+02 -6.1488285704132e+01 3.4716461644530e-03
419 3.0484259272146e+04 2.1299102354594e+03 1.7982008601244e+02 2.9128988441064e-03
420 3.3075550671409e+04 2.4302395306451e+03 1.2332210482611e+02 4.1942949566225e-04
421 2.8279878599529e+04 2.0977250862174e+03 1.5971592904423e+02 2.3722213787216e-03
422 3.3785791568540e+04 5.5475705061370e+02 -8.2134980745205e+00 5.4160441742794e-04
423 2.7655262319190e+04 2.1558222210489e+03 8.6606790503216e+01 1.1237364183960e-03
424 2.4534023938500e+04 3.7195453025827e+03 1.4599089250394e+02 5.2698484153986e-04
425 2.7560859861714e+04 1.9185111678629e+03 -1.0844819354467e+02 3.5038289752687e-03
426 2.6019260928838e+04 3.4905427817846e+03 1.4606842784256e+02 6.6045122997064e-04
427 2.6064867177598e+04 2.3573863566373e+03 1.5347524379698e+02 1.6346931362921e-03
428 2.5781811994031e+04 4.3645305373383e+03 1.1641041225698e+02 3.9678427962462e-04
429 2.7322779502777e+04 6.0425397021430e+02 -7.6568982121300e+01 3.5902385754777e-03
430 1.5388682924210e+04 1.7511049049844e+03 1.7978210583621e+02 1.8546574209291e-03
431 1.7885309018682e+04 2.3731242408232e+03 1.3273538598241e+02 1.4041916398363e-03
432 1.7761018949036e+04 1.0523520301975e+03 -1.5746271024631e+02 4.2055828856301e-03
433 1.4784912111051e+04 2.4406674509364e+03 1.3945838940846e+02 6.8902773275926e-04
434 1.6999100829351e+04 1.5033910671594e+03 -1.0134349930434e+01 1.7339493571660e-03
435 1.5663530444692e+04 1.1646208118240e+03 -8.2460700439417e+01 1.5965673726739e-03
436 2.2347486053168e+04 -1.9337628703228e+03 -6.5384482086524e+01 4.7818031438653e-04
437 1.8403827540384e+04 7.2065252022025e+02 1.6123513437825e+02 3.9653742721174e-03
438 1.9733800768635e+04 -1.6538486308180e+02 -1.6475170580947e+02 2.7137585369690e-03
439 2.0136483588162e+04 -5.0747229757624e+02 -1.0705763417223e+02 2.2133561500958e-03
440 2.4179568057141e+04 -1.9541259372866e+03 -4.5348526798652e+01 4.5924966946976e-04
441 2.1015484561649e+04 -1.7272252920669e+03 -5.2080947394028e+01 4.2209314244307e-04
442 1.4004861769819e+04 2.1136640029830e+03 1.5706301927958e+02 8.4627702534220e-04
443 1.7063076344627e+04 1.0850220276482e+03 -5.5769978291438e+01 3.4622677535344e-03
444 1.3723536656852e+04 4.3004785171857e+03 1.3231348660391e+02 3.9758524447798e-04
445 1.7307545471799e+04 1.9981839117590e+03 1.3039219659135e+02 1.1440125178562e-03
446 1.5174279955118e+04 1.0952803431290e+03 1.7348972262868e+02 3.4720672111531e-03
447 2.8519350852612e+04 -7.0283754480416e+02 -8.1419529333939e+01 4.3886346319463e-04
448 2.8392126708778e+04 -8.3033139271188e+02 -8.5849982078291e+01 5.2471235713296e-04
449 2.8809775464351e+04 4.4312738154834e+02 -1.4087659519346e+02 2.7781821524907e-03
450 2.7950333383128e+04 4.5083307550818e+02 -1.6963487283914e+02 3.6248070461841e-03
451 2.8776735300354e+04 -1.4039986026755e+03 -7.8956950336440e+01 5.4469990816789e-04
452 2.6574921678571e+04 6.8210999330118e+02 -1.7589876544212e+02 1.7253314016121e-03
453 2.6065078908927e+04 -1.5404748167635e+01 -1.4479473966803e+02 1.0769031007175e-03
454 2.4583864624542e+04 4.5320474648748e+02 -7.3416566531695e+00 2.6506395727327e-03
455 2.3089856440786e+04 3.1133314250225e+02 -1.2673487986613e+02 3.1835845573184e-03
456 2.0935393869905e+04 1.7995764361459e+03 1.5547117928423e+02 3.0812973435946e-03
457 2.1332740564197e+04 1.6280151930719e+02 -1.7074528974216e+02 1.2516681694834e-03
458 2.2919117788612e+04 1.8281634715200e+03 1.7310334251092e+02 1.0033487221856e-03
459 2.9512552333035e+04 -8.4780029579975e+02 -7.3161950333179e+01 9.5632146469259e-04
460 2.5574941569767e+04 7.2958784710557e+02 -1.0039881535683e+02 8.8387518892129e-04
461 2.8813925368876e+04 1.1481363432762e+02 -1.3899407295391e+01 2.5024016125945e-03
462 1.9781402401558e+04 1.2371310730147e+03 1.6553386399373e+02 3.7634800149709e-03
463 1.9253482921059e+04 1.9996381345077e+02 -1.7141408842991e+02 2.9854643780885e-03
464 2.2952453215707e+04 6.0334185598843e+02 1.5503857663176e+02 3.5261612992427e-03
465 2.4200748543101e+04 -8.9379240912386e+02 -6.0524063197864e+01 1.0821175654584e-03
466 3.4346922400738e+04 -3.7695005701935e+01 -4.9833814602266e+01 6.0287233219948e-04
467 3.4571704956768e+04 -6.7109185350935e+02 -6.5005114033346e+01 6.2537640665470e-04
468 2.2802024779866e+04 1.2976647329070e+03 1.7924719837495e+02 3.9699624401942e-03
469 2.1796734591780e+04 1.6674843932966e+03 1.5823384331028e+02 3.1543262888828e-03
470 2.5091056600723e+04 7.1922560996071e+02 7.0312234802774e+01 4.0484751822964e-03
471 2.3933664420930e+04 -4.4258706084718e+02 -1.4524522132115e+02 1.9008205698947e-03
472 2.5887828754145e+04 -7.5610111881690e+02 -5.0134185619682e+01 8.8887247133643e-04
473 2.4319948859850e+04 3.3167118182875e+03 1.3092229388849e+02 7.3561809339997e-04
474 2.7660244450085e+04 -4.7172613952566e+02 -8.6894006384910e+01 1.5890981862073e-03
475 2.2918180868101e+04 1.8748531457615e+02 -1.6798783297856e+02 4.1459489698745e-04
476 2.0488016623597e+04 -5.2345748125670e+02 -7.7081161033199e+01 2.1372057566674e-03
477 1.8849207867726e+04 1.3413478260019e+03 1.6056315572783e+02 3.9293437069851e-03
478 2.1574614476674e+04 5.8825135854241e+02 -1.3365954665909e+02 4.0854824337846e-03
479 2.2838956280545e+04 1.0990764353009e+03 1.4254728278308e+01 3.8384245381260e-03
480 2.0992311892142e+04 3.4481787587094e+02 -1.6307430363860e+02 1.0631077214927e-03
481 2.1747245958711e+04 9.4366244261653e+02 1.6492459753174e+02 2.8389205110382e-03
482 1.9170915001441e+04 2.5352411708171e+03 1.2837110474826e+02 1.3344367111638e-03
483 1.7327585286207e+04 1.7265902576198e+03 -1.6415913341188e+02 2.9309444319254e-03
484 2.1291005531571e+04 -5.3352757552154e+02 -6.3730258412713e+01 1.9542432584475e-03
485 1.8880443411843e+04 7.7951065737062e+02 -4.1933676820683e+01 3.5371898748179e-03
486 1.8206475310256e+04 -1.2274167205228e+03 -5.3190516238496e+01 5.6351606142930e-04
487 1.3399140868704e+04 3.0089164703159e+03 1.4929281467787e+02 5.2502456379832e-04
488 1.6306321201867e+04 9.1818763034813e+02 -5.6726790640235e+01 4.2857529442320e-03
489 1.8736512490668e+04 1.4440322540072e+03 3.9600800549294e+00 2.6633714054379e-03
490 1.4301753115639e+04 2.4592828957073e+03 1.5823123678234e+02 1.1806747365235e-03
491 2.1251712650402e+04 -4.5783676632781e+02 -1.0152166111685e+02 1.7098979359908e-03
492 1.9847435898846e+04 3.6817509135552e+03 1.4168205341780e+02 4.7558288254851e-04
493 2.1794854364567e+04 1.1848532347983e+03 -1.4838848390394e+02 4.0491143730914e-03
494 1.7037979729266e+04 2.5676193966972e+03 1.2776667118383e+02 1.2305686038257e-03
495 1.7818750693095e+04 1.6079433198916e+03 5.3219205954841e+01 3.0334972248560e-03
496 1.9400606922927e+04 3.1526783751285e+03 4.1353342977901e+01 6.6603268613267e-04
497 1.3934767065079e+04 3.2446381255978e+03 1.4016184754208e+02 5.3541685892269e-04
498 1.6754744705517e+04 -4.5486789344635e+01 -4.4931654293239e+01 2.9396797892139e-03
499 1.6166315137810e+04 -5.1129833743732e+02 -6.7503430125320e+01 1.7255803092800e-03
