6.0832674977445e+04 3.4560853404549e+04 -4.6465793793753e+01
6.0473475838591e+04 3.4723154178083e+04 -7.9452741204482e+01
6.2106773008817e+04 3.3441344778574e+04 -1.4099796037868e+02
6.2577275961097e+04 3.3504912577540e+04 -2.7461914008077e+01
6.2161063294657e+04 3.3485840548827e+04 -9.0369366132716e+00
6.2362955078143e+04 3.4057237891919e+04 4.1908630889680e+00
6.0224085779936e+04 3.3218836478831e+04 -3.9550783916187e+01
5.3055090852943e+04 3.4177095766227e+04 -5.7136612787238e+01
5.3013241660383e+04 3.4718387053625e+04 6.5606050436774e+00
5.3015279526026e+04 3.4646366942772e+04 -1.3895486114862e+00
5.5301627118989e+04 3.4856101728926e+04 1.0129292925928e+02
5.3369040495323e+04 3.4064613214721e+04 -9.4587896455965e+00
5.1489259502727e+04 3.3111009196210e+04 -3.9177365549171e+01
5.2727836340072e+04 3.4264455914365e+04 -1.2562627283633e+02
5.4455674385821e+04 3.4044291486168e+04 -1.4630797223533e+01
5.2987854240347e+04 3.4193233581732e+04 -4.2929773982686e+00
5.2589709262327e+04 3.4113386579784e+04 -2.4462734758457e+01
5.2699082824605e+04 3.4319477155490e+04 -4.6319118594413e+00
5.0275832420951e+04 3.3755187263788e+04 -4.7155523944117e+01
5.2601765622010e+04 3.3918096141000e+04 -2.7885924433390e+01
5.3213689744597e+04 3.3810061143183e+04 -1.5262979264833e+02
5.3759679961379e+04 3.3944278849857e+04 -4.7073816687301e+01
5.2962982453441e+04 3.3847890226234e+04 -1.6438800808491e+02
5.5946028554343e+04 3.4275426549203e+04 -7.6677818892650e+00
5.6271248132859e+04 3.4293631588180e+04 -1.1214047206021e+01
5.5658650251168e+04 3.4616242016041e+04 3.9811431426668e+01
5.3324748436669e+04 3.3965424861091e+04 -1.5269389338792e+02
5.4773880464964e+04 3.4096544214806e+04 -9.2676476259762e+00
5.3918449415738e+04 3.4389507724120e+04 1.6153059132151e+01
5.2343983671187e+04 3.4897305253340e+04 1.6242322522231e+02
5.3810264459376e+04 3.4630885178364e+04 2.2292208930399e+01
5.4586567859123e+04 3.4322822339256e+04 -1.3731924244159e+01
5.4404531988777e+04 3.2913537286150e+04 -5.8796807394374e+01
5.8560472553580e+04 3.4186728420974e+04 -1.6584854655887e+00
5.7672621253233e+04 3.4559524511254e+04 1.4545409870726e+02
5.8503111635959e+04 3.4079040100356e+04 -2.3249667595917e+01
5.6874410329448e+04 3.3563055152510e+04 -8.4069477860269e+00
5.7279853974609e+04 3.4679113809746e+04 1.4556003044799e+02
5.6073819943112e+04 3.4329968346364e+04 1.1045728608002e+02
5.5659165438391e+04 3.3684569691313e+04 -1.0370002536913e+02
6.1682770415935e+04 3.2251140179562e+04 -3.9243924243331e+01
6.1334022163677e+04 3.2374635785965e+04 -6.1859091021967e+01
5.4983907362444e+04 3.3771028963819e+04 -1.1819579032858e+02
5.6475946409005e+04 3.3858481763703e+04 -1.9452853118147e+01
6.1153678122573e+04 3.3522257663379e+04 3.9517637152309e+01
5.7307595354398e+04 3.3287515774436e+04 -5.8347910988144e+01
5.7292297870429e+04 3.3958693352527e+04 6.7830882623735e+01
5.7338279326157e+04 3.3777638671581e+04 -3.8679514844265e+01
5.5290158394847e+04 3.2321144030131e+04 -2.9933163278908e+01
5.4195370873926e+04 3.4581309618040e+04 1.6227081900321e+01
5.3314681254430e+04 3.4620190998797e+04 8.3502579951244e+01
5.3541802807490e+04 3.3244446474420e+04 9.0225804931949e+01
6.2852252236717e+04 3.4862033828780e+04 -4.0308553201790e+01
6.0021971340415e+04 3.3457338946630e+04 -3.9751480575696e+01
6.2140769809064e+04 3.3494877874464e+04 -4.9689778666792e+01
6.3538518557010e+04 3.2948859573283e+04 -2.7130985705859e+01
5.9980324523688e+04 3.4025881032018e+04 1.1395764364215e+01
5.6777522558386e+04 3.4809332756817e+04 4.7891785557368e+00
5.5637576727133e+04 3.4873305552970e+04 7.7118146798178e+01
5.4366009841952e+04 3.4324224494950e+04 -9.4967219791241e+01
5.5530570077858e+04 3.4839148920235e+04 -1.7568028083241e+01
5.5344829727262e+04 3.5379178372890e+04 6.5443968262432e+01
5.5488100627022e+04 3.4739040432642e+04 -3.4485573662064e+01
5.5151502054330e+04 3.2740809797702e+04 -8.0015073694691e+00
5.8423803037635e+04 3.3437747781091e+04 -1.5061461287794e+01
5.3844526921366e+04 3.3899539989690e+04 -8.9540556693627e+00
5.3192801570910e+04 3.4094010701838e+04 4.4980854915260e+01
5.5091662446919e+04 3.4522033509274e+04 8.9469888174020e+01
6.1331783272174e+04 3.4012376935048e+04 -2.9679020710131e+01
6.0309966629152e+04 3.4851585847946e+04 1.2179856275542e+02
6.0071563845197e+04 3.4739466628346e+04 9.2019267299041e+01
6.1278965438761e+04 3.4249240154184e+04 1.5593797994879e+02
6.2276050085686e+04 3.4431970511274e+04 1.3020306271020e+02
5.7396640353004e+04 3.4652143387556e+04 7.8762012761275e+00
5.7995717647914e+04 3.4991476237598e+04 7.6760756753350e+01
5.7908947684302e+04 3.4485847945893e+04 -1.7380855326645e+02
6.1329394229657e+04 3.3848885562887e+04 -1.3235240082498e+01
6.0660120687418e+04 3.3967290879458e+04 -1.5275379231148e+01
6.0090473193829e+04 3.3837190890974e+04 -3.1285076762701e+01
6.2447228960148e+04 3.4328807782286e+04 1.5840617642483e+02
6.0098864246611e+04 3.4040976663463e+04 -6.9614163192545e+00
6.2268522380235e+04 3.3447487239786e+04 -1.2835353275383e+01
6.1734892612077e+04 3.3480596859960e+04 -1.3686716184324e+01
5.9721851020631e+04 3.3637160665508e+04 -1.6632714984586e+02
5.9384668418428e+04 3.4259179907184e+04 -1.3022661901778e+01
6.1094301071701e+04 3.3932643639432e+04 -7.9212002147626e+00
6.0467548513817e+04 3.4421041912808e+04 1.1029891346635e+02
5.9908894332446e+04 3.3976559447017e+04 4.8014636249433e+00
6.1499770451401e+04 3.5036634656617e+04 9.3278729342105e+01
6.5270733503955e+04 3.5041524137847e+04 2.5736635329329e+00
6.2288859766147e+04 3.4323333218483e+04 6.0552036982694e+00
6.2916328543825e+04 3.4317336395408e+04 4.9348799275304e+00
6.1980993297366e+04 3.5188049390097e+04 1.0331181717871e+02
6.1130866326489e+04 3.4553658239603e+04 -9.6340423798016e+01
6.0495903688486e+04 3.4867955877713e+04 1.2470005811831e+02
6.1404155580432e+04 3.4678157759424e+04 4.4633086112457e+00
6.0604855989351e+04 3.4901654506272e+04 8.8184707428218e+01
6.3443443088832e+04 3.4585843910612e+04 -1.5876829548932e+01
6.3231505554817e+04 3.4803267956117e+04 -6.7162722206352e+01
6.2751739464008e+04 3.4755294886440e+04 -1.7877291255474e+01
5.9858829532991e+04 3.4701436106568e+04 1.4625603791046e+02
5.7753014829956e+04 3.3674747165456e+04 -2.0795003381418e+01
5.5345367823642e+04 3.4706678635386e+04 7.8067509567801e+01
5.4629606167628e+04 3.4738570880906e+04 1.5353660091548e+02
5.5875406846862e+04 3.4297017122252e+04 -1.1097848789570e+01
5.5292376519001e+04 3.4315343246495e+04 -1.0408214730459e+02
5.9471543201099e+04 3.3486824995508e+04 1.5151081489205e+01
5.9450568868498e+04 3.3018266623846e+04 -2.5824537813536e+01
5.8119469404841e+04 3.3579884034614e+04 1.6986852598616e+02
6.0723919829271e+04 3.3356584776908e+04 -1.1368768203630e+01
6.0390159586785e+04 3.3360486258000e+04 -1.7074257627944e+01
6.1511897749732e+04 3.3550790633032e+04 3.0838623454684e+00
5.8718332882594e+04 3.4498304433926e+04 -1.7392218589519e+00
5.7855686231408e+04 3.4717742981003e+04 1.6974406502238e+01
5.8250006291280e+04 3.4365481806884e+04 -2.0514118993885e+01
5.7600477890754e+04 3.4731037948389e+04 8.8074667813069e+00
5.8192707119733e+04 3.4808116415323e+04 1.6508438046394e+01
6.0648347567778e+04 3.3769559735721e+04 -1.2392655475710e+01
5.9742848144111e+04 3.4136842127468e+04 3.3816011594532e+00
6.1658720799386e+04 3.3787028281979e+04 -1.4629524799005e+01
6.3054702655300e+04 3.2986869691568e+04 -3.7044490375534e-02
6.2189430045958e+04 3.3440654658475e+04 -1.4387033245693e+01
6.1233976007228e+04 3.4527405024745e+04 -5.7594913370776e+00
6.1160979248892e+04 3.4584121518954e+04 3.5195159620611e+00
6.2855108800504e+04 3.3841148463418e+04 1.5421739281407e+02
5.9779177447835e+04 3.4964518731377e+04 1.0012697307041e+02
6.1059356106944e+04 3.4161217702502e+04 -2.3245898474265e+01
6.0456851206590e+04 3.4796616043843e+04 1.6714967438142e+02
6.0654270487489e+04 3.4765333138382e+04 1.6613561330215e+02
6.1309126172350e+04 3.4419650592818e+04 -1.2606432234594e+01
6.0321216858159e+04 3.5395514328368e+04 1.5746024968051e+02
6.1264074298119e+04 3.4743037024231e+04 1.0637057546314e+02
6.1350685388532e+04 3.4805882998313e+04 -2.0115418392091e+01
6.0360530892102e+04 3.4539948346820e+04 -8.6700872652441e+01
6.1442071580013e+04 3.4112887088372e+04 -1.3168675243139e+01
6.1554148766139e+04 3.4227610155533e+04 -6.5709406102156e+00
6.0674235105572e+04 3.4740513332094e+04 1.3782174785464e+02
6.3002169674973e+04 3.4295302167044e+04 -4.2344976810283e+01
6.3055286759763e+04 3.4657862451501e+04 -6.2826350588757e+00
5.9986764714265e+04 3.4751276881429e+04 -1.1854547080343e+01
6.2355912061990e+04 3.4578495928895e+04 -1.8293511065040e+01
6.2776288269715e+04 3.4678652633097e+04 8.8561564080176e+00
6.1480505305041e+04 3.4794919967847e+04 1.4114946377732e+02
6.1221075402532e+04 3.4133946536583e+04 -2.4957856005938e+01
6.1713173892012e+04 3.4009459790226e+04 -2.0387863560854e+01
5.8553467650594e+04 3.4517041637188e+04 1.4004665854552e+02
6.0699138805143e+04 3.3605876926811e+04 -7.1099138388729e+01
6.1389683035816e+04 3.3586729198438e+04 -7.3825793570767e+00
6.1304469082377e+04 3.3802642206626e+04 1.1053734708653e+01
6.2682085284791e+04 3.4013755222031e+04 1.6702997101357e+02
6.1257121831169e+04 3.3432629337162e+04 9.0798919138891e+01
5.4697132564395e+04 3.3792630778893e+04 1.4752863815601e+02
6.1084074291082e+04 3.3609156489183e+04 -1.9317211472171e+01
6.0822217985968e+04 3.3814465664926e+04 7.9026850308888e+00
6.1843047440233e+04 3.3988234148441e+04 2.0061592781558e+01
5.7986242548946e+04 3.4964426015076e+04 1.6982941957849e+02
5.8048074026077e+04 3.4929005171068e+04 -6.3917390025408e+00
5.8809724153977e+04 3.4550553583326e+04 -2.5184420097193e+01
6.0005544536994e+04 3.5066535168665e+04 1.0350196835370e+02
5.9523813856584e+04 3.4632565276465e+04 -2.1099804806134e+01
5.9265167026649e+04 3.4488114974452e+04 -6.1331848078607e+01
6.3275344979009e+04 3.4223779146451e+04 3.2947755748876e+00
5.9504822869742e+04 3.4255813191156e+04 -4.1405230632506e+01
5.9958201360363e+04 3.4021916657623e+04 -1.9288311841536e+01
5.9301718903673e+04 3.4555964832185e+04 9.9625667574945e+01
6.1347302740421e+04 3.3575918673847e+04 -1.7185446334998e+01
6.0285582606627e+04 3.3983631919915e+04 1.4157741581317e+02
6.1058203296268e+04 3.3103731267462e+04 -2.7915773166795e+01
6.0337930480325e+04 3.3933946793062e+04 8.4438963836342e+01
6.4304146450996e+04 3.3451993259305e+04 5.2692282310949e-01
6.2257804796707e+04 3.3068784229874e+04 -2.5065942288631e+01
6.2325109860821e+04 3.3607070276261e+04 2.3622827050581e+01
6.1392413038404e+04 3.3546574256221e+04 1.6300080658277e+02
6.2760076521725e+04 3.3238956396537e+04 -7.3683125714616e+00
6.0604841195324e+04 3.4535315140803e+04 1.1850899014938e+02
6.0956444029972e+04 3.3808170029066e+04 -9.1295079061522e+01
6.0887406534851e+04 3.3559409585876e+04 -1.7280903871820e+01
5.9863178406283e+04 3.4436944952713e+04 1.0686399320144e+02
5.8559878171437e+04 3.4442499857545e+04 -9.2894427842519e+00
5.7271291131831e+04 3.3942340076471e+04 9.7444051113038e-01
5.9031112408479e+04 3.3385766164637e+04 -5.2992798178431e+01
6.2855877036486e+04 3.3615679995033e+04 -2.0993479006833e+01
6.2948315724513e+04 3.3799045038388e+04 -6.9032809919441e+00
6.2509159241234e+04 3.3197462712129e+04 -7.0806104034004e+00
6.1924451217664e+04 3.3575782586292e+04 1.2003304775913e+02
6.0482615791682e+04 3.4538873985098e+04 1.6722244760594e+02
6.3243137425880e+04 3.4229146426714e+04 -3.6592179869866e+00
6.1616421729942e+04 3.4408663533065e+04 1.6802891039059e+02
6.0438950566876e+04 3.4606861912000e+04 1.3725157367796e+02
6.1277323360796e+04 3.4526931931493e+04 -4.0398209049326e+01
6.1698300924752e+04 3.4588140274446e+04 -2.0428528606039e+01
6.1383756687934e+04 3.4624543450805e+04 -2.7300721485111e+01
6.0122747867854e+04 3.5071757778113e+04 3.7013964360355e+01
5.8475900904949e+04 3.4928311136622e+04 7.0419213551443e-01
5.5265080716950e+04 3.4936041827083e+04 6.6155076321135e+01
6.0368275400803e+04 3.3724240705959e+04 -5.5696004870320e+00
6.0188516370748e+04 3.3469579940597e+04 -3.8514788377449e+01
6.1173045160839e+04 3.3911524234812e+04 9.4602453310384e+01
6.1840998906181e+04 3.3332498956528e+04 -2.8519601787013e+01
5.8644706476088e+04 3.4922844815382e+04 1.1771034668470e+00
5.8501336495249e+04 3.4872800810874e+04 -3.7851749699592e+00
5.8909673536106e+04 3.4246814077875e+04 -4.9027109381385e+01
5.5598209012038e+04 3.2837879486092e+04 -6.9967064200153e+01
6.0353697455230e+04 3.5758218149120e+04 3.7348973085011e+01
6.0404313640400e+04 3.5263980300241e+04 -3.0727006741152e+00
6.0222616173658e+04 3.5033086449773e+04 -5.9062153046305e+01
5.6312836989082e+04 3.5151690214915e+04 1.6284660944446e+02
5.7190044171352e+04 3.5377330087108e+04 4.1634828018403e+01
5.6501919139415e+04 3.5155389940068e+04 1.5183215458444e+02
6.1559841274451e+04 3.3036580786930e+04 8.2218195492762e+00
6.1504436956200e+04 3.2877104760072e+04 -4.0237369487869e+01
6.2077625023314e+04 3.2671706472059e+04 -1.3475152335417e+01
6.3538419798050e+04 3.3540417003525e+04 -1.1206051588584e+01
6.3203343647863e+04 3.2101855362798e+04 -1.9280058269148e+01
5.9911899519183e+04 3.4239308863707e+04 1.5696549218972e+01
5.9520848499245e+04 3.4027297147750e+04 1.4163843711178e+02
6.0336356597959e+04 3.3605940714162e+04 -1.1022707167448e+01
5.9939320622875e+04 3.3873824869768e+04 1.3497115329977e+02
6.3753792904788e+04 3.4731249964138e+04 8.6197841592166e+00
6.4753304308955e+04 3.4336610250230e+04 -8.8102340901058e+00
6.0980310465661e+04 3.4610162853709e+04 -8.7982485354156e+01
6.2388379402647e+04 3.6032196480169e+04 -2.0146344040397e+01
5.9913062520404e+04 3.4771121451771e+04 1.5340611736841e+02
6.1189218525825e+04 3.4379972222175e+04 -4.0395035395634e+00
6.1171135547470e+04 3.4478626660793e+04 1.1890777837681e+02
6.1749241600025e+04 3.4322048597099e+04 1.4048322556725e+02
6.2416376038274e+04 3.3322704330128e+04 2.1466358835508e+01
6.3419530277177e+04 3.2949821203788e+04 -1.8750507564292e+01
6.2116153850899e+04 3.3626332508336e+04 7.5411713564809e+01
6.3008577307552e+04 3.4098870508710e+04 -8.3277393767241e+00
6.2933738979165e+04 3.3688932245133e+04 -4.2540881147190e+01
5.9848904951042e+04 3.5190045785437e+04 9.4367291081219e+01
6.1038003496019e+04 3.4937772795195e+04 -3.1319535874102e+01
6.0167410191936e+04 3.5363661054298e+04 -1.7007864721465e+02
6.2652917690764e+04 3.4747193784727e+04 -2.4745047652295e+01
6.1504697615997e+04 3.3668285400949e+04 -5.0526608547618e+01
6.1650106257365e+04 3.4111092306308e+04 2.0431709538562e+01
6.2215431176282e+04 3.4887674045589e+04 1.2592824092650e+02
6.2003799078658e+04 3.4766329316534e+04 1.7223567481057e+02
5.4356807873408e+04 3.4154338792528e+04 -1.0456802046764e+01
6.1387637703435e+04 3.4632439361496e+04 -3.3090469328236e+01
6.1497524856577e+04 3.5350438532299e+04 2.3064416641621e+01
5.9437442937314e+04 3.4822202700504e+04 -1.7470520591451e+02
6.2463461058404e+04 3.4820227360058e+04 -4.7689446836311e+00
6.1468925204737e+04 3.4856534610939e+04 -1.5284729575157e+02
6.0778795707887e+04 3.4538541679099e+04 -1.4908002242852e+02
6.2527217956192e+04 3.5227334778207e+04 2.2435822556263e+01
6.2123023200305e+04 3.4786677313869e+04 -3.4791006991264e+00
6.1822263508921e+04 3.4830724659950e+04 1.8414586196505e+00
5.9906529237897e+04 3.4722224905318e+04 -6.4685061234024e+01
6.1252140898750e+04 3.4732177442838e+04 -1.1945449971171e+01
5.9091004512791e+04 3.5035125541007e+04 1.0290027979045e+01
5.9425992699753e+04 3.4795837062092e+04 6.2445157116421e+01
5.8661216582520e+04 3.4764598527228e+04 1.6668270285409e+02
6.1234122321024e+04 3.4705873134171e+04 2.2848180446103e+01
6.3644426594890e+04 3.4847722108003e+04 -5.0217997734433e+01
6.3487895898653e+04 3.4768118273988e+04 -9.1045808264679e+01
6.1960147337062e+04 3.3790467065690e+04 -2.3176393401605e+01
6.1930925095705e+04 3.3642686713128e+04 -3.2011978757162e+01
6.1002184416270e+04 3.4322590156449e+04 -8.0948658918633e+01
6.1156778064570e+04 3.4774812450879e+04 1.0138471501644e+02
6.1660769048726e+04 3.4401937265009e+04 -2.4505003728134e+01
6.0547621859022e+04 3.4573208411688e+04 1.8612715754456e+01
5.9432563416969e+04 3.4598263933528e+04 -7.3986952886898e+00
5.9355477633623e+04 3.4728037335228e+04 1.4790935376922e+02
5.9567948432069e+04 3.4666181705492e+04 -3.6926359466627e+00
6.1399895494930e+04 3.3276426619577e+04 -5.1856342066700e+01
6.0671045127888e+04 3.3195470974182e+04 -1.4419077599588e+02
6.1026510793641e+04 3.4484963294777e+04 1.1232134901174e+02
6.2411603683262e+04 3.4034688350361e+04 -6.0001230669972e+00
6.1770416046009e+04 3.4448010395030e+04 1.2864213554940e+02
6.1268696368344e+04 3.3635075009023e+04 -3.4890400706665e+01
6.0299181913430e+04 3.3866948151291e+04 -1.5841837603025e+02
6.1283931354666e+04 3.3501648160662e+04 -3.4510105643802e+01
6.1197899271452e+04 3.3883372904452e+04 1.3835048741387e+02
6.0820612884271e+04 3.3781776819476e+04 -5.8092030710347e+01
5.9652808990239e+04 3.4854747185768e+04 1.4520851303818e+02
6.3362819953285e+04 3.1706801581051e+04 -1.5045022280413e+00
6.1221988852753e+04 3.4724718331305e+04 -2.7528758421396e+01
6.1741261431269e+04 3.4353308417584e+04 -3.2361145411824e+01
6.1657715424835e+04 3.4760562667551e+04 -1.5113837488352e+01
6.1724964410099e+04 3.4142861655065e+04 -1.7946257088700e+02
6.2475724512703e+04 3.3311393023275e+04 -3.5083456193467e+01
5.9735932668530e+04 3.5373635160311e+04 4.9220323487105e+01
5.9385579162709e+04 3.5309518323532e+04 1.1923779537392e+02
5.8589016935176e+04 3.5240224731744e+04 6.6651389637012e+00
5.9995475224719e+04 3.4145766280809e+04 3.6296754566408e+00
6.0813603916816e+04 3.4850890365413e+04 1.3816543207625e+02
6.1685430979412e+04 3.3910136698535e+04 -6.6638516240340e+01
6.5234190248665e+04 3.3414247632051e+04 3.7249613879570e+01
5.8662559580822e+04 3.5405358206356e+04 1.5879315069757e+02
6.1513800366534e+04 3.4482838448953e+04 2.1255177229910e+01
6.2422593718267e+04 3.3900020485240e+04 9.8950483699053e+00
6.1847463113524e+04 3.3965083843384e+04 1.6387243726486e+02
6.0798806333745e+04 3.4080904375436e+04 6.4024132149718e+01
6.1724183390636e+04 3.4016185037151e+04 1.0860327465910e+02
5.9907157686937e+04 3.4383634468330e+04 8.8536488834067e+01
6.2176740161205e+04 3.3647958791324e+04 5.3676573267399e+00
5.9625252939465e+04 3.5188807353842e+04 -6.9328428339599e+01
6.0337132526245e+04 3.5153221230722e+04 -5.3781456137905e+01
6.0720059775351e+04 3.5274071667967e+04 -1.4064002997608e+01
5.8732631080940e+04 3.5418236813340e+04 1.6122024891292e+02
6.1934902710678e+04 3.4451034741527e+04 -2.7963664919236e-01
6.1738922170361e+04 3.4023101335229e+04 -1.8497962923208e+00
6.4520636487363e+04 3.3529952341259e+04 -2.8281751594839e+01
6.3509753057081e+04 3.4771490749313e+04 1.5586269968472e+02
6.1604293108858e+04 3.4155109458709e+04 7.3362873821506e+01
6.3218612070081e+04 3.3959286281477e+04 -8.2134193627174e+00
6.2457492782782e+04 3.3920838174009e+04 -1.5800828704421e+01
6.1540185520102e+04 3.4987223383442e+04 1.2682952458528e+02
6.0402128134544e+04 3.3890850656702e+04 -6.9474802969742e+01
6.3298902678154e+04 3.4184750608966e+04 -1.0461920281360e+01
6.1307377955908e+04 3.4817743143534e+04 9.9858370164563e+01
6.2393803255908e+04 3.3725006743260e+04 -1.4173770663461e+01
6.1798032775756e+04 3.3894112277428e+04 -1.2981924069479e+01
6.1914041402620e+04 3.4062593767629e+04 7.0437499963268e+00
6.1349070285907e+04 3.2924819183213e+04 -7.2681493625945e+00
5.9317616222184e+04 3.3707871069136e+04 -1.2698630402588e+02
5.5790715272802e+04 3.4105354533996e+04 -1.1941679167216e+01
5.5009198292256e+04 3.4902425670930e+04 1.3899418362790e+02
5.5558643821802e+04 3.4692075249560e+04 1.6622447688410e+02
5.6447975351294e+04 3.4274236810935e+04 -4.1183564042291e+01
5.7551424705793e+04 3.4184447236540e+04 -9.7887125720160e+00
5.7098173610602e+04 3.3940229333342e+04 -2.8098111377975e+01
5.7051152297533e+04 3.4398668228786e+04 1.0178467774266e+01
5.7775172469235e+04 3.4696322366434e+04 1.4136257451036e+02
5.7962504997214e+04 3.3985031087155e+04 -2.0242809519478e+01
5.4044517262193e+04 3.4476731134246e+04 -1.4541066559428e+02
5.3917096982951e+04 3.4638258469754e+04 -7.2360841687032e+00
5.7678353941789e+04 3.3549530209225e+04 -1.0469283171380e+01
5.4216322967909e+04 3.3544841963255e+04 -1.0624578087439e+02
5.2905707434106e+04 3.4014786307590e+04 -5.9962289201448e+00
5.2006421878081e+04 3.3887438569061e+04 -5.9712333152786e+01
5.3073382018243e+04 3.4359654171760e+04 1.1104566526465e+02
5.2780371462506e+04 3.4072428425298e+04 1.7947183426279e+02
5.3930065130227e+04 3.3917252518316e+04 -1.1494536819623e+01
5.1271826385627e+04 3.4515753933020e+04 -1.3444732919860e+01
6.2766530296290e+04 3.2392342439472e+04 -3.5065451545750e+01
6.2351408882467e+04 3.2670988214892e+04 3.1615599477484e+00
6.2818951536139e+04 3.3953604751945e+04 -1.2387918659995e+01
6.1924297917180e+04 3.4199016408239e+04 -6.7361154093763e+00
6.1043971847673e+04 3.4266803954108e+04 -1.7608221528389e+01
5.8991375441336e+04 3.4681395884882e+04 1.7670113012450e+02
6.2070993932797e+04 3.3052358757802e+04 -2.1850935522193e+01
6.1113953949572e+04 3.3605713755474e+04 9.1132891344742e-01
6.2184442675825e+04 3.4227160618760e+04 -2.8009824157348e+01
6.1700702736985e+04 3.4802183812668e+04 1.0584159471998e+01
5.9901050671545e+04 3.4493645342297e+04 1.7528784771181e+02
6.0858213480544e+04 3.4766592278432e+04 8.9756249677365e+00
6.1002071228196e+04 3.4504025747843e+04 -1.5488748941060e+01
5.9789373564269e+04 3.4993208768884e+04 1.5609042875223e+02
6.1888175798964e+04 3.4749773516013e+04 7.9907768724312e+01
6.2103477394709e+04 3.4467173639400e+04 -1.4412197096752e+00
5.9736344915737e+04 3.5064086078350e+04 1.6401020403134e+02
6.0055732658143e+04 3.4574416940962e+04 -4.7899649600013e+01
6.2641512053844e+04 3.4965937336468e+04 6.0029359326122e+00
6.2524103363118e+04 3.4717123203506e+04 -1.0449135258264e+01
6.2785420925235e+04 3.4071165449244e+04 -6.3248539342444e+00
6.2112763816849e+04 3.3950380652619e+04 -1.7055780999942e+01
6.1242532988918e+04 3.3135700521804e+04 -3.5394848073758e+01
6.0677241958832e+04 3.3371138060464e+04 1.2395658508754e+01
6.0708262088577e+04 3.3312926126162e+04 -7.2822707183862e+00
6.1690235552953e+04 3.3572869352130e+04 -2.6136512292965e+01
6.2276440978040e+04 3.3999682770324e+04 -5.9141387174384e+00
6.2202597160898e+04 3.3856355368659e+04 -2.0082035458907e+01
6.3576874228676e+04 3.4677044546229e+04 4.8218370910681e+00
6.2656080332299e+04 3.4207961446969e+04 -1.0022473687525e+01
6.0653849298654e+04 3.4129693424154e+04 -1.0788155856796e+02
6.1105925965700e+04 3.4458742048989e+04 8.9842995313869e+00
6.2566441572244e+04 3.4341893550084e+04 4.4381333214375e+01
6.2566651713246e+04 3.4070586768208e+04 -4.5568968929111e+01
6.2769591994591e+04 3.4053048735990e+04 1.7798192242447e+01
5.8373063903028e+04 3.3464110371453e+04 8.7035199938556e+01
