41 5.9107492447771e+04 3.4089698593790e+04 -1.9693706145450e+01 2.4848354012122e-03
42 5.6757841760959e+04 3.5307984992834e+04 1.2735156256790e+02 2.9668020275088e-03
43 5.8055747875113e+04 3.4970735952161e+04 -1.2347051475854e+01 3.2688397553341e-03
44 6.0554603847595e+04 3.3853239791779e+04 2.3746760539193e+01 2.9448866436335e-03
45 5.8692343959618e+04 3.3841354958769e+04 -8.7797025080530e+01 8.7819030152228e-04
46 5.9235619497291e+04 3.3996972400347e+04 -8.1118801613326e+01 1.3140339008310e-03
47 5.7525453167235e+04 3.3860477903378e+04 -7.0780837685449e+01 1.6720553593600e-03
48 5.1117860110059e+04 3.4826706833077e+04 -2.8032752965842e+01 2.3636463248380e-03
49 5.1412680761514e+04 3.4654946742109e+04 -1.0730477353450e+01 1.0739745521684e-03
50 5.3565237515072e+04 3.4734266532048e+04 -1.6946296669294e+01 2.7291353262148e-03
51 5.1636610580892e+04 3.4174309808251e+04 1.5155681383652e+02 1.6003180443714e-03
52 5.1502861165308e+04 3.4005654134800e+04 1.6792461742959e+02 1.2133749557757e-03
53 5.1270285179531e+04 3.4357983535624e+04 6.4479506486330e+00 2.3477109504672e-03
54 5.1563022667364e+04 3.4046855670294e+04 -7.3127803253730e+00 3.1765041430827e-03
55 5.1224626753577e+04 3.4443787494570e+04 1.1193944282349e+02 2.4976209301245e-03
56 5.2233527811418e+04 3.3823874865620e+04 6.3410544162908e+00 1.1290565766240e-03
57 4.9847426848064e+04 3.4205415263672e+04 -1.6910614637803e+02 2.1730667506071e-03
58 4.9383726188570e+04 3.4093612874713e+04 1.5273368965208e+02 3.8245275461172e-04
59 5.1943611737397e+04 3.4185263198875e+04 -1.6645899665889e+01 3.0025300644275e-03
60 5.2761485373082e+04 3.4277137495461e+04 -2.6730486251559e+00 3.4643545668199e-03
61 5.2490534529811e+04 3.4382204197823e+04 -8.0158802271524e+00 2.7110771644063e-03
62 5.3080657400432e+04 3.4376784506884e+04 -7.3756879485453e+00 2.9573815287421e-03
63 5.1888988143773e+04 3.4450229519583e+04 -1.5785735884077e+02 2.5176668905946e-03
64 5.2920146667438e+04 3.3441608449260e+04 1.4032318738867e+01 1.1784258883348e-03
65 6.1098908621501e+04 3.3134095035331e+04 -3.6569672649294e+01 8.1406517497181e-04
66 5.7695961677632e+04 3.4037525299469e+04 -1.0637693576930e+02 2.7137438329285e-03
67 5.7449143786789e+04 3.3022379006007e+04 -1.7448153900309e+02 1.0696069340092e-03
68 5.4440677476484e+04 3.3813461893017e+04 1.9512498476299e+01 2.3947741200570e-03
69 5.7302567465048e+04 3.4371980082456e+04 -9.7983918228918e+00 2.0030611364153e-03
70 5.7717919685219e+04 3.4437743199613e+04 -7.7198627022369e+00 9.2765999204895e-04
71 5.5766736051507e+04 3.4115274222353e+04 -9.6976854512387e+00 2.7056512193875e-03
72 5.4430227738623e+04 3.4168557854776e+04 -1.2307883956648e+02 1.5341040697491e-03
73 5.8509026832590e+04 3.2805732869615e+04 -1.1320657267192e+02 6.6098405710059e-04
74 5.7557267726770e+04 3.3500843854545e+04 -4.4093517127654e+01 1.6330126813322e-03
75 5.5235011833893e+04 3.5491806826029e+04 1.6612327930225e+00 8.3827052720451e-04
76 5.4224154202268e+04 3.3863068302908e+04 -1.0726403191422e+02 1.6357687495906e-03
77 5.4244224370482e+04 3.3632953704952e+04 1.3537573056634e+02 1.3936670895782e-03
78 5.5864397942660e+04 3.3432217840948e+04 -6.0608290433675e+01 1.4962929196032e-03
79 6.0239969207750e+04 3.2986935434466e+04 -9.1378044707678e+00 1.2241367868533e-03
80 5.6073813699049e+04 3.3610889884887e+04 -1.8246806320119e+01 2.1608238728062e-03
81 5.6023348876202e+04 3.4046309593584e+04 -1.4725940422720e+01 1.3500292418861e-03
82 5.1794986739486e+04 3.2929138554541e+04 -2.3004966525866e+00 1.7055742416058e-03
83 5.2239157111190e+04 3.4121118689713e+04 -1.8909711927395e+01 2.8420790472522e-03
84 5.2248044421434e+04 3.3539677521906e+04 -2.6050978550055e-01 3.8853201998384e-03
85 5.2930171421963e+04 3.3078817663782e+04 -2.1713657614686e+01 1.5613369216081e-03
86 5.4812172611598e+04 3.3560945227794e+04 6.6954925925401e-01 1.6493328047679e-03
87 6.2060585666004e+04 3.4906060420205e+04 -1.0888822230573e+01 1.2118271427400e-03
88 6.0834101275865e+04 3.4730214271560e+04 1.4864645647606e+01 1.0251755342811e-03
89 6.1315073809298e+04 3.4353629813558e+04 7.6223236434974e+00 2.5668060915509e-03
90 5.8824599284793e+04 3.3908157111469e+04 -1.5012374287897e+00 4.5227913935895e-03
91 5.9069064281783e+04 3.3907217307300e+04 -1.1933483315578e+00 2.3264799620600e-03
92 5.3762741865722e+04 3.4755411111473e+04 -8.8333791379556e+01 2.9025830594597e-03
93 5.6131713154433e+04 3.5138196798573e+04 4.9931735723558e+01 1.8067462361560e-03
94 6.2032573365678e+04 3.3687648453688e+04 -1.9832871695811e+01 7.9696942237017e-04
95 5.4387911309961e+04 3.4867680031178e+04 6.5144094440826e+00 2.2285489830700e-03
96 5.4334446766794e+04 3.2947837950364e+04 2.2254828783881e+01 7.5785398906489e-04
97 5.5417754130608e+04 3.3004990615952e+04 1.7601010106447e+02 1.1721647535704e-03
98 5.7909699742222e+04 3.3756595192834e+04 2.9663001473495e+00 1.7608764750067e-03
99 5.4466194187410e+04 3.3339862896770e+04 -3.1467569055332e+01 6.9893144852896e-04
100 5.7169035394530e+04 3.3493188237278e+04 -6.5043989908807e+00 1.0416997777192e-03
101 5.7004077823574e+04 3.3546854372489e+04 -1.2169049874476e+01 1.9392891740042e-03
102 5.3458478699306e+04 3.4011173072493e+04 -1.8503903902010e+01 1.7464545366234e-03
103 5.9996467983092e+04 3.3514003759068e+04 -2.0621983890267e-01 1.7952557504316e-03
104 5.9256403176051e+04 3.4455499539520e+04 1.7544499363915e+01 1.5987006794497e-03
105 5.9431085426155e+04 3.4175847981105e+04 1.5921247407246e+02 2.6914413099922e-03
106 5.9450078443376e+04 3.4230063924550e+04 1.5082987865331e+01 2.1853060459344e-03
107 5.7378631774368e+04 3.4586764907821e+04 7.6787050013633e+00 3.2497466773281e-03
108 5.7177663099546e+04 3.4543852111157e+04 2.9458338568266e+00 3.2578462836962e-03
109 6.1615610168295e+04 3.4501333479488e+04 3.8646009201557e+00 1.6854504005389e-03
110 6.1010845472950e+04 3.4020419722650e+04 -2.0956473083840e+01 3.0034371283870e-03
111 6.0393252947706e+04 3.4508121550490e+04 1.7401425650621e+02 9.1246686911391e-04
112 5.8248081565676e+04 3.4110025682770e+04 2.8797033080051e+01 2.5367090500001e-03
113 6.0035490082801e+04 3.3884160061645e+04 -1.1269990487589e+01 2.9809376199233e-03
114 5.8201690137477e+04 3.4004728105850e+04 -1.1804407580359e+02 1.9743793962762e-03
115 5.8334734678435e+04 3.4724656636302e+04 8.7411335872086e+01 2.9928455854019e-03
116 5.8841924319073e+04 3.4102789713379e+04 1.5744692008616e+00 2.6984786531911e-03
117 5.8696747066482e+04 3.4076157062085e+04 -9.2248023951273e-01 2.6858020702514e-03
118 5.9640594848358e+04 3.5162790184229e+04 1.6591726902864e+02 2.2073827675806e-03
119 6.2776596297237e+04 3.4822124841088e+04 -5.2057743639940e+00 5.4813451493753e-04
120 6.2766973832002e+04 3.4325495274595e+04 -1.2440179902866e+01 5.9507125226180e-04
121 6.2397621982632e+04 3.4745822382698e+04 -8.9962449951427e+00 6.2821579468129e-04
122 6.0969618370450e+04 3.4264491823328e+04 -8.7187851445896e+01 3.1040812279520e-03
123 5.9918653286672e+04 3.4757585403735e+04 -1.2035959784920e+02 3.0543285264601e-03
124 6.0956582005600e+04 3.4860217695186e+04 -2.6697102677819e+00 2.6894412167034e-03
125 5.9913792875067e+04 3.5098130888868e+04 -1.1184844483778e+01 2.1956872613191e-03
126 6.0750606361793e+04 3.4625325591379e+04 -1.5952922956178e+02 3.2411772497687e-03
127 6.1080839874092e+04 3.4919605499894e+04 4.6461877799422e+01 2.8779344327253e-03
128 6.0892251689439e+04 3.4962633102148e+04 1.4225961553393e+02 3.0859760335704e-03
129 5.8948554217132e+04 3.3183583869345e+04 -5.3626887754974e+00 5.4870137229314e-04
130 5.8689064226693e+04 3.4645579694569e+04 -1.9728944700779e+01 1.7692695841745e-03
131 5.3990506985204e+04 3.4293480315453e+04 9.7919513649640e+01 3.0493891891048e-03
132 5.6123140558958e+04 3.4051659863556e+04 -3.0827041664411e+00 2.2429068489207e-03
133 5.5597801982926e+04 3.3537098230196e+04 -3.0137486946484e+01 1.0538853463677e-03
134 5.7696599799514e+04 3.3409844951420e+04 3.8440122387504e+00 1.1336557756018e-03
135 5.7321910438907e+04 3.3553957983576e+04 2.0666744976097e+01 9.5749133181102e-04
136 5.6844011750318e+04 3.3606971050083e+04 7.5253488288145e+01 7.2596933543870e-04
137 5.7548263343416e+04 3.3902718323992e+04 -6.6361676696822e+01 2.3467435634316e-03
138 5.9643925835771e+04 3.3499250177612e+04 7.1022891336558e+01 2.3523065559802e-03
139 5.7432412746204e+04 3.4544360535565e+04 -3.2640368800569e+00 3.2657167919040e-03
140 5.6999720505284e+04 3.4415485431776e+04 -2.6287723341218e+01 3.2094400567006e-03
141 5.6951550633763e+04 3.4022459836848e+04 6.0128685637640e+00 2.0715294090389e-03
142 5.8249071244296e+04 3.2983655109013e+04 -4.8930769071249e+01 9.4916587050230e-04
143 6.0469616992534e+04 3.3772332367718e+04 -1.4328508264202e+01 2.9756214944711e-03
144 6.2748754799864e+04 3.2938050745246e+04 -5.3252843389057e-01 3.3775830698275e-03
145 6.1107059494304e+04 3.4255517251444e+04 1.0051183400284e+01 2.2361916370831e-03
146 6.1075971864514e+04 3.3933872811080e+04 -1.7778954554645e+01 3.0343334640122e-03
147 5.7955993497498e+04 3.2934548183202e+04 -4.3649340430553e+01 8.5451211256203e-04
148 6.1725623575623e+04 3.4279026932158e+04 6.3401552236260e+00 1.9081917734784e-03
149 5.9851198320181e+04 3.4490154556105e+04 1.6733008175959e+02 2.6406822963963e-03
150 6.1839125101189e+04 3.4104911918458e+04 -1.9059332186558e+00 2.9156013259182e-03
151 6.1495569157234e+04 3.3291683065585e+04 -5.5928449780111e+01 2.1764933895109e-03
152 6.1610456841259e+04 3.3709925965969e+04 2.6506206790474e+00 2.0854661943437e-03
153 5.8499782045869e+04 3.4823159125921e+04 1.7884082366338e+02 2.9328751061450e-03
154 5.9303445772281e+04 3.4785429628741e+04 -8.2125909044227e+00 3.2846764323244e-03
155 6.0511513022556e+04 3.5478535304846e+04 1.3836350697775e+01 2.9915696521393e-04
156 5.9950554030561e+04 3.5077839649963e+04 -3.5908696567119e+01 3.2681133377112e-03
157 6.0194078614368e+04 3.4685566380130e+04 3.2213430988006e+00 2.7281384855710e-03
158 5.9925660070907e+04 3.4997821550952e+04 8.1759988439306e+01 3.2898876193888e-03
159 5.9941900214974e+04 3.4361531192162e+04 -1.6486789006228e+02 2.8723680270311e-03
160 6.0278214112133e+04 3.4917383062399e+04 -1.9936318803179e+00 4.4990654957443e-03
161 6.0145430994173e+04 3.4775001816857e+04 -2.0666345233719e+01 3.0393031400395e-03
162 6.0091479886236e+04 3.4608588571311e+04 1.2232801804292e+01 3.2147636773636e-03
163 5.9559343665329e+04 3.4450300043122e+04 -9.1930180902130e-01 2.9617009482550e-03
164 5.7873366624172e+04 3.4410273478199e+04 -1.7517406935570e+02 2.1121459942527e-03
165 6.0128689011999e+04 3.3765396548451e+04 -1.1820632593256e+01 2.3068260582305e-03
166 5.5849065823052e+04 3.5323970416282e+04 2.1997202247461e+00 1.9025547461396e-03
167 5.7052883638650e+04 3.4069316166150e+04 -4.2397634388057e+01 2.0655177346775e-03
168 6.0921150874214e+04 3.3829608654643e+04 -2.2297408064998e+01 3.0318823703420e-03
169 6.0733910937329e+04 3.4095498055374e+04 1.5430746157345e+00 3.2048952333078e-03
170 6.0215732242386e+04 3.3408069894643e+04 1.7599954892500e+02 2.0157620980404e-03
171 5.2928910770554e+04 3.3844059491530e+04 8.3691111325385e+01 2.4751208761777e-03
172 6.0974988992984e+04 3.3880317196465e+04 -6.1879374614443e+00 2.6937644734654e-03
173 6.0189383556149e+04 3.3725464569857e+04 -1.3365622555743e+02 2.9252120142289e-03
174 6.0127742892668e+04 3.4087909933653e+04 -2.4729465381635e+00 1.3116255939748e-03
175 5.9677068205343e+04 3.4110673233581e+04 1.7514202941445e+02 6.9403031993354e-04
176 6.2040911294424e+04 3.4507437578419e+04 4.0960019604073e+01 1.3479798932727e-03
177 6.0519204205873e+04 3.3493059736240e+04 -1.0874437289390e+02 1.9697576788121e-03
178 6.1648140326030e+04 3.4340626755907e+04 1.5255205709587e+01 1.1471168986962e-03
179 5.8879965608569e+04 3.4997849848440e+04 1.0410299775282e+01 3.2520227231781e-03
180 5.7867290575594e+04 3.4960103739928e+04 1.7330886172208e+02 1.8433376578365e-03
181 6.1812468946976e+04 3.3967007938094e+04 -1.0428638864474e+01 1.7243129006714e-03
182 5.9187915187036e+04 3.4581697718341e+04 1.6157171854974e+02 2.6838081072242e-03
183 6.1050502995691e+04 3.4153113335098e+04 -2.0921023176739e+01 3.0374241640490e-03
184 5.8524810089437e+04 3.4892729273419e+04 5.2763687331696e+01 2.5959703815780e-03
185 5.9151221617055e+04 3.4312463736917e+04 -1.1176892393110e+01 2.3822777298130e-03
186 5.8775205960509e+04 3.3972144731856e+04 1.6012064139532e+02 2.4861970979588e-03
187 6.0935069999471e+04 3.3390751013582e+04 -9.2488857327310e+01 3.0193719395270e-03
188 6.2583165209348e+04 3.3436859619038e+04 -3.0542831132812e+01 6.9517899575846e-04
189 6.2412069891821e+04 3.3467676449157e+04 -3.8903091433638e+01 5.0080547379703e-04
190 6.2810739370059e+04 3.3933846641045e+04 -4.6271965670199e+00 5.5043804856183e-04
191 6.2131120061374e+04 3.4555544685078e+04 1.6169710341185e+00 9.3389232839931e-04
192 6.0388381616430e+04 3.5401619016267e+04 -1.1670679702968e+01 3.0848164319713e-03
193 6.0587896530475e+04 3.5078399304456e+04 -3.3164555256312e+01 2.9915696521393e-04
194 6.0525546973494e+04 3.4760198086042e+04 1.5528899612521e+02 1.2957053945321e-03
195 5.9434940668930e+04 3.5509828350962e+04 1.4042708631078e+02 1.6670634642172e-03
196 6.1287246365425e+04 3.3684898730425e+04 9.8655146924835e+01 2.8002531317686e-03
197 6.2895075120261e+04 3.3296037975254e+04 -7.2123596968766e+00 5.1379344704811e-04
198 6.0585566001097e+04 3.3529045872408e+04 -2.9642540150047e+01 3.2846286251136e-03
199 6.0041384319495e+04 3.4025882957729e+04 1.2214097812330e+02 3.0357950152635e-03
200 6.2929093001867e+04 3.3618856706306e+04 -1.3917130487393e+00 3.2733428800403e-03
201 6.2629819589399e+04 3.4179267240225e+04 1.1192181129181e+01 5.3564417198285e-04
202 6.1307239568558e+04 3.4593720516435e+04 -1.0016875645105e+01 1.7219233133767e-03
203 5.6821498692209e+04 3.4502768490074e+04 1.4979808309082e+00 1.9141063496317e-03
204 5.8504512616292e+04 3.3614636437058e+04 -2.6679151057412e+01 7.9555461501619e-04
205 5.6722750702548e+04 3.4042353084122e+04 2.1043668552889e+01 2.3398481329850e-03
206 5.9412546400599e+04 3.2960282788643e+04 2.9336423014768e+01 7.3068504033579e-04
207 5.9373638489612e+04 3.3550824446848e+04 -1.1168477597894e+02 1.8983264609314e-03
208 6.2295340544879e+04 3.2369903510004e+04 -1.7088143686173e+01 1.2428581678052e-03
209 6.1693952912963e+04 3.2687629247363e+04 -1.6813809425455e+02 2.0641115680781e-03
210 6.1589813104548e+04 3.3952793574504e+04 9.7429349773288e-01 2.2864306342201e-03
211 6.0751010198639e+04 3.3432075088041e+04 -7.6373439808313e+01 3.1827543068308e-03
212 6.1155170890900e+04 3.4108881862203e+04 1.2599168964505e+01 2.8787535629048e-03
213 6.0766410311861e+04 3.3883219615993e+04 -1.3898213104618e+02 2.6756282617412e-03
214 6.0962705894137e+04 3.4235494549019e+04 8.4209457854820e+01 1.9233088485753e-03
215 6.0915714833269e+04 3.4328019172869e+04 -6.0082373839447e+00 2.6699604370902e-03
216 6.3332804527219e+04 3.3223574061131e+04 -1.8345496362934e+01 4.0857696575517e-04
217 6.2146807908358e+04 3.3581717951316e+04 1.7082526259572e+02 1.0911567102245e-03
218 6.2428856339429e+04 3.4479884906671e+04 -1.4499359328551e+01 6.3173895960202e-04
219 6.2488964925494e+04 3.4456676289161e+04 -1.2082959389499e+01 7.7887225168487e-04
220 6.2115002047066e+04 3.4956542156072e+04 1.7634100037775e+01 6.6693915818531e-04
221 6.1671749524980e+04 3.4928131539836e+04 3.0432104014590e+00 3.5758258489985e-04
222 6.1004387857694e+04 3.4712999634019e+04 -1.5441135228950e+02 1.4956822266783e-03
223 6.2077747771368e+04 3.3159747655600e+04 -2.7834648867021e+01 1.4549812145941e-03
224 6.1778203280296e+04 3.4093403636906e+04 9.3580167483468e+01 1.8204660256920e-03
225 5.7772767599974e+04 3.4781281456815e+04 5.6241110391904e+01 2.7375534163723e-03
226 5.6602727554103e+04 3.4852201499121e+04 2.3231398694990e+01 2.4584180254265e-03
227 5.5862514444036e+04 3.4751196085982e+04 -1.7734132668983e+02 1.4729974570347e-03
228 5.8389422673350e+04 3.4038406784163e+04 -3.0274939338871e+01 1.9728090867862e-03
229 5.9848710868488e+04 3.3446739311058e+04 -1.5176254599164e+01 1.1501118019396e-03
230 5.9380742388899e+04 3.3633312964253e+04 -1.6415689163430e+01 4.5587258072081e-04
231 5.7088095368139e+04 3.4860783195011e+04 9.3267955448300e+01 3.2901033991850e-03
232 5.5388950251935e+04 3.3464141343435e+04 -5.7922097515957e+01 5.3939466188578e-04
233 5.7373658466769e+04 3.4657794858131e+04 -1.5011478958356e+02 1.9695063986803e-03
234 5.8958151251462e+04 3.5309829346796e+04 3.5829243585307e+01 2.6386747291937e-03
235 5.9454614596069e+04 3.5316736318818e+04 1.2068305053184e+01 2.3710217489057e-03
236 5.6472823241953e+04 3.4968337403044e+04 -6.8675602695430e+01 2.7652071852824e-03
237 5.8964306340995e+04 3.3617552878905e+04 -8.0049643005038e+01 1.4272223856324e-03
238 5.8923761722656e+04 3.3971386798705e+04 3.3044693828770e+00 6.3064213132727e-04
239 6.2355984963875e+04 3.4028265036496e+04 2.5674585914763e+01 1.0030815272833e-03
240 6.1650123035913e+04 3.3250007948337e+04 -2.1497505687289e+01 2.2782595864541e-03
241 6.1234016540023e+04 3.3647703585402e+04 2.2129342845946e+01 2.8807867196887e-03
242 6.1621120592385e+04 3.4005345346087e+04 7.7231556804660e+01 1.9605393882086e-03
243 6.3211657710133e+04 3.3073265311259e+04 -3.1451656253938e+00 4.5358955515400e-04
244 6.2645264250817e+04 3.2280690568591e+04 -1.5688973666604e+02 7.8730477320327e-04
245 6.2228487781031e+04 3.2520850438684e+04 1.5356379409226e+01 1.4242286839565e-03
246 6.2076964629022e+04 3.3811957066332e+04 6.5840406602534e+00 5.4968609339609e-04
247 5.9720451969683e+04 3.3960741154818e+04 4.5453069821114e+00 2.4758381890848e-03
248 5.9494855959064e+04 3.3854742217059e+04 1.7994353270627e+02 2.0419354473477e-03
249 5.9708613930027e+04 3.3566091229386e+04 -2.0560393112188e+01 1.4437855175885e-03
250 6.4220053035614e+04 3.2245786073517e+04 8.1444290097676e+01 3.0653996478323e-04
251 6.5175111271309e+04 3.1933321870810e+04 -1.2044501560304e+01 2.9947222460893e-04
252 6.0710544703523e+04 3.4590032207457e+04 -1.1247179614158e+01 1.7223675845821e-03
253 6.0298064441502e+04 3.4389772846122e+04 -1.1979586815037e+02 7.6758571442637e-04
254 6.2259855629663e+04 3.4586129287269e+04 -1.4997824939284e+02 8.5284259546584e-04
255 6.2540057982131e+04 3.4658116029580e+04 2.5978138158232e-01 5.7151566301477e-04
256 6.0064721600732e+04 3.4941393954879e+04 -2.7775475750480e+01 2.3605733102682e-03
257 5.9751645482005e+04 3.6336703217209e+04 -3.0823748716886e+01 1.1317872708274e-03
258 6.0977989668294e+04 3.3540943460055e+04 2.2669675519682e+01 2.8088755443840e-03
259 6.0327443548270e+04 3.4454463453216e+04 1.5826625368259e+02 3.2852507189664e-03
260 6.1987618187494e+04 3.4164528035742e+04 -7.8953488987379e+00 1.4982582725048e-03
261 6.1112817268500e+04 3.4356537341850e+04 -9.4886844851055e+01 2.7182985412085e-03
262 6.1023114979036e+04 3.4374666681097e+04 -1.6634893254075e+02 2.9960982646474e-03
263 6.3996498596426e+04 3.1935407215959e+04 -7.9727724183837e+00 3.2561835425576e-04
264 6.3177811889104e+04 3.3548953934611e+04 -2.3348759020417e+01 4.3799534891889e-04
265 6.1092054158475e+04 3.3410176554983e+04 1.1159173150538e+02 2.7673493435081e-03
266 6.2018250254212e+04 3.3473422441851e+04 6.3754725786517e+00 1.5651884005464e-03
267 6.2407983132983e+04 3.2478949484810e+04 -1.0235225067697e+02 7.7686945803318e-04
268 6.1916734334396e+04 3.3172764125377e+04 -9.9292170666927e+00 1.7884475504894e-03
269 6.0964944430204e+04 3.3275799960118e+04 -8.2005908691750e+01 2.2087941580628e-03
270 6.3844430411561e+04 3.3691984941796e+04 2.2715691980149e+01 3.0500520478196e-04
271 6.1500784739407e+04 3.3527858725934e+04 -1.0802472324485e+01 2.4074547289001e-03
272 6.1570291556459e+04 3.2632523633092e+04 -9.9086493741698e+00 1.2700086796808e-03
273 6.1923622374001e+04 3.3697020559197e+04 -1.6655834866596e+01 9.5649496514269e-04
274 6.2153081684022e+04 3.3312664825120e+04 -2.2620312117659e+00 1.9052134504964e-03
275 6.1650184782456e+04 3.4169667858899e+04 -9.5865213036376e-01 2.0601646280530e-03
276 6.0422529903383e+04 3.3951902517543e+04 -1.0125966448635e+02 3.1167242562443e-03
277 5.9595646835483e+04 3.3864550590115e+04 -1.5367761588603e+02 1.3778929727257e-03
278 5.9601002674931e+04 3.5110717962891e+04 -1.5951171483397e+02 2.5899556051718e-03
279 6.0090725392366e+04 3.5389805932202e+04 4.8082260746861e+01 3.0927664346388e-03
280 6.1644264007708e+04 3.4732196774266e+04 -1.8397143176218e+01 1.4481115731939e-03
281 6.0692156061096e+04 3.4834396495257e+04 1.2285753855233e+02 3.2484923389563e-03
282 6.0863778637477e+04 3.4714573199190e+04 4.8963029882914e+01 2.7288769862711e-03
283 6.2343371089571e+04 3.4196274776130e+04 1.2690547307355e+02 8.2920034741051e-04
284 6.2939657589806e+04 3.4290221898072e+04 1.5539412516760e+01 4.7279312990506e-04
285 6.2807858471154e+04 3.4244985047460e+04 3.9772510996650e+01 5.5147780305589e-04
286 5.9556132614323e+04 3.4129633226407e+04 -2.1594971658976e+01 2.3431975583812e-03
287 6.0627969982085e+04 3.4543390090668e+04 1.7870559119029e+02 3.2787775007952e-03
288 6.1199265221341e+04 3.4527241320105e+04 -1.9025767807892e+00 4.2016448993565e-03
289 5.3343188930643e+04 3.4158835931082e+04 -3.0988245244446e+00 2.9458903877626e-03
290 5.2950045709911e+04 3.3228415476734e+04 6.9598800446885e+01 1.0667654008921e-03
291 5.9447475289954e+04 3.5567179121567e+04 1.3105662529203e+02 1.5141909257833e-03
292 5.8959723811992e+04 3.5375464396572e+04 -5.1902681220051e+00 1.5675639172237e-03
293 5.8717509246721e+04 3.4963654409114e+04 -1.8973358998494e+01 2.7054638601615e-03
294 5.8714501036576e+04 3.4978390232769e+04 -1.6921231485540e+01 2.7344907312734e-03
295 6.0690095862169e+04 3.5003251262646e+04 7.6103021536861e+01 2.9915696521393e-04
296 6.0417148926156e+04 3.4862173482434e+04 1.1795556950335e+02 3.1949299611197e-03
297 6.0635216213523e+04 3.4912579261815e+04 -2.6203153619355e+00 1.3837036318693e-03
298 5.9698292483840e+04 3.4795036218949e+04 9.7169889067394e+00 2.8338778355945e-03
299 5.9288806563830e+04 3.4683050547091e+04 3.3316247383494e+00 3.0906476073255e-03
