6.0819831576559e+04 1.0722478912442e+03 -1.5541981230572e+02
6.0288922652728e+04 2.5096198036931e+03 1.6280454477809e+02
6.1423908087060e+04 2.2435800381348e+03 -7.6011323401865e+00
5.9416792220091e+04 1.9143552210584e+03 -1.5355789079638e+02
5.7453702661834e+04 2.1687596652951e+03 -1.7802115077218e+02
6.2723273746532e+04 2.2459955230533e+03 1.5902176935353e+02
6.0501381354351e+04 1.2641763164286e+03 -1.5065091418256e+02
5.9155313749208e+04 2.2956580173635e+03 1.6886537453840e+02
6.1828306619723e+04 1.7126665814360e+03 1.7007265819596e+02
6.0142103428844e+04 1.8962267733614e+03 1.2949553278768e+02
6.0682091611142e+04 3.0733826167125e+03 1.7423555829002e+02
6.3073880545791e+04 2.5220589940930e+03 -4.9263909198459e+00
6.1926824059213e+04 3.0726525106571e+03 1.6644423653342e+02
6.0085528043393e+04 2.7065455039035e+03 1.7118313282558e+02
6.0695032888635e+04 2.3749001990337e+03 -1.6865443424173e+02
6.0398223781249e+04 2.8693370529525e+03 1.7132354720113e+02
6.0210265724361e+04 5.9720805980873e+02 -1.1108661114386e+02
6.1423369957517e+04 3.5580114634071e+02 2.2951520834272e+01
6.0292026875990e+04 1.7815723634762e+03 1.5217926367008e+02
6.1493470687361e+04 7.1703241329480e+02 -3.5114993377563e+01
6.1033321847577e+04 1.7007739511118e+03 1.6396144940337e+02
6.5045693402910e+04 1.6630514651474e+03 -3.5784471439767e+00
6.1614881212892e+04 1.6017762660149e+03 -3.8306805943907e+01
6.1036950524543e+04 3.1148464668413e+03 1.6265965330765e+02
6.3414095915645e+04 1.7182607637678e+03 -1.4166383955792e+02
6.1158939129733e+04 -1.0449042285713e+03 1.7142373327756e+02
6.0537269063281e+04 2.4056371943212e+03 1.6755163988319e+02
6.1083871971875e+04 5.1139670643635e+03 1.4773537432586e+02
6.1456638120348e+04 4.6031623917505e+03 -1.7087181716295e+02
6.2945659951645e+04 5.0398644842211e+03 1.7079409753513e+02
6.3342047106284e+04 3.8879870177402e+03 -2.1294233982004e+01
6.2616748160342e+04 3.9004872130221e+03 -1.7422269258383e+02
6.2046914799074e+04 2.7866004834930e+03 1.5075837615437e+02
6.2988094650321e+04 1.2398146579518e+02 1.7842070530309e+02
6.3397926668065e+04 3.8967930678104e+03 1.4747757767303e+02
5.9667830609337e+04 3.9566440458436e+03 -1.7375420152919e+02
6.0354372714473e+04 1.9752994934600e+03 -1.4497188960684e+02
6.1788968777126e+04 2.7727395421975e+03 -1.7595165429285e+02
6.4727713444430e+04 2.2359802545933e+03 -4.3108944041224e+00
6.1944932078340e+04 2.7719884389243e+03 1.7751091742577e+02
6.0345424757669e+04 3.0542790102379e+03 1.7297623477567e+02
6.4204447715348e+04 3.0254039328023e+03 4.2257847213310e+00
6.2679016393837e+04 2.0489710888031e+03 7.8012331960109e+00
6.0994936591268e+04 2.6809181264814e+03 -1.7639222292346e+02
6.3784217888413e+04 2.9543280971768e+03 3.3907501608052e+01
6.0551457511284e+04 3.3739271591840e+03 -1.6998676172413e+02
6.1897805818786e+04 1.9942774649743e+03 -1.6716460542019e+02
6.4023799078292e+04 2.0564418905773e+03 -8.0356443740090e+01
5.9066115917921e+04 1.3917916656040e+03 -1.7350591202766e+02
5.8997631623335e+04 1.4176641613989e+03 -1.6462862428579e+02
5.7590404704344e+04 2.1574819334651e+03 1.6583558989131e+02
5.8171825600006e+04 2.1584976035601e+03 1.7894493961941e+02
5.8672748044193e+04 2.5870679818995e+03 -1.0206554737430e+01
6.0761251148520e+04 2.6777346201189e+03 -2.4042801417799e+01
5.9513341430676e+04 2.4657826618700e+03 -9.0899640003197e+01
5.8248799486763e+04 2.8208381577997e+03 1.6383224830258e+02
5.8971139040777e+04 1.9643470686830e+03 1.3883676382805e+02
5.5773330143397e+04 -3.9550228778033e+01 -1.7524154680984e+02
5.7972087605416e+04 2.8884613693416e+03 1.6791905469568e+02
5.7673209267405e+04 2.9090060278870e+03 1.4931272313382e+02
5.8269353223270e+04 2.4517669553434e+03 -1.7935263580491e+02
6.2574598179801e+04 3.6432593667711e+03 1.6954892220156e+02
6.2510701352543e+04 3.5674031677678e+03 1.6024322176082e+02
5.8614188128384e+04 2.9223783621305e+03 -1.7855872873474e+02
6.1070566025936e+04 2.7022162769811e+03 -4.4963573027624e+01
5.8349682949838e+04 3.0973940734861e+03 1.6435154687106e+02
6.0415209634128e+04 3.7501149736666e+03 1.5710366291370e+02
6.2344056313444e+04 1.4760329904036e+03 4.5939116456359e+01
5.9886786047749e+04 1.5125863268448e+03 1.7596735114790e+02
6.3693079557509e+04 1.0945125309846e+03 9.7659845556449e+01
6.1306749662992e+04 1.0700648375410e+03 1.7095696339059e+02
5.9219207354838e+04 2.8101943785444e+02 -1.6398637091398e+02
5.8740448828962e+04 1.9395004668958e+03 1.5859032522774e+02
5.8597060793828e+04 1.2753792599717e+03 1.5240656567499e+02
5.8251893549497e+04 7.6742473990192e+02 -2.7532787155329e+01
6.3355018419428e+04 6.4266661894441e+03 -2.4966044951462e-01
6.3180127607793e+04 6.2165700114809e+03 -1.7035568388197e+02
6.0469741460066e+04 6.6906228309967e+03 1.7407823739895e+02
6.2554062494970e+04 6.8084400834411e+03 6.3002619789015e+01
6.2156376468780e+04 8.0181284184068e+03 1.5968493764698e+02
6.2541029831317e+04 5.6298109954412e+03 1.5931871410977e+02
6.3677472745116e+04 5.1513515403299e+03 3.6493882756924e+00
6.1626934591612e+04 6.0789299453371e+03 -1.5421065746300e+02
6.3992430411263e+04 5.8123226866995e+03 1.5044585131763e+02
6.3589101309609e+04 6.9238160798073e+03 -1.7363326831097e+02
6.4404804906180e+04 7.0157867798826e+03 -8.8115084783017e+00
6.2338936612023e+04 6.4641420103842e+03 1.3647396203226e+01
6.0933162324113e+04 3.9339433735172e+03 1.7952689708572e+02
6.2022105172468e+04 3.2438817081712e+03 -2.7944420332949e+01
6.3563620619245e+04 3.3636102236249e+03 -1.5509179874381e+02
6.2268510691902e+04 6.0166527503045e+03 1.6171890261219e+02
6.0118715481856e+04 6.9300321344857e+03 1.7911152231767e+02
6.3562479025453e+04 6.0086544795360e+03 -3.5091110402449e+01
6.3504461457273e+04 3.0460924084398e+03 1.4230828581825e+02
6.3066803321569e+04 2.8777555685571e+03 5.7920303553838e+00
6.2403487999867e+04 2.8257268873830e+03 4.7249586596375e+00
6.0655633244673e+04 2.0025625932997e+03 -1.7121655997085e+02
6.3874698326952e+04 2.4994425566109e+03 7.3734106513416e+01
6.1714134858421e+04 1.7906840938335e+03 -1.5790440178530e+02
6.3076149895338e+04 4.1277444408844e+03 -7.7612987567066e+01
6.3392690565176e+04 2.4196567753356e+03 1.1014254645328e+02
6.4484656728556e+04 2.1025484580952e+03 1.4056971605190e+01
6.2560861874665e+04 2.5215133326365e+03 1.7389859709555e+02
6.3570227797024e+04 2.2550047605237e+03 -1.6370239949597e+02
6.3182203286449e+04 3.3250976339498e+03 1.5009061372914e+02
6.3676492936778e+04 2.5091160275173e+03 -1.4543585575203e+02
6.3703040514394e+04 2.8682519192653e+03 1.7587914693109e+02
6.4075953412806e+04 3.2095342798714e+03 -1.7111091585118e+02
6.3995005069872e+04 2.7541566333700e+03 -1.5379483301226e+02
6.1152979244765e+04 2.5769640999445e+03 1.6820953720782e+02
5.9647793951397e+04 2.1427784660544e+03 -1.5794159302332e+02
6.1615453239593e+04 2.2310514076343e+03 -1.7771865172061e+02
6.0251128404152e+04 1.7766123145071e+03 1.6609664166191e+02
6.3145822467652e+04 3.0253649330445e+03 -2.5665375856409e+01
6.3273136768178e+04 2.5671267116916e+03 -1.3084788890674e+02
6.1359948602694e+04 2.8878240171015e+03 1.6748574062869e+02
6.2032806368418e+04 1.5242675232428e+03 1.7946116339072e+02
6.2217611257064e+04 3.2252821030007e+03 1.7534113725223e+02
6.0871832833343e+04 2.1672906336581e+03 1.7707809131642e+02
6.3178504146107e+04 2.0293309908386e+03 -1.6966102538907e+02
6.2109409553187e+04 2.6524781276568e+03 -3.6416933778571e+01
6.4155910428845e+04 2.5840265107837e+03 -4.2659871655402e+00
6.2351281062343e+04 2.8234006578010e+03 3.6708351584102e+00
6.1926410471037e+04 1.7822878731239e+03 1.7415967691259e+02
6.0218104168638e+04 1.6052498986749e+03 -1.7468307385110e+02
6.2682095798182e+04 2.1895492280326e+03 -1.6507613766421e+02
6.3108253618125e+04 2.1676258455678e+03 -1.6845063992956e+02
6.3620414659667e+04 2.4092471937050e+03 1.2582759086224e+01
6.0722211894349e+04 3.0678063609456e+03 -1.7883208618955e+02
6.0155521264329e+04 3.4224084786796e+03 1.6488288990630e+02
6.0864012966046e+04 3.4372289454038e+03 1.6224581459035e+02
6.2987377721924e+04 1.7673127469994e+03 1.6920383021728e+02
6.4648582246436e+04 1.6055327293052e+03 9.6352284474664e+01
6.1712386410089e+04 2.3383539457269e+03 -1.5896811120741e+02
6.1585657059896e+04 2.4405712979895e+03 1.7035602887392e+02
6.0268033862762e+04 2.4849820480823e+03 1.7596395924917e+02
6.3486173365224e+04 1.7788903829675e+03 1.6558042547858e+02
6.4047928347324e+04 2.1601809629597e+03 4.4709733674299e+00
6.2221397982721e+04 2.0211205608993e+03 1.7044833271673e+02
5.9450826472893e+04 4.4276369033629e+03 1.5325035465621e+02
6.2044316599795e+04 2.9100089887596e+03 -1.5597232729111e+02
6.0309995597087e+04 2.7848500234163e+03 -1.7893046440010e+02
6.3057708515068e+04 2.7416758578163e+03 5.0525121414999e+00
6.1523915965399e+04 2.0126220458028e+03 4.1567824289602e+01
6.1760584297067e+04 1.7648450680783e+03 -3.9889361100661e+00
6.2042381024275e+04 1.2937266960301e+03 -1.5629924994187e+02
6.1455780546260e+04 3.8358185621029e+03 1.7964798510265e+02
6.3962597477246e+04 3.4722278313401e+03 1.5663751699202e+02
6.4155543804292e+04 3.1547312177730e+03 1.7072297838964e+00
6.1006736593534e+04 3.5505524782760e+03 1.7181576346128e+02
6.1275547886040e+04 2.7400083617977e+03 -1.7948275866221e+02
6.2570009263480e+04 2.8437635176041e+03 1.1032836453828e+02
6.0167114659195e+04 2.4302835388093e+03 -1.7186816005624e+02
6.0272048833270e+04 2.4052611180201e+03 -1.4450451518349e+02
6.3134014870542e+04 4.0288281326900e+03 1.2728250849550e+02
6.0781624081487e+04 6.3822355391743e+03 1.7659619808426e+02
6.2087366792441e+04 4.8416476569268e+03 1.6040875129164e+02
6.1596178755211e+04 5.9041998900900e+03 1.2250309362041e+02
6.1101038056073e+04 1.3574645141748e+03 -1.6860542249178e+02
6.0609589658295e+04 2.9982055954661e+03 -1.5953749646562e+02
6.0610233711143e+04 3.2984060978961e+03 -1.7476252703962e+02
6.3332718610384e+04 3.2114361406959e+03 -1.0120490066681e+01
5.8830936327125e+04 2.7979486712359e+03 1.6918460862535e+02
5.9917585073732e+04 2.7052040292856e+03 1.7637537191273e+02
6.2291369539769e+04 2.7343891997910e+03 5.2659925398517e+01
6.0948145975385e+04 2.8131286561921e+03 1.2198664434842e+02
6.1661984000800e+04 2.4225816018810e+03 3.9161213729917e+01
6.0800104947502e+04 2.2889155219157e+03 1.5839949146308e+02
6.2239304725776e+04 1.5556360775682e+03 1.6502024460892e+02
6.0980015153363e+04 1.4986666902824e+03 1.6541927312718e+02
6.2022165758373e+04 3.2138527079022e+03 -1.7627567707386e+02
6.3235824795172e+04 3.1119917146788e+03 -3.1054741670896e+01
6.1327928226367e+04 3.7322420055252e+03 -1.7914760766651e+02
6.5400067854616e+04 3.0339835178558e+03 -6.7472704549320e+01
6.0467486785121e+04 3.2711431629113e+03 1.6893426633559e+02
6.2203865893907e+04 2.5021262107299e+03 -1.7250312232211e+02
6.1970955232987e+04 3.1055691137818e+03 7.2445992877865e+01
5.8382637705121e+04 3.0305058896382e+03 -1.7253243832446e+02
5.9233184570703e+04 3.1455015362198e+03 1.4237918889347e+02
6.2467220623947e+04 2.6073675916802e+02 1.7521748068867e+02
5.9397351921758e+04 1.9457601883962e+03 -1.7378850772996e+02
6.0763934710331e+04 5.8043726503932e+03 1.6798800060812e+02
6.4174251684138e+04 4.1427348254128e+03 -9.3508464735325e+00
6.2539623545419e+04 3.3491568014732e+03 -1.7700917537473e+02
6.2199486148995e+04 3.6361236114765e+03 1.0606883102195e+02
6.1785998529978e+04 2.2168819280846e+03 -1.7858106674714e+02
6.2057947463065e+04 2.7213263994860e+03 -1.9098175500479e+01
6.3469366576862e+04 1.0141308525780e+03 -1.8608862543245e+01
6.2525483467675e+04 2.1979946408233e+03 -4.2298796480449e+00
6.1866535053022e+04 2.9805733468130e+03 1.6918657245320e+02
6.4102841467991e+04 5.2998004132647e+03 -8.8703911057564e+00
6.2088463780611e+04 5.9157315419969e+03 1.6848037972951e+02
6.1994013387370e+04 6.8564276834462e+03 1.6568038507927e+02
6.5093859923357e+04 6.2874758748856e+03 4.0641849623519e+01
6.3126469436757e+04 5.8088595183408e+03 -1.7476282596392e+02
6.1929264012170e+04 4.9625896259261e+03 -1.7318588484709e+02
6.1829612537657e+04 5.4420527464862e+03 1.4371676197522e+02
6.1880188701192e+04 3.4633511268542e+03 -1.7035737231390e+02
6.0947256581351e+04 3.7924393812864e+03 1.6926320378217e+02
6.2180459403475e+04 3.9363390820049e+03 -1.7982128477464e+02
6.2186306387373e+04 3.3420966686282e+03 -1.6791777758328e+02
6.0956034318838e+04 2.3625419399773e+03 -1.7579395487252e+02
5.8922722561469e+04 2.5190550875905e+03 -1.7539961005818e+02
5.7427505476001e+04 2.7858663632581e+03 1.7276612265257e+02
6.0216477352248e+04 1.0097424578966e+03 -1.5772771941848e+02
5.9569260020890e+04 1.3505858502696e+03 -1.0411851202115e+02
5.7519450626648e+04 3.4348048895731e+03 1.6462195898406e+02
6.0862687482844e+04 3.6158188699059e+03 7.1915031026744e+00
6.0913932291564e+04 4.5176688870949e+02 -2.9768123814175e+01
5.9156923173914e+04 1.1911470006721e+03 3.2056203830377e+01
5.7289071585980e+04 1.7655595628589e+03 -1.7313334173575e+02
6.0212290304033e+04 7.4177340679459e+02 -3.8651409092417e+01
6.0478822884226e+04 2.9143946616803e+03 4.3865703650861e+01
5.8660660949557e+04 1.2034085084708e+03 1.7809925395833e+02
6.2524254027547e+04 3.4922008032483e+03 1.6500427868240e+02
6.2120287587681e+04 3.7499130193222e+03 1.6854409252669e+02
6.1501208042343e+04 1.0334716244328e+03 -1.4224486425007e+02
6.4401444684171e+04 3.0119044283839e+03 -2.8019817993374e+01
6.0950098661641e+04 3.8929778895235e+03 -1.4228725344409e+02
6.2087781069201e+04 2.5175238876998e+03 -1.8988255533813e+01
6.3004389154620e+04 3.8754293840354e+03 -1.0295309280706e+02
6.1540249600145e+04 3.7652571883911e+03 2.9051581927247e+01
6.0559976231879e+04 3.4097927610071e+03 -1.6627145838200e+02
6.4663312320302e+04 2.6404409129565e+03 1.9156487424251e+00
6.4539515904163e+04 2.2450167005155e+03 2.4886482411531e+01
6.1843008332645e+04 2.2358826566765e+03 1.3829922530367e+02
6.1817420690710e+04 2.3816642320205e+03 -2.0107476128927e+00
6.2077903959845e+04 3.5468735625520e+03 -1.6504418580203e+02
6.0709554012139e+04 2.5704717141520e+03 -1.5687587439145e+02
6.2410901669774e+04 2.2211689423988e+03 -1.7326580720892e+02
6.2619270627976e+04 1.8377477501068e+03 -1.7906686271837e+02
5.9407045923697e+04 1.2042096545161e+03 1.6516972129654e+02
5.8567794591797e+04 1.5812908855576e+03 1.7984628043023e+02
6.1840220935441e+04 3.0822738241488e+02 5.9776199631991e+00
6.0044078598254e+04 8.9334579995331e+02 -1.7927759057571e+02
6.1183735457244e+04 1.4010318044285e+03 -1.7557830639212e+02
5.9910562677059e+04 4.4192732769439e+03 1.7475164707891e+02
5.6894217382339e+04 2.6350278041584e+03 1.6363106506587e+02
5.8872234547453e+04 1.7957843336041e+03 1.6057842386376e+02
5.9196151584769e+04 1.9503111732044e+03 1.7704245847340e+02
5.8573927206965e+04 2.4381563488869e+03 1.6961479439383e+02
6.3892493099758e+04 2.8381980908303e+03 1.2458927176541e+01
6.1112980254912e+04 2.9233310165950e+03 -1.1625891747880e+02
6.2159256208103e+04 4.3853347831433e+03 1.7646433705240e+02
5.9753721750476e+04 1.3380291378322e+03 -2.3398628194075e+01
5.7882442753845e+04 2.7680109505831e+03 1.6381262648743e+02
6.0042063298911e+04 2.8376934837187e+03 8.8760885648824e+01
6.3050758037652e+04 3.2505632812501e+03 1.5987428566134e+02
6.3212618787886e+04 1.3449721090618e+03 -1.7715176238021e+02
6.3994602463265e+04 1.7426014640741e+03 1.2546175968275e+02
6.4005982295069e+04 1.5068468418670e+03 -1.2015478400903e+01
6.0431103075124e+04 1.4554960997881e+03 1.6945857359572e+02
6.1529257037986e+04 2.5050097636124e+03 1.5839595872507e+02
6.3448747642135e+04 1.5045326186240e+03 -2.4121651871044e+01
6.4213999654781e+04 1.6266668963497e+03 -1.8614518492077e+01
6.0381776457150e+04 2.7387830986987e+03 4.8167540026995e+01
6.0197632984064e+04 2.8533827108748e+03 1.7614776989604e+02
5.8797259586964e+04 2.9478262107928e+03 1.6880752539853e+02
6.1719961765228e+04 2.4680135885448e+03 1.6642731750887e+02
6.0347402427869e+04 1.8385768365520e+03 1.7326571928859e+02
5.9058412313241e+04 2.8186252331081e+03 1.7655898958064e+02
6.0894095078198e+04 2.4213493093865e+03 -9.6442151259873e+01
6.1124721355829e+04 2.6839422087220e+03 7.4498445381982e+00
6.1223658964740e+04 2.2745907726758e+03 1.7270109262500e+02
6.2603128204984e+04 2.3008768585183e+03 -8.3047198822691e+00
6.1017936520146e+04 2.6429765600506e+03 -1.7602729363439e+02
6.1979742548472e+04 2.4151610969109e+03 9.5174444661046e+01
5.8462714519223e+04 1.7346793557367e+03 -1.7316957667131e+02
5.9041215745593e+04 1.9746209054808e+03 -1.7029314586075e+02
5.8315529079378e+04 9.2603691620591e+02 1.7421381770578e+02
6.1849081719154e+04 1.9460555860606e+03 2.7179777823000e+01
6.1102354839014e+04 1.4267420844048e+03 -1.5168353455203e+01
5.7827491426681e+04 2.5511788139636e+03 -1.7704236997077e+02
6.0243647672046e+04 2.4909590524951e+03 1.7693098427232e+02
6.0010571748304e+04 2.5813895528292e+03 1.7839441932247e+02
6.1462858328630e+04 6.1271232132460e+01 -9.5664231195874e+01
5.7999973052349e+04 3.2853270681799e+03 1.1413998896555e+02
5.9565716326992e+04 2.8619739346285e+03 1.5188707784859e+01
5.8603116653524e+04 3.7002478541826e+03 1.4966577638125e+02
5.9188518952494e+04 1.1615538921001e+03 1.7062699513343e+02
6.2260741400652e+04 3.6601016883742e+03 -1.7498209355573e+02
5.9958122094229e+04 4.4340259138569e+03 -1.5746311338660e+02
6.3352403356034e+04 1.7552166851506e+03 -7.1181273424674e+00
6.0582135389300e+04 3.2528742881556e+03 1.6578174555191e+02
6.1329572273268e+04 2.8758769797822e+03 -1.3753960716937e+01
6.4233408213764e+04 4.0261421575425e+03 1.6249920855397e+02
6.3203249782338e+04 4.7037285282789e+03 -1.4106718647316e+02
6.2407404199546e+04 4.2699260085354e+03 -1.2417968342380e+02
6.3754230138526e+04 4.3142538174828e+03 1.6376078056439e+02
6.1861537671386e+04 2.5656597921885e+03 1.7750696395832e+02
6.0515458866678e+04 2.4464688847498e+03 1.3627870185752e+02
6.1507522013631e+04 3.6465591597204e+03 3.1652261900058e+00
6.3138670861123e+04 2.6047721869241e+03 8.7020641954111e+00
6.2009122686422e+04 2.8815155922688e+03 1.0356715125243e+01
6.1373683448988e+04 2.7985144742091e+03 1.6964246205978e+02
5.9653003787493e+04 3.0461718618120e+03 2.8761507356120e+01
6.1060262404938e+04 2.3797274494940e+03 -1.6844761668471e+02
6.1919298440416e+04 2.9042247756930e+03 3.3384525627748e+01
5.9907658711935e+04 3.3140897349946e+03 1.5401137436159e+02
6.2227822038724e+04 1.1937022828081e+03 1.7371559700280e+02
6.1958632391814e+04 2.6957742806331e+03 9.9327331415216e+00
6.2375294619777e+04 2.5415183368425e+03 1.7800034741810e+02
6.2110934707847e+04 3.2398857248850e+03 1.5755027496937e+02
6.1259563190419e+04 2.5269017370446e+03 -1.6601360412927e+02
5.9319378361414e+04 2.7401516237475e+03 1.7563457133777e+02
5.9814216301646e+04 2.5965374063211e+03 2.5124934062569e+01
6.0339345143594e+04 2.9026803775475e+03 1.6677940454002e+02
6.0542429140881e+04 1.4238242520319e+03 1.6773538699258e+02
6.0525535161654e+04 1.8896237605769e+03 2.7656602028580e+01
6.1177960190696e+04 2.1415979598060e+03 2.0631721845825e+00
5.8467938503673e+04 2.5507182053077e+03 1.7795999787928e+02
6.2662592395764e+04 1.2441982536398e+03 -1.3985593598112e+02
5.9494116833489e+04 1.8977289065334e+03 -1.6887348890408e+02
6.0296629826127e+04 3.4326600605804e+03 -1.6773797904010e+02
6.1185504826984e+04 2.4966484703680e+03 1.7949309215184e+02
6.4339527947470e+04 2.2771314601874e+03 -6.9876164149627e+00
6.2173397843028e+04 3.1401469060387e+03 1.4208371665863e+02
6.1606101807749e+04 3.1275166103548e+03 1.6499676801784e+02
5.8422083419974e+04 3.2094605197875e+03 -1.7934547788012e+02
6.1690983221036e+04 3.1004365559444e+03 -1.1387274001569e+02
6.2477522024510e+04 3.0038154977244e+03 -2.3275885873213e+00
6.1466679560842e+04 3.1573040924143e+03 1.5986214417933e+02
5.9616682490927e+04 1.2901001913546e+03 1.6826077650774e+02
5.9291152593620e+04 1.7621325998625e+03 1.7861403917568e+02
5.9647768350344e+04 2.6247939634794e+03 -1.7698348011415e+02
5.9407621975612e+04 3.2730372039568e+03 1.5901689548107e+02
5.6873075623697e+04 2.1581761682203e+03 -1.7852439834618e+02
5.9098043976758e+04 2.6061832605525e+03 1.5981061907377e+02
5.8944864847488e+04 2.5792390249287e+03 -6.4126229724004e+01
6.2320450410124e+04 2.3045471921454e+03 -1.8424037679363e+01
6.0867486153309e+04 2.5806812694058e+03 1.5278921733719e+02
6.1297712367592e+04 2.4486342291679e+03 -1.2184452716037e+02
6.0858104005007e+04 2.8149388216180e+03 1.5007020424181e+02
6.0289391693577e+04 2.8001398244295e+03 1.4226336258708e+02
5.8444839136497e+04 2.2527260854253e+03 1.7682974147657e+02
5.9864925273056e+04 1.8332057937385e+03 -1.5639665697232e+02
6.1267481424362e+04 1.4573226131246e+03 1.3478749422570e+02
6.0922143155899e+04 2.7541003981826e+03 1.7999575067738e+02
6.4838899114509e+04 2.2186695662693e+03 1.1027457321074e+02
6.3152197507807e+04 2.4452641016228e+03 1.6306964017387e+02
6.3187236113618e+04 2.6140858570810e+03 1.0822878598710e+02
6.3357205717669e+04 2.4977467106434e+03 1.6198986213302e+02
