4.6139644775927e+04 3.4276377919532e+04 1.2338156261968e+02
4.6139644775927e+04 3.4276377919532e+04 1.2338156261968e+02
3.9844386437486e+04 3.3955706281565e+04 -1.1672782445740e+01
3.9844386437486e+04 3.3955706281565e+04 -1.1672782445740e+01
4.5153078124046e+04 3.2324937207304e+04 -3.5008915374699e+01
4.2937324997806e+04 3.3803581975840e+04 -6.8539264515419e+00
4.3081170805436e+04 3.3478093512793e+04 5.4451534358683e+01
4.3081170805436e+04 3.3478093512793e+04 5.4451534358683e+01
4.2614607141545e+04 3.3661569628176e+04 1.7835660727848e+02
4.2614607141545e+04 3.3661569628176e+04 1.7835660727848e+02
4.5862739934996e+04 3.2275532558753e+04 -4.0009137362134e+01
4.4929582658185e+04 3.4619928198477e+04 7.9601955550094e+01
4.6260773041271e+04 3.3693394471852e+04 2.0279485578408e+01
4.6260773041271e+04 3.3693394471852e+04 2.0279485578408e+01
4.5771282318383e+04 3.2933287637476e+04 -1.6595853755902e+02
4.7140240428503e+04 3.3400679138707e+04 -1.2608561812729e+00
4.7843827141425e+04 3.3245280481130e+04 9.4960342190945e+01
4.7843827141425e+04 3.3245280481130e+04 9.4960342190945e+01
4.5150623299891e+04 3.2651123350230e+04 -3.3193338941367e-02
4.5558914119032e+04 3.3066788544211e+04 -1.3185061687440e+01
4.7540899144392e+04 3.3666321858208e+04 -1.2493578185356e+01
4.7540899144392e+04 3.3666321858208e+04 -1.2493578185356e+01
4.8665367393483e+04 3.3634788016243e+04 -6.4135151865950e+01
4.4299385586423e+04 3.3181174310876e+04 -1.6378840189214e+02
4.5507252719051e+04 3.2886221090124e+04 -1.0257584575862e+00
4.5507252719051e+04 3.2886221090124e+04 -1.0257584575862e+00
4.3745089246659e+04 3.2389913823855e+04 -6.1270346216981e+01
4.5617695862070e+04 3.3719930651768e+04 2.5606607359914e+01
4.0750743430674e+04 3.4345088901876e+04 -4.2580512027622e+00
3.8881031897090e+04 3.4744091340811e+04 1.2344924773990e+02
4.4889884371960e+04 3.3629418198129e+04 -1.1611734304486e+00
4.3563346719704e+04 3.4030395494865e+04 9.2356466070663e+00
4.1654180172459e+04 3.3434839558845e+04 -1.5598739152930e+01
4.3566992674726e+04 3.3148766419580e+04 -4.3438053262852e+00
4.3566992674726e+04 3.3148766419580e+04 -4.3438053262852e+00
4.0137543496930e+04 3.2570421073849e+04 1.6978703174133e+02
4.7463945230951e+04 3.2724571399927e+04 -4.3547483624788e+00
4.2549078428246e+04 3.4182619288040e+04 1.4526696936743e+01
4.1433172819519e+04 3.3991188705193e+04 -3.0245407754858e+01
4.1433172819519e+04 3.3991188705193e+04 -3.0245407754858e+01
4.4378646307640e+04 3.3604719861719e+04 -1.5931001516003e+01
4.3315813905359e+04 3.2984663687385e+04 -4.8507320017335e+01
4.5258490364335e+04 3.3122373111740e+04 1.4517438346448e+00
4.4309661827034e+04 3.2951144406423e+04 -4.6513797097649e+00
4.4309661827034e+04 3.2951144406423e+04 -4.6513797097649e+00
4.5447682572779e+04 3.3785905234027e+04 1.0601514148473e+01
4.5447682572779e+04 3.3785905234027e+04 1.0601514148473e+01
4.5283965335184e+04 3.4040185609593e+04 -5.1610472970990e+01
4.4787852965180e+04 3.4071536181327e+04 8.3000348319789e+00
4.3112676185907e+04 3.2951971771639e+04 6.2943177357991e+00
4.4623873567283e+04 3.2948697451497e+04 -5.2718344663975e+01
4.7107899387799e+04 3.3291869508632e+04 7.5714914043435e+00
4.7488802946672e+04 3.3335222076862e+04 1.5932440369117e+02
4.4848068436692e+04 3.3875570423962e+04 -1.8548572598332e+01
4.4220042172716e+04 3.4078925372512e+04 -5.0924454137824e+00
4.4034194354955e+04 3.4329580364907e+04 6.2446629627123e+01
4.4034194354955e+04 3.4329580364907e+04 6.2446629627123e+01
5.0373730665193e+04 3.3403052108038e+04 1.3055329903459e+01
4.8156440626957e+04 3.3271822119878e+04 -2.0916950147430e+01
4.6178328972807e+04 3.3428656195937e+04 9.2259421329814e+00
4.6529418578834e+04 3.3790418178609e+04 -4.6964469961706e+00
4.9279189489982e+04 3.3921471821832e+04 -2.6932954119636e+01
4.9691847296583e+04 3.4294947156242e+04 -1.7890001756759e+02
4.9691847296583e+04 3.4294947156242e+04 -1.7890001756759e+02
4.3301186130157e+04 3.3446575594329e+04 1.2637485789231e+02
4.5570646684675e+04 3.3254188416920e+04 3.8046623948627e+00
4.5257731484550e+04 3.3840748348698e+04 1.2363627950513e+02
4.5257731484550e+04 3.3840748348698e+04 1.2363627950513e+02
4.4673795956808e+04 3.3641402237287e+04 3.8054973183949e-01
4.5791006350021e+04 3.3595232795421e+04 1.0336361678597e+02
4.5791006350021e+04 3.3595232795421e+04 1.0336361678597e+02
4.7127218821647e+04 3.2541238993518e+04 -1.7495346605967e+02
4.1879945175895e+04 3.2271352505833e+04 -5.6537622610379e+00
3.9945810967640e+04 3.2558507693947e+04 -2.2123288883267e+00
4.1249586807480e+04 3.3226961519005e+04 1.0061602196788e+02
4.4473084197476e+04 3.3303006072716e+04 -2.1372065240147e+01
4.3583826755809e+04 3.4012011039140e+04 6.9915172855557e+01
4.3583826755809e+04 3.4012011039140e+04 6.9915172855557e+01
4.3066131707004e+04 3.2906544124135e+04 -2.2239068577857e+00
4.0435948979566e+04 3.3923480407654e+04 1.4331146169391e+02
4.0435948979566e+04 3.3923480407654e+04 1.4331146169391e+02
4.9173281735670e+04 3.4678732915408e+04 -3.8473392230932e+00
4.9173281735670e+04 3.4678732915408e+04 -3.8473392230932e+00
4.9173281735670e+04 3.4678732915408e+04 -3.8473392230932e+00
5.0193231578990e+04 3.3807574127870e+04 -2.7183861327431e+00
5.0193231578990e+04 3.3807574127870e+04 -2.7183861327431e+00
4.8803593365250e+04 3.4258832309340e+04 1.6754167819001e+02
4.8803593365250e+04 3.4258832309340e+04 1.6754167819001e+02
4.9336282683795e+04 3.3256619761597e+04 -5.2721581327895e+00
5.1234830219226e+04 3.3673638684343e+04 3.5622621510719e+01
5.1234830219226e+04 3.3673638684343e+04 3.5622621510719e+01
4.8122993591828e+04 3.3757594232924e+04 1.9595394563721e+01
5.2901977090937e+04 3.3099766129905e+04 -2.9913095298087e+00
4.7867827762646e+04 3.4829631359211e+04 -2.5604320763021e+01
5.4259794282700e+04 3.4180413573489e+04 9.5614199322609e+00
5.4259794282700e+04 3.4180413573489e+04 9.5614199322609e+00
5.1347229150688e+04 3.4469468558839e+04 1.7140890136067e+01
5.1347229150688e+04 3.4469468558839e+04 1.7140890136067e+01
4.6821235507164e+04 3.3185126964072e+04 1.7161584521854e+02
4.7387505333684e+04 3.3772639524532e+04 1.0729608966394e+01
4.9031015693363e+04 3.3946141649193e+04 -2.5327829759531e+01
4.9902119209004e+04 3.4035058992352e+04 1.4157979820296e+02
4.9006168715786e+04 3.3969955900208e+04 -1.0799657369343e+01
4.9006168715786e+04 3.3969955900208e+04 -1.0799657369343e+01
4.7875020996907e+04 3.3925579708113e+04 -1.9173268297190e+01
4.6552134934018e+04 3.4082338732251e+04 -1.3157542140756e+01
4.9828506827935e+04 3.4477260561044e+04 -2.3849394429457e+00
5.2935754226399e+04 3.3620425900938e+04 -5.4793647774740e+00
4.9851698176871e+04 3.3876260535631e+04 -1.7404101562402e+02
4.9109152829035e+04 3.4017005098911e+04 4.5160617850711e+01
5.0616987711528e+04 3.4310087986489e+04 -1.3432727984854e+00
5.0616987711528e+04 3.4310087986489e+04 -1.3432727984854e+00
5.0582974266358e+04 3.4417759743917e+04 7.6624110598445e+00
5.0582974266358e+04 3.4417759743917e+04 7.6624110598445e+00
4.9138457490988e+04 3.4433545242016e+04 -3.7008804389982e+01
5.0208668498243e+04 3.4318045706366e+04 -1.5009667290994e+01
5.0208668498243e+04 3.4318045706366e+04 -1.5009667290994e+01
5.4835675313358e+04 3.4376740891738e+04 1.5985191996627e+02
5.3261468149259e+04 3.3961198254043e+04 -1.7279277444704e+02
5.3261468149259e+04 3.3961198254043e+04 -1.7279277444704e+02
5.1215997419375e+04 3.3268992086369e+04 -9.2110816592531e+00
4.8022726688121e+04 3.4281670145138e+04 1.6445659392929e+02
4.8938167931382e+04 3.3583392712201e+04 9.5361921919435e+00
4.6728085924459e+04 3.3319073152819e+04 -3.0805591016717e+01
5.0027208002773e+04 3.3921050008766e+04 7.6114178906207e+00
4.9276960965531e+04 3.4313413154494e+04 1.7288436082565e+02
4.9489516320543e+04 3.3843635028842e+04 5.7342385342133e+00
4.4114478812608e+04 3.2649512046657e+04 5.9229927829323e+00
4.7393266209690e+04 3.2651465829864e+04 -1.0863887837441e+01
4.0163713603296e+04 3.3540572716295e+04 -1.7829374261966e+02
4.0163713603296e+04 3.3540572716295e+04 -1.7829374261966e+02
4.1183744770906e+04 3.3283588017345e+04 1.6873912333276e+02
4.1183744770906e+04 3.3283588017345e+04 1.6873912333276e+02
3.5123858651254e+04 3.4134162291370e+04 8.5267635501269e+01
3.5123858651254e+04 3.4134162291370e+04 8.5267635501269e+01
3.6804734986852e+04 3.3837753097610e+04 -2.4112800655439e+01
3.9812598984259e+04 3.3385518516955e+04 -1.5695003723875e+02
3.9812598984259e+04 3.3385518516955e+04 -1.5695003723875e+02
3.9091695250637e+04 3.4103438496944e+04 1.5029541403592e+01
4.1611243137364e+04 3.3937795071810e+04 1.0608558486437e+02
4.1611243137364e+04 3.3937795071810e+04 1.0608558486437e+02
4.2739369353180e+04 3.3338440475273e+04 -7.5196617318772e+00
3.9299509391891e+04 3.4434539968377e+04 1.4671254331667e+02
4.0097382423554e+04 3.3194441189925e+04 2.4500141802976e+01
4.0097382423554e+04 3.3194441189925e+04 2.4500141802976e+01
4.0210561178398e+04 3.3018143478389e+04 -1.5651319626206e+02
4.9624769051669e+04 3.3338923303390e+04 9.8655194144082e+01
5.1807052378327e+04 3.3369554800697e+04 3.7828510765821e+00
5.0577981915816e+04 3.3723285960649e+04 5.3627365970547e+00
4.7811687326314e+04 3.3613204044500e+04 1.0068002429438e+01
4.7811687326314e+04 3.3613204044500e+04 1.0068002429438e+01
5.0009234630499e+04 3.3152458244475e+04 -1.4455529763368e-01
4.9473981533057e+04 3.4193060448485e+04 -4.0185066439131e+00
4.9473981533057e+04 3.4193060448485e+04 -4.0185066439131e+00
4.9473981533057e+04 3.4193060448485e+04 -4.0185066439131e+00
5.1958170269802e+04 3.3689888137276e+04 2.8710240459110e+00
4.5128796131955e+04 3.4122691677583e+04 -1.7848395512562e+02
5.2859298391109e+04 3.4243386276487e+04 -6.1887424586980e+00
4.8822166800006e+04 3.3646368205548e+04 2.1245091103664e+01
4.8822166800006e+04 3.3646368205548e+04 2.1245091103664e+01
4.7738332390202e+04 3.3412862367384e+04 1.5157423582452e+01
4.7738332390202e+04 3.3412862367384e+04 1.5157423582452e+01
4.8752781382042e+04 3.3570622844451e+04 -3.1918607586316e+00
4.8752781382042e+04 3.3570622844451e+04 -3.1918607586316e+00
4.5455707210471e+04 3.3053321714699e+04 -1.3270528588566e+02
4.9342927958633e+04 3.3434393728310e+04 -1.4939352742566e+00
4.8715271453605e+04 3.3284023857958e+04 -7.4069708422494e+00
3.7555405020452e+04 3.2969917893638e+04 4.6543019719218e-01
3.5963818808813e+04 3.2529108720830e+04 -8.3280600716779e+00
3.8120886439371e+04 3.2675605884428e+04 2.4745149086584e+01
3.6632741310346e+04 3.2284383734511e+04 -1.7608716450293e+02
3.6632741310346e+04 3.2284383734511e+04 -1.7608716450293e+02
3.5868307962348e+04 3.3506845013954e+04 9.8463693721605e+00
4.1197249910138e+04 3.3035086797576e+04 5.3953059183860e+00
4.0371285320890e+04 3.2585733274855e+04 -1.0155289601092e+01
4.1615132144817e+04 3.3603046579881e+04 -6.1497566111806e+00
4.0157200646117e+04 3.3921634636657e+04 2.3910210738976e+01
4.0157200646117e+04 3.3921634636657e+04 2.3910210738976e+01
4.6018977707332e+04 3.3002124465831e+04 -1.1874647214420e+01
4.5852916663715e+04 3.3334291947371e+04 -4.0827580305929e+00
4.5852916663715e+04 3.3334291947371e+04 -4.0827580305929e+00
5.1477130482611e+04 3.3401376339204e+04 1.6805237741132e+01
4.6005434554916e+04 3.3473118399122e+04 1.0530970940789e+00
4.6005434554916e+04 3.3473118399122e+04 1.0530970940789e+00
4.6056300884657e+04 3.3072344924905e+04 -6.8221570462151e+01
4.4451803903731e+04 3.2205573149065e+04 -2.9360767300189e+00
4.2152359368144e+04 3.2601581231891e+04 9.4004158055992e+00
3.9285658861953e+04 3.3461200473111e+04 -1.7420832372018e+02
4.3831004224504e+04 3.2217650883344e+04 -1.6158950293992e+02
4.4219578997393e+04 3.3316837205973e+04 2.0997551578840e+00
4.1121036363917e+04 3.3202704894278e+04 -2.3065734250266e+01
4.2994459285300e+04 3.3003306354763e+04 -2.3283525995443e+01
4.3975469794469e+04 3.3665400031093e+04 -4.5152393851733e+00
4.4031617515803e+04 3.3381519490765e+04 -5.7514337515673e+00
4.2265064383263e+04 3.3193361354128e+04 -3.0239020318701e+01
3.8100526479223e+04 3.3818942649549e+04 -3.8120395834919e+01
4.1020600622252e+04 3.3590324812033e+04 1.3488181739841e+01
4.1020600622252e+04 3.3590324812033e+04 1.3488181739841e+01
3.9886524344687e+04 3.3462655866346e+04 9.5011923004615e+00
3.9886524344687e+04 3.3462655866346e+04 9.5011923004615e+00
4.7796700390884e+04 3.3836708913988e+04 4.1937007683400e+00
4.7796700390884e+04 3.3836708913988e+04 4.1937007683400e+00
5.0254020889870e+04 3.3321271027575e+04 -1.8928002887077e+00
5.0121586657014e+04 3.3956603680010e+04 2.9923529399539e+00
5.0201738568149e+04 3.3997045988512e+04 1.7871511424994e+02
5.1738165093774e+04 3.3748617160382e+04 -6.6701016624991e+00
5.1738165093774e+04 3.3748617160382e+04 -6.6701016624991e+00
5.0746196729236e+04 3.4188676630210e+04 5.4671963122572e+01
4.6641868876604e+04 3.3980885283169e+04 -1.2007264331417e+02
4.4728002224180e+04 3.3836288699056e+04 -1.6858542786819e+02
4.6192520173284e+04 3.4404267214336e+04 8.7588276093525e+01
4.6595400429727e+04 3.3844020478408e+04 -6.9861577029245e+01
4.6595400429727e+04 3.3844020478408e+04 -6.9861577029245e+01
4.3215765802532e+04 3.2367614865301e+04 -8.0654056171446e+01
4.6719976693557e+04 3.4457716236949e+04 -3.3635082147480e+01
4.6719976693557e+04 3.4457716236949e+04 -3.3635082147480e+01
4.6722408849985e+04 3.4198411902233e+04 1.4907539017573e+02
4.6722408849985e+04 3.4198411902233e+04 1.4907539017573e+02
4.3133785898254e+04 3.3806289613023e+04 1.0060954124461e+01
5.6025240775653e+04 3.2752736006919e+04 1.6404783353681e+02
4.8245186390893e+04 3.3399288020416e+04 -7.2546278285460e+00
4.6257839572677e+04 3.3941182777018e+04 -2.3102624641197e+01
4.6257839572677e+04 3.3941182777018e+04 -2.3102624641197e+01
4.0199300853612e+04 3.3560374663468e+04 1.6490703262121e+02
4.1294363813853e+04 3.2625899067001e+04 -5.2502066151647e+00
4.0526562113970e+04 3.2052298711610e+04 -1.2201153927336e+01
3.8402224613196e+04 3.2909226917946e+04 3.9165658119501e+00
3.5417391343562e+04 3.2950119188479e+04 2.6567045795764e+00
4.2658768118606e+04 3.2441975358522e+04 -6.2692192913164e+00
4.3600631283928e+04 3.3230373897443e+04 1.1968790136387e+01
4.5976543053084e+04 3.3533999737163e+04 1.1751308737582e+01
4.4666193220930e+04 3.3794920193001e+04 -1.5804089729344e+02
4.8431516178461e+04 3.2988019877641e+04 -1.2251784758860e+01
4.4998396887908e+04 3.3500502011480e+04 -1.5334934557953e+02
4.2896151174719e+04 3.4049945034352e+04 -1.7108226279772e+02
4.3609145726241e+04 3.4488633891026e+04 5.7335204406942e+00
4.3609145726241e+04 3.4488633891026e+04 5.7335204406942e+00
4.1449409592111e+04 3.3952977691167e+04 1.2450838032041e+02
4.1735447029940e+04 3.2354836964710e+04 -1.1312877881393e+01
3.8352949151171e+04 3.2656444906825e+04 -2.8083639224725e+01
3.7419511826911e+04 3.3037757029082e+04 1.6931382637419e+02
3.7307132666537e+04 3.3433397466537e+04 3.3167200271133e+01
3.7307132666537e+04 3.3433397466537e+04 3.3167200271133e+01
3.9379773613327e+04 3.2088501162549e+04 -2.0017174695759e+01
3.8236740548358e+04 3.2617829251463e+04 -1.3450361072653e+02
4.0624993956095e+04 3.3300601576412e+04 1.7719601420382e+01
5.2358914467948e+04 3.3471290422595e+04 1.2846414448232e+01
5.1435541300580e+04 3.3582729788426e+04 -1.6449571960220e+02
5.3242509104931e+04 3.3787977466888e+04 -7.0598703554215e+00
5.1845010989255e+04 3.4325852661941e+04 1.4727869244275e+02
4.7463049904595e+04 3.3589921266612e+04 -1.8928607940506e+01
4.7463049904595e+04 3.3589921266612e+04 -1.8928607940506e+01
4.8694209119808e+04 3.3574571657923e+04 3.1204356114930e+00
4.8694209119808e+04 3.3574571657923e+04 3.1204356114930e+00
4.5901592409375e+04 3.3437709979291e+04 1.4510395130170e+02
3.9440882000575e+04 3.4188490411667e+04 -1.3684055795249e+02
4.5469859948012e+04 3.3818634240746e+04 1.6467869919208e+01
4.5469859948012e+04 3.3818634240746e+04 1.6467869919208e+01
4.5670293694647e+04 3.3391264944168e+04 -2.4925236222241e+00
4.3835482467482e+04 3.3769511391770e+04 1.3882208128699e+01
4.7032298393414e+04 3.3281901988195e+04 -1.7616899705760e+02
4.2678985049652e+04 3.3398193058540e+04 3.8140050723834e+01
4.2678985049652e+04 3.3398193058540e+04 3.8140050723834e+01
4.5676675892193e+04 3.3497239471354e+04 -1.8779970250486e-02
4.7614678561649e+04 3.2907578644889e+04 -5.0037442890606e+00
4.7614678561649e+04 3.2907578644889e+04 -5.0037442890606e+00
4.6890872575721e+04 3.4340682675846e+04 -2.2851179578218e+01
4.7025166084949e+04 3.4369780184530e+04 -1.1785485719419e+02
4.7025166084949e+04 3.4369780184530e+04 -1.1785485719419e+02
5.0981926979121e+04 3.3803105719494e+04 -4.2097619123350e+00
4.8292745373702e+04 3.4137257882682e+04 1.5793572814872e+01
4.4803398732197e+04 3.4218686607351e+04 -2.7244155389404e+01
4.4803398732197e+04 3.4218686607351e+04 -2.7244155389404e+01
4.6736041697744e+04 3.4129505000734e+04 -1.0873650589727e+01
4.6962246089966e+04 3.4550429989436e+04 -1.3472023129452e+02
4.6962246089966e+04 3.4550429989436e+04 -1.3472023129452e+02
4.5272476980712e+04 3.4286292651421e+04 -2.0020722320739e+00
4.7680848727188e+04 3.4225777987042e+04 -8.9185269177135e+00
4.7680848727188e+04 3.4225777987042e+04 -8.9185269177135e+00
4.4673687570078e+04 3.4230624808419e+04 1.5415695889872e+02
4.6600433442642e+04 3.3344131582598e+04 -1.0994467484709e+01
5.0119711563694e+04 3.2457635883962e+04 -2.9100187963712e+01
4.5332373197457e+04 3.3529213722533e+04 1.4770988242836e+02
4.6974591057851e+04 3.3387069399346e+04 -2.1102122684949e-01
4.6230201506018e+04 3.2939914391150e+04 -4.2496398009773e+01
4.5809146729578e+04 3.3532169323905e+04 9.4015803463587e-01
4.9251307639129e+04 3.4326608124534e+04 9.7422139449599e+00
4.9251307639129e+04 3.4326608124534e+04 9.7422139449599e+00
4.3848663807233e+04 3.3840004070498e+04 1.8273934097526e+01
4.4916375017881e+04 3.4154041377208e+04 1.9157145001759e+01
4.4628843354161e+04 3.2983993331990e+04 -8.8013968659081e+00
4.5191493258407e+04 3.3062514006285e+04 1.6861327978340e+02
5.0107434898123e+04 3.2822958075075e+04 -4.9125470335261e+00
5.2536035495517e+04 3.3617813536019e+04 -3.3577854575844e+00
5.2536035495517e+04 3.3617813536019e+04 -3.3577854575844e+00
5.0708711357825e+04 3.3779502014427e+04 -1.6942749909685e+02
4.3219144600437e+04 3.3565249866506e+04 1.0782552635363e+02
4.6255485358363e+04 3.3353955302777e+04 1.2113334370526e+01
4.6949148224823e+04 3.3124246773159e+04 9.6015959173677e+00
4.5961530437877e+04 3.3130060240820e+04 -1.5495373574811e+02
4.4565929903343e+04 3.3907328762433e+04 1.2820071325234e+01
4.3182935914380e+04 3.4127187768569e+04 1.3477783625159e+02
4.5235320569304e+04 3.3546063958510e+04 -3.2855228302243e+01
4.5278511961391e+04 3.3750163029847e+04 3.5260906909601e+00
4.5760532914490e+04 3.3591759144510e+04 -1.3767447105963e+01
4.5760532914490e+04 3.3591759144510e+04 -1.3767447105963e+01
4.9020387964037e+04 3.3039818541100e+04 -1.7671096821042e+02
4.9020387964037e+04 3.3039818541100e+04 -1.7671096821042e+02
4.3955957432382e+04 3.3556247503254e+04 1.5464497124893e+02
4.1993926732516e+04 3.3115676842935e+04 9.9408584059068e+00
4.1993926732516e+04 3.3115676842935e+04 9.9408584059068e+00
4.5150904511892e+04 3.4248194677698e+04 3.3215484715783e-02
4.5150904511892e+04 3.4248194677698e+04 3.3215484715783e-02
4.2459874893176e+04 3.4454251895622e+04 -1.2749332817168e+00
4.2609046770874e+04 3.3899998825414e+04 1.6362424680293e+02
4.2609046770874e+04 3.3899998825414e+04 1.6362424680293e+02
4.2968850383479e+04 3.3659706642506e+04 4.8073895921655e+01
4.1834079209073e+04 3.3389984462090e+04 -3.9211490306235e+01
4.1834079209073e+04 3.3389984462090e+04 -3.9211490306235e+01
3.8749494320137e+04 3.2594466980971e+04 9.2809613822098e+01
4.0143256556907e+04 3.2184311871272e+04 -7.9618827265609e+00
4.1071452607433e+04 3.3747745548717e+04 1.5446827156524e+02
4.1071452607433e+04 3.3747745548717e+04 1.5446827156524e+02
4.0083127748235e+04 3.2900899297501e+04 4.9259839776653e+00
4.8759744750645e+04 3.3166934021523e+04 1.0060440614693e+00
4.5925906204607e+04 3.3490623981016e+04 -2.9511282305960e+01
4.6224699164805e+04 3.3829213090586e+04 5.8509674220891e+01
4.6224699164805e+04 3.3829213090586e+04 5.8509674220891e+01
4.6245793724054e+04 3.3516878155511e+04 -1.1817471700997e+01
4.8245635108908e+04 3.2559331387393e+04 -3.5677605426316e+00
4.8245635108908e+04 3.2559331387393e+04 -3.5677605426316e+00
4.8245635108908e+04 3.2559331387393e+04 -3.5677605426316e+00
4.4539411603453e+04 3.3409703751346e+04 1.7674365379905e+02
4.6033820619958e+04 3.3468064939367e+04 -7.6451730697549e+00
4.2197215168814e+04 3.3703038431293e+04 -1.7580876812994e+02
4.2197215168814e+04 3.3703038431293e+04 -1.7580876812994e+02
4.7476401898856e+04 3.3110385752258e+04 4.9697389278354e+00
4.1600854413130e+04 3.3660081532781e+04 2.6324686933586e+01
4.2532013275322e+04 3.3509272412260e+04 1.4436128945760e+02
4.2532013275322e+04 3.3509272412260e+04 1.4436128945760e+02
4.5199972339409e+04 3.3726787605482e+04 -1.0846742648748e+02
4.5199972339409e+04 3.3726787605482e+04 -1.0846742648748e+02
4.2726073365348e+04 3.2964632596480e+04 -1.9307920800616e+01
4.5187307019561e+04 3.3728428429069e+04 2.7447104553682e+00
4.0854356433134e+04 3.2857565291627e+04 1.7172054994160e+02
4.1698605461584e+04 3.3135493097287e+04 -1.0727750863664e+01
4.1698605461584e+04 3.3135493097287e+04 -1.0727750863664e+01
4.8198315106173e+04 3.3444519050289e+04 1.4664455624364e+02
4.8660353086955e+04 3.3142137850480e+04 -3.2823826460917e-01
5.1171641503197e+04 3.3571495115039e+04 3.8191553662203e+00
4.7427152568057e+04 3.2620570587648e+04 -1.7664590130624e+02
4.7427152568057e+04 3.2620570587648e+04 -1.7664590130624e+02
4.7529714215271e+04 3.3803179595959e+04 -1.2351516397931e+01
5.1937588854866e+04 3.5100922277559e+04 3.0595882342644e-02
5.0471211542094e+04 3.3796887574570e+04 8.6324739467484e+00
5.0195275323029e+04 3.3341769743916e+04 -1.1550020199926e+02
4.8965220497623e+04 3.4985820007426e+04 1.6936663320123e+02
4.8965220497623e+04 3.4985820007426e+04 1.6936663320123e+02
4.8785593072641e+04 3.3328282021197e+04 -3.5453997295559e+01
4.7815588430206e+04 3.3647054940981e+04 -1.7788906093914e+01
4.7267701431056e+04 3.3934766791935e+04 -7.2215915298793e+01
4.7267701431056e+04 3.3934766791935e+04 -7.2215915298793e+01
4.6753859167647e+04 3.4319850246293e+04 -1.2802153902297e+01
4.6753859167647e+04 3.4319850246293e+04 -1.2802153902297e+01
4.5818290609721e+04 3.2589863678770e+04 -1.7717248687681e+02
4.9703772181159e+04 3.4085732897198e+04 3.8721712546621e+00
4.8587105562520e+04 3.4264035624985e+04 1.9203950687506e+00
5.2142703231699e+04 3.3264218285934e+04 -1.4199449398990e+01
4.6952221903690e+04 3.2896139352147e+04 -1.7146805484379e+02
5.0870094405389e+04 3.3656251213548e+04 6.6837276552925e+00
5.0739569155716e+04 3.4111940094467e+04 1.8689705327533e+01
5.0739569155716e+04 3.4111940094467e+04 1.8689705327533e+01
4.8316157206193e+04 3.4032278835405e+04 1.6198309203865e+02
5.0619400384412e+04 3.3274712085661e+04 1.9128939622169e+01
4.4434604484606e+04 3.3125702133962e+04 -1.6975018906529e+02
4.2819990764585e+04 3.3186254037249e+04 -1.2514494926799e+02
