2.3454867921646e+04 1.9084473444216e+03 8.0678341734432e+01
2.3002384815389e+04 1.5096709930588e+03 -8.6573240537717e+01
2.3002384815389e+04 1.5096709930588e+03 -8.6573240537717e+01
2.3498283191364e+04 2.8705558250213e+03 8.8824979946923e+01
2.3599281518347e+04 2.1963261224453e+03 7.9482664492408e+01
2.3737835569700e+04 3.5662617222999e+03 9.2307590627572e+01
2.3333588435547e+04 2.8248369809253e+03 8.4721809723853e+01
2.3346644454490e+04 1.8527537710861e+03 -9.5510448348336e+01
2.3346644454490e+04 1.8527537710861e+03 -9.5510448348336e+01
2.3274909144554e+04 1.8939049362077e+03 9.0638735611674e+01
2.3585627339202e+04 2.0489536671108e+03 1.1968660433348e+02
2.3590675316438e+04 3.1870934414065e+03 7.5079477113933e+01
2.3037448064909e+04 1.4136792988507e+03 1.0764689698320e+02
2.3047755939184e+04 5.3334260341168e+02 -1.9108877170309e+01
2.3047755939184e+04 5.3334260341168e+02 -1.9108877170309e+01
2.2943670262651e+04 2.9118602869985e+02 -1.0289886182382e+02
2.2943670262651e+04 2.9118602869985e+02 -1.0289886182382e+02
2.3107783992822e+04 1.4075394702596e+03 9.2384306520783e+01
2.3107783992822e+04 1.4075394702596e+03 9.2384306520783e+01
2.3227233426705e+04 1.1052095759567e+03 5.7033932701622e+01
2.3227233426705e+04 1.1052095759567e+03 5.7033932701622e+01
2.3045988718270e+04 2.1202164445975e+03 9.3575698611918e+01
2.2629306122562e+04 2.9341995051750e+03 8.5097770012150e+01
2.2629306122562e+04 2.9341995051750e+03 8.5097770012150e+01
2.2629306122562e+04 2.9341995051750e+03 8.5097770012150e+01
2.2972841712392e+04 1.4615172212535e+03 4.6266853208108e+01
2.2972841712392e+04 1.4615172212535e+03 4.6266853208108e+01
2.2854552357400e+04 1.6697040027632e+03 -8.4349940883068e+01
2.2854552357400e+04 1.6697040027632e+03 -8.4349940883068e+01
2.2923336063404e+04 1.5670572384325e+03 -7.7012456604235e+01
2.2787282632386e+04 1.8578550171580e+03 8.0792315915899e+01
2.2787282632386e+04 1.8578550171580e+03 8.0792315915899e+01
2.2750630036564e+04 2.3610060717253e+03 8.6874446010754e+01
2.2816525979924e+04 8.1358918814293e+02 4.6649715558067e+01
2.2686317293487e+04 1.5009552074608e+03 7.1744654126275e+01
2.2686317293487e+04 1.5009552074608e+03 7.1744654126275e+01
2.2557587422364e+04 1.4323274883037e+03 8.1242730614313e+01
2.3099139557665e+04 2.1118379866471e+03 9.4661912557354e+01
2.3099139557665e+04 2.1118379866471e+03 9.4661912557354e+01
2.3290921559348e+04 1.5509566181520e+03 1.7499136007584e+01
2.3117192220655e+04 2.0213643151888e+03 9.7291916211952e+01
2.3117192220655e+04 2.0213643151888e+03 9.7291916211952e+01
2.3351141381064e+04 2.0099332110739e+03 7.1594441264365e+01
2.3293730613492e+04 2.2565524834593e+03 9.3153131167853e+01
2.3289578652500e+04 7.7380299639119e+02 -9.9602173577094e+01
2.3415384469663e+04 1.5597450363419e+03 -9.5731421655968e+01
2.3415384469663e+04 1.5597450363419e+03 -9.5731421655968e+01
2.3098837191864e+04 2.3001312145245e+03 7.9629933840716e+01
2.2877001792364e+04 2.7395430301965e+03 9.7783508797717e+01
2.3076161956700e+04 2.2256299293329e+03 8.6254160679024e+01
2.3175424564915e+04 2.4018528072907e+03 8.0877944504972e+01
2.2982112096333e+04 2.5697624607374e+03 8.9053829989297e+01
2.3253299938732e+04 1.8925200906912e+03 6.0166663314882e+01
2.3130720198765e+04 1.9920267279754e+03 8.4476824790243e+01
2.3166625553483e+04 1.8860651564493e+03 7.8508186551102e+01
2.2604260317489e+04 3.2621452348140e+03 -9.4591486299236e+01
2.3521734109269e+04 1.9564044996212e+03 9.0074177167154e+01
2.3470825293126e+04 2.4835931122488e+03 9.2895541507379e+01
2.2729843808958e+04 2.4122609489936e+03 9.1016638906627e+01
2.3247571028963e+04 2.9163041909781e+03 9.5989789297036e+01
2.3485247288848e+04 2.9928320847146e+03 8.0960555100980e+01
2.3448234271032e+04 3.0347417628436e+03 5.7250967188490e+01
2.3450681385569e+04 3.2475324853123e+02 -9.8387417472994e+01
2.3679149292700e+04 1.3597464402573e+03 5.1790697115611e+01
2.3679149292700e+04 1.3597464402573e+03 5.1790697115611e+01
2.3597740236548e+04 1.3336091333245e+03 6.8111242497386e+01
2.3597740236548e+04 1.3336091333245e+03 6.8111242497386e+01
2.3530946820863e+04 2.0924204407688e+03 8.8316028453937e+01
2.3038967009851e+04 2.4082565770348e+03 -1.6400776629959e+02
2.3060920248546e+04 1.3741527980854e+03 2.7957713366588e+01
2.2667295163892e+04 1.6980869835826e+03 1.2261883189479e+02
2.2667295163892e+04 1.6980869835826e+03 1.2261883189479e+02
2.3085028925445e+04 1.7169036459972e+03 7.2351783576100e+01
2.2968813324185e+04 1.8146847791827e+03 8.4996488098530e+01
2.3117207710194e+04 2.3493522527726e+03 1.0301785052211e+02
2.3006348067921e+04 2.1473252237981e+03 1.4387232063829e+02
2.3441999682682e+04 3.5099088028358e+03 8.8399850080866e+01
2.4315580194941e+04 1.8945676726087e+03 5.8502209159484e+01
2.4122883053287e+04 2.5155503750061e+03 8.7283314270456e+01
