68 2.0735001935125e+04 5.0518086199080e+02 1.7324884847802e+02 2.4927093901083e-03
69 2.4355437575555e+04 9.3409382015227e+02 -3.6165039867037e+01 6.6601478942680e-04
70 1.8441362244891e+04 -2.2570934010456e+02 1.6968246004810e+02 2.0913792145695e-03
71 1.8987135462415e+04 5.8583965357256e+02 -6.9536753502634e+00 2.9579760027902e-03
72 1.8309023071613e+04 7.0992515816883e+02 -2.7840450348408e+00 2.8545300563366e-03
73 2.4029309279069e+04 1.5295292832022e+03 1.2965836341637e+01 1.1974292045923e-03
74 2.2958736563354e+04 1.3467625110620e+03 -1.7651116032917e+02 2.6575263613099e-03
75 2.5075934815810e+04 1.3320937206709e+03 -8.5236409799155e+00 1.7371232311939e-03
76 2.5491366717982e+04 1.2952128660603e+03 -7.1788765675083e+00 1.8274745914119e-03
77 2.2584467764580e+04 5.0655044430352e+02 -1.7210681934605e+02 9.9513852205789e-04
78 2.1493351534070e+04 2.1560818035444e+03 -6.7263622196013e+00 5.5330768764270e-04
79 2.3122130833454e+04 1.0183039084820e+03 -1.6667524498842e+02 1.5254542705014e-03
80 2.3623040279290e+04 -1.2774698707540e+02 1.6557400132737e+02 1.9352906820362e-03
81 2.1751570692682e+04 1.9204851357711e+03 -4.6825561889903e+01 1.9978436402421e-03
82 2.2009156446700e+04 1.1369847620138e+03 1.7268262604523e+02 2.7787765366431e-03
83 2.3736514387852e+04 8.8705277783061e+02 -1.1277177255371e+01 2.3410338493339e-03
84 2.3093401982283e+04 8.5787238728452e+02 -1.7304141330924e+02 1.9835943107495e-03
85 2.3018513325641e+04 9.5590053098474e+02 1.7901087746139e+02 2.7305932371955e-03
86 2.3357606320292e+04 1.2507837650786e+03 1.6068573197839e+02 2.1849960709487e-03
87 2.1559429228327e+04 8.2578935012197e+02 -1.7588300335430e+02 2.2173371312157e-03
88 2.1460603745109e+04 9.2696338332162e+02 1.7652740809358e+02 1.9560609728709e-03
89 1.2904208833609e+04 1.0054147915077e+03 1.7417386797550e+02 2.8449735299103e-03
90 1.4165075875181e+04 7.7818879634131e+02 -2.6972811809231e+01 3.0164632258624e-03
91 1.6790174234275e+04 1.1052890475795e+03 1.5309458364598e+02 4.3822841673018e-04
92 1.0860417681635e+04 1.2295335799428e+03 1.7042964630930e+02 2.2485179984916e-03
93 1.4790860701703e+04 5.1316144557346e+02 8.8722822608911e+01 3.0329692194654e-03
94 1.3966143376566e+04 6.2217334948254e+02 1.6574848087405e+02 3.0275842524951e-03
95 1.4110048982045e+04 8.7524940204074e+02 1.7293766189352e+02 2.4895720961662e-03
96 2.3974997301492e+04 2.2009631777465e+03 -1.7860590991229e+02 1.7609035474274e-03
97 2.6042942350332e+04 1.9101536574316e+03 -1.7592917068176e+02 1.5106040240959e-03
98 2.8355037419743e+04 1.7904545819092e+03 1.7193818313034e+02 1.9972300486165e-03
99 2.2371365179876e+04 1.4632503721419e+03 1.6167707329947e+02 2.4300870930064e-03
100 2.2136041375142e+04 1.4001425819275e+03 -1.7888290547220e+02 2.1065556726397e-03
101 2.5318075916798e+04 2.2983484790919e+03 -8.6219449618091e+00 1.3987729988761e-03
102 2.8264889679345e+04 2.7420286774821e+03 1.6998361035253e+02 1.1081811932794e-03
103 2.6082007153477e+04 1.3596781875505e+03 1.7397967485831e+02 1.8631589433970e-03
104 2.6730750101993e+04 1.0457401340855e+03 -1.3919786809075e+02 2.9093550836929e-03
105 2.4136621967496e+04 1.2335431848623e+03 1.6825223333522e+02 1.5684391070396e-03
106 2.7126115901231e+04 1.5584714939827e+03 2.3763628247472e+01 1.3787686138514e-03
107 2.6266840034221e+04 1.2163450697148e+03 -1.6316177415936e+02 2.0592531404956e-03
108 2.3335340716319e+04 1.4613528647741e+03 -7.0429881797915e+01 2.2331900752084e-03
109 2.3694469966268e+04 2.1413879278067e+03 1.3232692990952e+02 1.6868557119939e-03
110 2.1584556106964e+04 2.8152267979128e+03 -1.7804025428389e+02 7.7554239437897e-04
111 2.2437231260777e+04 1.1958778286324e+03 -1.3975924632379e+01 1.5530225016616e-03
112 2.4517845093286e+04 1.2493346949404e+03 1.7115647200893e+02 2.4750413638025e-03
113 2.3632457897689e+04 1.3722735535570e+03 1.7185272927115e+02 2.8339218992560e-03
114 2.5342400798667e+04 1.0635195785170e+02 7.8305202818860e+01 2.1877086370120e-03
115 2.4432237245463e+04 9.2008625223215e+02 -1.7338400962593e+02 2.3061107932614e-03
116 2.5583014325446e+04 1.2129289519858e+03 2.0951894208706e+01 2.6943379123620e-03
117 2.1414472173529e+04 2.4007832749847e+03 1.7806544539071e+02 1.1432542630369e-03
118 2.1468152263486e+04 9.6787626597269e+02 -1.7329922703239e+02 3.0349907875929e-03
119 2.2159705889507e+04 9.4109347229674e+02 -4.4278119580539e+01 3.0167762843083e-03
120 2.1906641898602e+04 1.7076448411917e+03 -1.7528054225807e+02 1.9098038556161e-03
121 2.0971388626914e+04 1.2571500507481e+03 1.7625845531355e+02 1.9287919825115e-03
122 2.0896839781742e+04 1.0117697266358e+03 -1.5804608192497e+02 2.7224140394293e-03
123 2.5468132734276e+04 3.0769857533910e+02 -1.5593162636312e+02 2.5044360402300e-03
124 2.3014638041740e+04 2.2505830396766e+03 1.7466561044229e+02 4.2900178056980e-03
125 2.2306067829585e+04 2.2225964065714e+03 1.7837181737798e+02 1.4694119487871e-03
126 2.1957955086152e+04 1.4899214176899e+03 1.6093518589502e+02 2.3292892312214e-03
127 1.8720459401568e+04 2.4367808645488e+03 -1.7257504901452e+02 5.0815468048824e-04
128 2.1180848160815e+04 2.0148229284234e+03 -1.7831309933770e+02 1.3886993467178e-03
129 1.9550394348888e+04 1.6871791917343e+02 -1.6322973928446e+02 8.0149825599090e-04
130 2.0699946763718e+04 1.5149082779949e+03 -1.5986377164305e+01 2.3129494684478e-03
131 2.0285081581123e+04 9.5227216971622e+02 1.6486062474119e+02 2.9789766947232e-03
132 2.1495385429079e+04 1.6972233239725e+03 -6.9364742633876e+00 1.2292124712886e-03
133 2.0863206881764e+04 1.7110809913378e+03 -3.7340824668930e+01 1.0410303116110e-03
134 1.9088081872554e+04 4.9076026687255e+02 -1.6418016244972e+02 8.1344754242841e-04
135 2.1257034370644e+04 1.2353196861047e+03 1.7503527175382e+02 1.2827528656534e-03
136 1.8634427546298e+04 3.7580353346224e+02 -1.7744023508228e+02 2.9167496044403e-03
137 1.9061209500924e+04 8.6454967880864e+01 -8.6462802338424e+01 2.4784246176739e-03
138 1.9447619290658e+04 4.1201330404320e+02 -3.9162174806574e+00 2.0008063164999e-03
139 2.7936530731558e+04 1.1084914139927e+03 -9.1514372265960e+01 2.9199227227181e-03
140 2.6715353465774e+04 1.1403505772796e+03 -1.7361403145682e+02 3.0325737400005e-03
141 2.4090212331390e+04 4.0413413158552e+03 1.6267129691587e+02 3.1287016958157e-04
142 2.9450993434617e+04 1.9911694871882e+03 -1.5895978229741e+01 2.1508905338302e-03
143 2.9083440868630e+04 1.0596919183394e+03 1.7790447439364e+02 9.3262126830721e-04
144 3.2917425282132e+04 1.8358256391521e+03 -2.0203507464165e+01 1.8704013108338e-03
145 3.1287505012717e+04 1.9055252712200e+03 -1.7664303422953e+02 2.2733233974494e-03
146 2.8541466438862e+04 -2.9004824400280e+02 -1.6785866544639e+02 7.0651162238879e-04
147 2.9175139138715e+04 2.7819581307105e+03 1.7180078940556e+02 9.4484174169360e-04
148 2.8782565019056e+04 1.2948599380331e+03 -1.7110525011330e+02 3.0085731147460e-03
149 2.7808375509054e+04 1.5102976237428e+03 1.7382633110586e+02 1.6175026393965e-03
150 2.9725548293204e+04 6.8145623044582e+02 1.3496805265843e+02 2.7540754234313e-03
151 3.0464445325136e+04 -3.4863882024092e+02 -8.5615501202271e+01 1.0634925008575e-03
152 2.9799718647001e+04 7.4024769875749e+02 1.6682778466056e+02 1.8364543823439e-03
153 2.9479988612907e+04 2.7076708913335e+03 1.7753768040583e+02 1.3368735581834e-03
154 2.9673610874650e+04 3.4591931162571e+02 -4.5668640808210e+00 2.3066149968973e-03
155 2.8469621436265e+04 1.0052977797019e+03 1.7426292282633e+02 2.5170032313331e-03
156 3.0102204047412e+04 6.3215661836362e+02 -7.6169512659634e+01 2.6712100175203e-03
157 2.7746689888002e+04 1.8803633740862e+03 1.4361896755018e+02 2.4007742355845e-03
158 2.7776814966395e+04 1.8466774364664e+03 1.4508418475488e+02 2.5772100799666e-03
159 2.8416200627993e+04 2.4011206969972e+03 1.6601370731488e+02 1.6067136576000e-03
160 2.6639306637932e+04 9.9270983100199e+02 -1.7157712187724e+02 2.5102358062838e-03
161 2.7087293099124e+04 1.0434241171883e+03 -1.6597160913542e+02 2.9974515104655e-03
162 2.3927652311675e+04 2.2533872879604e+03 1.7558875541618e+02 3.8146128159631e-03
163 2.4635692110785e+04 5.4945132964187e+02 -1.7716026998992e+02 2.5145894731608e-03
164 2.5133061882608e+04 6.3563449098332e+02 1.7703929118156e+02 1.9814456029925e-03
165 2.2208291525412e+04 1.5965685912078e+03 -6.8711779295326e+00 2.4739276891500e-03
166 2.1334055561222e+04 1.9056588500863e+03 1.5308729207454e+02 1.6844242384352e-03
167 2.3864790370796e+04 1.6868462303900e+03 1.6152625520774e+02 1.3947226004173e-03
168 2.1563837043481e+04 1.8849866140204e+03 -7.8100224318906e+01 1.4142653982787e-03
169 2.2639097566797e+04 1.8397870798925e+03 -1.7010328022414e+02 2.0770958330838e-03
170 2.3812896711256e+04 2.0415173974951e+03 3.0509058856028e+01 1.9293955870065e-03
171 2.2719382569502e+04 1.8607414574330e+03 -1.7140301165508e+02 2.0967647126209e-03
172 2.2600723615932e+04 2.0118818089307e+03 1.3009055280130e+02 1.4942204223989e-03
173 2.5864563650721e+04 7.0851167210629e+02 1.4560208043197e+02 2.9288336834589e-03
174 2.6267539650325e+04 4.7740114229806e+02 -2.6033693111136e+01 2.0317222999912e-03
175 2.5808653470905e+04 1.0772505605420e+03 1.3843007284527e+02 2.4875734883213e-03
176 2.3782076465399e+04 -8.5011506682958e+02 -1.6808598056672e+02 7.9665149951378e-04
177 2.1907357502575e+04 3.0969953069565e+02 -3.6381240034757e+00 1.9968346084794e-03
178 2.0541155179755e+04 2.6462617651608e+02 -1.7065785496084e+02 2.3360436847049e-03
179 2.1894553646746e+04 2.0628902905729e+03 9.5602127170958e+01 1.1291624058615e-03
180 2.0362564298671e+04 1.7235356515283e+03 -7.1291565124531e+01 6.3717057495972e-04
181 2.0969154593928e+04 1.6175612294135e+03 -1.0231618930237e+02 1.5728938212517e-03
182 3.0601728954145e+04 1.2759936515977e+03 1.6761535820824e+02 4.1698660630236e-04
183 3.1665930972774e+04 2.0035519521180e+03 1.7285927255025e+02 1.5454676677019e-03
184 3.4079254665254e+04 8.2396630556563e+02 -1.1030524439644e+02 2.4350570768812e-03
185 3.4347821004822e+04 1.0774912208172e+03 7.1222091562267e-02 2.3922490234546e-03
186 3.1274838255602e+04 1.0989119791123e+03 -1.7890564310264e+02 2.6520620801843e-03
187 2.5849430103877e+04 2.4561693530774e+03 1.4740621706307e+02 4.8073743258728e-04
188 2.3646586265360e+04 1.5079832573113e+03 -1.7977034262224e+02 2.4719111076429e-03
189 2.0987256184014e+04 2.0362891604275e+03 -1.7789538517464e+02 1.8342433562669e-03
190 2.1691501510185e+04 2.0310669986814e+03 -1.0641333685876e+01 1.7299089884848e-03
191 3.4573493112979e+04 1.5088901054842e+02 1.7412775821001e+02 1.2819718591638e-03
192 3.1007706672832e+04 1.2151608300806e+03 1.7221648559976e+02 2.9320544895323e-03
193 3.0885599766028e+04 2.4970780235094e+03 1.7441101186770e+02 1.5473199153189e-03
194 3.3507441624564e+04 7.0726228468006e+02 -3.6133062800677e+01 2.5142405711321e-03
195 3.1000493139180e+04 1.2134403023094e+03 1.7652084260137e+02 2.3679821434021e-03
196 3.1262216132423e+04 1.2950835592791e+03 -1.4794506353355e+02 2.2598887059138e-03
197 3.0879394010184e+04 1.7723897500229e+03 1.6440959798859e+02 2.7435551278753e-03
198 3.0565179616034e+04 1.8393322450821e+03 1.6550502996443e+02 2.5097527076279e-03
199 3.0349367565178e+04 3.0006393093713e+03 -6.5405743384424e+01 9.6521620485792e-04
200 3.3789267239927e+04 1.5684679900284e+03 1.7173846287310e+02 3.0311632977150e-03
201 3.3476058033482e+04 1.6768228441922e+03 -4.5774772839119e+00 2.1124663111676e-03
202 2.9695119965097e+04 3.2165930959391e+03 1.7699349555217e+02 7.4311438696250e-04
203 2.8220663608764e+04 1.9750414240424e+03 1.6480875796317e+02 5.1720354160634e-04
204 3.1793286608482e+04 7.1824682960994e+02 1.7560919134526e+02 4.1972535831554e-03
205 3.0884784135583e+04 8.0535304734756e+02 1.7497142777925e+02 1.7401262089891e-03
206 3.2770038456947e+04 1.5354276076536e+03 4.7197634642564e+01 2.6066605799151e-03
207 2.9401669712333e+04 1.0849947479265e+03 -1.7827389335352e+02 2.9311318673714e-03
208 2.9236568997717e+04 1.1894010700578e+03 1.7498164471377e+02 6.0745396753026e-03
209 3.0880743394866e+04 2.4833450939578e+03 2.8543845664032e+01 1.7816709805079e-03
210 2.9517421449464e+04 2.0189545325962e+03 -6.6922295146940e+01 2.1271708734812e-03
211 3.0570380894543e+04 1.9525692294038e+03 -2.2629087778921e+01 1.8866635507488e-03
212 3.0398765105728e+04 1.9950077501227e+03 -5.1740711085567e+01 2.5280183095402e-03
213 2.7329862544446e+04 2.0607210090658e+03 -1.7784409580981e+02 2.2277538216040e-03
214 3.1763296338189e+04 2.4241659909190e+03 4.3124469963232e+01 1.5660278361205e-03
215 3.2623889209859e+04 6.4835065034267e+02 1.5723217322020e+02 1.8992763986691e-03
216 2.7653700778092e+04 1.8544147493417e+03 1.6959972646297e+02 2.7890793649799e-04
217 3.1918228150682e+04 2.7694446815768e+03 1.3925249663225e+02 1.3440445563245e-03
218 3.3175927015881e+04 1.1991359343599e+03 -1.4775995370328e+02 2.8376553947565e-03
219 3.2866960418762e+04 1.5599210096357e+03 1.6007770252764e+02 3.0215773300761e-03
220 3.2064033193795e+04 2.1445724141442e+03 -1.5986150867662e+02 1.9580847298545e-03
221 3.3233857516729e+04 2.4172702053450e+03 5.1114472534003e+00 4.9570852553495e-03
222 2.9480644924577e+04 2.0963506334331e+03 1.6935396552171e+02 1.9950355844805e-03
223 3.0528698137985e+04 1.5619196121383e+03 -1.1033888634228e+02 2.8162083754632e-03
224 3.0244463997071e+04 1.9252719601645e+03 1.7318944713417e+02 2.6105332177617e-03
225 2.7268989120346e+04 2.2238908372486e+03 9.0763154227621e+00 1.9649888574689e-03
226 2.9364756754698e+04 1.5064618515919e+03 -3.2859968911014e+01 2.4965312444263e-03
227 2.9319662212497e+04 1.5000966935747e+03 1.7719081163679e+02 2.1978945415664e-03
228 2.8593170053524e+04 2.1617999883326e+03 1.4614261876726e+02 1.5210642243079e-03
229 2.9707221291848e+04 2.1051313001918e+03 1.5319137088813e+02 2.2990002571971e-03
230 3.0068993383111e+04 1.8342391993701e+03 1.6059955846677e+02 2.5094837209320e-03
231 3.0482970315824e+04 1.6173666897378e+03 -1.6101947551865e+02 2.9477142139969e-03
232 3.0681399673610e+04 7.5564073619716e+02 1.7603410551759e+02 3.4999148399292e-03
233 3.1801384108574e+04 5.9389874306172e+02 -1.6703304144429e+02 2.4018390512290e-03
234 3.2294260305123e+04 1.5795928754135e+03 1.7848993774580e+02 2.5239827430897e-03
235 3.1423468148717e+04 1.7389758973248e+03 1.7042693756417e+02 2.5060941650052e-03
236 3.0528785634767e+04 1.4764796748435e+03 1.7931236304133e+02 1.9192168314522e-03
237 3.2426851793638e+04 1.2284517250618e+03 1.5887503932916e+02 3.0291416717597e-03
238 3.3481574644503e+04 8.3839294327440e+02 -2.0042535204468e+01 2.6737802009076e-03
239 3.1705191570830e+04 2.5113018189086e+03 -6.5118122902850e+01 1.4317211799251e-03
240 2.8690353981517e+04 2.2118453915779e+03 -1.7630911546550e+02 2.0622605998016e-03
241 3.1642054552751e+04 2.7257264909740e+03 3.5221961189095e+00 1.3358686530960e-03
242 3.0952800484021e+04 1.7513899328549e+03 1.7009218144703e+02 2.0877875678830e-03
243 3.1535521218828e+04 9.0286754188637e+02 1.5911675550784e+02 1.3251194910485e-03
244 2.7797609201350e+04 9.8545439964432e+02 1.7626750704237e+02 1.6623467326407e-03
245 2.8216719247697e+04 1.2018913225232e+03 1.7873884609579e+02 2.2139065716189e-03
246 2.8942025008460e+04 1.4415235340363e+03 1.1058489150937e+02 2.5351375704711e-03
247 2.5551898101116e+04 6.5883436463238e+02 -1.5744866743353e+02 1.0612910572257e-03
248 3.2987954339317e+04 2.7838861579010e+03 7.7427365137301e+00 1.3998105698335e-03
249 3.2076669925498e+04 2.2562880169304e+03 -5.1485158950009e+00 1.1784923623371e-03
250 3.1338439670417e+04 7.2716294996537e+02 -1.7162085045511e+02 2.0077687306819e-03
251 1.9529914761423e+04 -1.8606754475219e+01 1.4743909831311e+02 2.3244233169707e-03
252 1.9359765274130e+04 -5.6874972322670e+01 -1.7200233660181e+02 2.3381223052730e-03
253 2.1544445612973e+04 1.0557383530918e+03 3.7794333890570e+01 1.3134834616563e-03
254 2.2096896691466e+04 -9.4567668926358e+01 -1.7485810969887e+02 1.7635110686903e-03
255 2.0459523090333e+04 1.1286645613763e+03 -1.7815958271476e+02 3.6995567543558e-04
256 2.2366148832049e+04 8.1312944726982e+02 -5.0200974900508e+01 1.6604087854955e-03
257 2.5534040431346e+04 -4.7630212265607e+01 -1.7160006362315e+02 1.9097387195210e-03
258 2.1988271251440e+04 1.5675675866970e+03 1.7435017551313e+02 2.8887313732391e-03
259 2.4923936069553e+04 3.0470774320004e+02 -4.3289075827575e+01 1.4636455421715e-03
260 2.3580598254009e+04 1.3809043302207e+03 -1.4184110028242e+02 1.0435051905395e-03
261 1.7927174274983e+04 2.0772365622225e+03 -1.7526421782133e+02 1.3846106806558e-03
262 2.0565223404940e+04 8.8621933674947e+02 -1.6436134761336e+02 2.4314870267128e-03
263 2.0053452559282e+04 5.1766457327033e+02 1.7600474944083e+02 1.7798227277467e-03
264 1.9236835783485e+04 1.3880741342818e+03 1.7820823389536e+02 2.7025797408287e-03
265 1.9816853691579e+04 1.4827377825849e+03 1.6598661129128e+02 2.2410625833648e-03
266 2.1712941521976e+04 7.4376027633353e+02 -5.0761347211243e+01 3.0182117759128e-03
267 1.9947276851071e+04 2.5850293646437e+03 1.1924914716911e+02 9.7677566926541e-04
268 1.9067584703465e+04 -4.9813539648285e+02 1.7861392630764e+02 7.8219036718941e-04
269 1.9897630010274e+04 7.1354266989667e+01 -1.6199200720528e+02 2.2966002209832e-03
270 1.6390114195428e+04 1.5361689975814e+03 -1.7953033777791e+02 1.3639927598256e-03
271 1.9826372153975e+04 1.0933668832860e+03 -1.7252445704390e+02 2.9452493642399e-03
272 1.9923915394747e+04 1.2981899207609e+03 1.7994678465789e+02 2.5364310109581e-03
273 1.9525980745773e+04 1.7875511050338e+03 1.5852559256820e+02 1.7409147542842e-03
274 2.0595293004132e+04 5.8392527324511e+02 3.3671135507563e+01 1.7709187643005e-03
275 1.9532933055799e+04 3.4061884966588e+02 -1.6928926666018e+02 2.8440277314414e-03
276 2.0652382263312e+04 1.6594056114073e+03 2.0340356691899e+01 1.3235108202991e-03
277 1.5451554930075e+04 1.8540245738220e+03 -1.7497322807622e+02 1.1563277273479e-03
278 2.0069912968795e+04 2.5501375073833e+03 1.0378641137071e+02 6.8581978260744e-04
279 2.2810453958658e+04 2.8849601537561e+03 1.6123971945919e+02 5.9790621253649e-04
280 2.2527508818185e+04 2.1826391885179e+03 2.3351054652200e+01 1.5164944082045e-03
281 2.3255647897661e+04 1.5624987461620e+03 1.7351623882431e+02 2.5571375035367e-03
282 2.4476165076377e+04 6.7135444541912e+02 1.3644171390634e+02 1.0749099554760e-03
283 2.7360824278772e+04 -2.1187012183323e+02 -1.1856189320910e+00 1.3679858464745e-03
284 2.4547686685984e+04 1.1252898023117e+03 1.5652253897231e+02 7.1460223495316e-04
285 2.6335750453414e+04 1.0024878340520e+03 1.7549061608921e+02 2.0925899205675e-03
286 2.6759187677616e+04 9.5436341731699e+02 1.7721044398659e+02 2.7472845117876e-03
287 2.7073365506295e+04 1.0949958283180e+03 1.6978009057233e+02 2.9845470990696e-03
288 2.8646961138703e+04 7.9037786485173e+02 -1.2536277284974e+01 2.8149381815856e-03
289 2.6834487916873e+04 1.5540867561298e+03 -1.6481516091851e+02 2.7389648653248e-03
290 2.7672174128909e+04 1.7357424252249e+03 8.1639918791659e+00 2.6934219662425e-03
291 2.6047232756630e+04 9.3202974314956e+02 3.5507484158350e+01 1.8294725925405e-03
292 2.6728034824530e+04 -3.8399757938583e+01 -1.6171554487553e+02 1.7953264333716e-03
293 2.5122450908861e+04 7.2808745008213e+02 1.6002640338645e+02 2.1620930309376e-03
294 2.4884942648045e+04 4.2633326086845e+02 -1.7642153526077e+02 1.7180362739594e-03
295 2.8614553616643e+04 1.5144657766723e+03 1.7760402856392e+02 2.5349162776698e-03
296 2.8978317124298e+04 1.5073702987425e+03 1.7593162175400e+02 4.2222816750556e-03
297 2.7173572387250e+04 1.4069443218715e+03 1.7115219099716e+02 1.0604293484922e-03
298 2.8087836482171e+04 1.0871932985926e+03 -1.7243963723065e+02 3.0377675495437e-03
299 2.9894296548600e+04 1.2423581201375e+03 -1.2210853884078e+01 7.1067170644307e-04
300 3.1238281795570e+04 1.0743618581545e+03 2.3614996410516e+01 2.5580148639640e-03
