-7.9243032366344e+00 4.9963182680728e+03 8.9961161446535e+01
2.4440884627051e+01 7.3156703926438e+03 8.9998570185808e+01
-9.0939749142129e+01 6.3883438520301e+03 8.9988480074559e+01
-7.1325062769413e+01 6.3105195794123e+03 8.9927450540931e+01
1.2587568689264e+02 8.4099171862074e+03 9.0049619389317e+01
1.4207606574534e+02 6.1818297173617e+03 8.9854435402046e+01
6.2052177161516e+01 5.4371157259107e+03 9.0104036527055e+01
5.4420162351215e+01 5.1569166792450e+03 -9.0034184141385e+01
-2.8670714547349e+01 5.8555010348941e+03 9.0068802004108e+01
2.6010186894630e+02 5.0890852592301e+03 9.0346584256669e+01
1.1855026528906e+02 4.4105373620017e+03 9.0091490852548e+01
3.3033991516575e+02 5.6245199715233e+03 9.0104781815395e+01
-1.0121872850403e+02 7.3251147237383e+03 8.9932043352618e+01
2.5351356554493e+01 6.3462841450947e+03 -8.9770217097377e+01
2.4173145368431e+01 7.9495541113874e+03 9.0022727579700e+01
7.0572440837762e+01 6.9174275055931e+03 9.0030499882623e+01
-8.6165749305801e+00 4.5762526395705e+03 -9.0036585138557e+01
-1.5895701306501e+02 3.8998316880438e+03 8.9994659700650e+01
2.1412399517879e+02 7.5540053521272e+03 8.9966662039322e+01
-2.1730713559142e+02 7.1089324371591e+03 9.0036727145010e+01
-5.2946835557832e+00 3.5736155328706e+03 8.9778362351607e+01
2.8681535838336e+00 6.2131110954328e+03 9.0067448918295e+01
-2.1102362136555e+01 5.3780527937993e+03 8.9914981963358e+01
9.6373875549073e+01 7.2282604225303e+03 8.9994693669581e+01
2.1937053670914e+02 8.4644655300137e+03 8.9973356754930e+01
-1.0814076545032e+02 4.8335792398809e+03 8.9936116294367e+01
2.3644289960775e+02 3.3365534212084e+03 8.9963122385292e+01
1.8323682819425e+02 6.0531906445623e+03 -9.0065158088662e+01
1.2592942609769e+02 5.7806243671406e+03 9.0064141475791e+01
-2.2442449727097e+02 5.8872844518868e+03 9.0063086630031e+01
2.4003946506703e+02 2.6847985541067e+03 -9.0180016815439e+01
-2.8831026842156e+01 4.5097993517865e+03 8.9871232193496e+01
1.9519999589847e+02 5.0073058687668e+03 8.9929161820108e+01
4.2733408881856e+00 4.7414946878399e+03 -9.0058486216974e+01
1.4619007771737e+02 4.4669094457243e+03 9.0590724009976e+01
-1.0438850492746e+02 7.3788004928544e+03 8.9982037417702e+01
1.3368386261544e+02 9.3737262642819e+03 8.9989694136692e+01
4.2107956709728e+02 6.2682661431591e+03 8.9680267476284e+01
4.5300140762254e+01 4.9913571014600e+03 9.0190744418512e+01
1.7458295369027e+02 3.1197979126134e+03 8.9841384871506e+01
-2.0637065237943e+02 6.0544833115566e+03 -9.0063900992808e+01
-1.1672466763494e+02 2.2418221427622e+03 -8.9981421237074e+01
-3.1462098708363e+01 5.7220129972567e+03 9.0091413173935e+01
3.0417614254364e+02 6.7629399716591e+03 -9.0121077373311e+01
-2.0216815980524e+02 4.3698562618276e+03 8.9066884646366e+01
2.0638118602027e+02 7.0117519356229e+03 8.9977137839798e+01
-3.0323450148301e+01 5.9594941175297e+03 8.9879261746880e+01
-2.3419504908210e+02 6.6868279463208e+03 9.0005833244948e+01
-2.3645382263971e+01 6.0836625485957e+03 8.9766764771867e+01
-8.5061063084875e+01 7.7091987099906e+03 8.9988564785142e+01
4.1601166116239e+01 6.4555836417631e+03 -9.0815424738627e+01
1.5814731866808e+02 5.0736533565933e+03 8.9880203552766e+01
2.3883540424959e+01 6.9219204805433e+03 8.9921143339483e+01
4.6634158141406e+01 7.6576838514957e+03 8.9922608595335e+01
-4.6282026935257e+01 6.7922405691276e+03 9.0040209877764e+01
-2.1868732083627e+01 5.1793983243920e+03 8.9992173621891e+01
9.6176080913901e+01 4.0339542022410e+03 9.0048814953657e+01
-7.8576750903328e+01 4.0487469742581e+03 9.0013609661203e+01
1.6865483678751e+01 9.0412672290056e+03 9.0049905236589e+01
2.5761143459683e+02 7.0491153704351e+03 -8.9025532387081e+01
-6.5659366352586e+01 5.3421294043891e+03 9.0016169477647e+01
-1.7345715713253e+02 4.6919942233215e+03 9.0002180237998e+01
-2.6914631063716e+01 4.6717308859810e+03 8.9654557928490e+01
-1.3367187591655e+02 3.6544867954540e+03 9.0026865912627e+01
2.4653426402706e+02 6.5299212291805e+03 9.0103755139935e+01
1.1295702339524e+02 5.3762596404370e+03 -9.0125556804001e+01
2.0592361637323e+02 6.7677438071839e+03 8.9934454463602e+01
2.0370713312771e+02 8.4733407412799e+03 8.9955941169195e+01
1.0038890382498e+02 4.6858313603886e+03 8.9965492133181e+01
-2.5266779054332e+01 5.9880234558130e+03 9.0025943654615e+01
3.1562688226586e+02 6.8963124410501e+03 8.9889552353732e+01
2.4406787499012e+01 4.7050042345700e+03 9.0091044450312e+01
1.6714492940719e+02 2.3594681731963e+03 -8.9828291434143e+01
1.1493189998373e+02 4.6207121140242e+03 -9.0442379380401e+01
9.2474612827857e+01 6.2500933957345e+03 8.9979535710211e+01
5.4830233074579e+01 5.0342745968793e+03 9.0083355691758e+01
-2.9651675428399e+02 6.3016765708606e+03 9.0058694391388e+01
-2.8284337950994e+02 5.5223157379769e+03 8.9814102526884e+01
2.6420785548586e+02 6.0485749464165e+03 9.0004249164604e+01
-1.9330347508392e+01 4.5891836567071e+03 8.9887065641123e+01
-1.5096776600387e+02 7.9468838854451e+03 8.9891306635834e+01
-2.3679427775005e+02 7.1214131709003e+03 8.9933947443367e+01
-5.1968726086050e+01 7.8043751547571e+03 9.0118175460953e+01
2.8291969982638e+02 4.2986615488596e+03 9.0122829971009e+01
2.0508463812691e+02 3.1966381874763e+03 -8.9914128143342e+01
-1.0410670477220e+01 3.7968005654073e+03 9.0743608406546e+01
-3.0595581876680e+01 6.0179146173458e+03 9.0006306825117e+01
-2.0232978200874e+02 3.0110115502781e+03 8.9993492855139e+01
-8.8813564126552e+01 5.8211594859326e+03 9.0056741333831e+01
2.0346768187961e+02 6.9871256017663e+03 9.0131310656163e+01
-6.0718325574421e+01 4.3412942377066e+03 9.0095393262669e+01
-8.2155362511436e+01 1.9994488774134e+03 9.0013442427856e+01
-3.9065885253525e+01 4.9289729864461e+03 8.9932138002765e+01
1.7464033126380e+02 3.0833351583392e+03 8.9913312219778e+01
5.0169506198349e+01 5.2943500985454e+03 8.9655906316990e+01
1.8174764047816e+02 6.3626050106632e+03 9.0089308044375e+01
6.0034533403596e+01 6.0340653208107e+03 8.9974812279432e+01
3.1285319529191e+02 5.4687612288752e+03 8.9810219696694e+01
-2.4735320913775e+02 3.2098691685066e+03 8.9653076115429e+01
-3.7438656664197e+01 5.5587101752745e+03 8.9717887052434e+01
-4.2565636216728e+01 6.9709348544966e+03 8.9885667632501e+01
3.3453344369087e+01 7.1318680385849e+03 9.0012534905567e+01
1.0021740993860e+02 5.5730082942304e+03 8.9992276575586e+01
3.5071456650376e+01 6.2215518441670e+03 8.9889653184722e+01
-1.0041935245310e+02 5.0910950663344e+03 8.9767181576789e+01
9.6084549558378e+00 8.6755141779865e+03 9.0014911761336e+01
-2.0369840032554e+01 4.4863170834164e+03 9.0002801827658e+01
1.6818236988724e+02 6.4133541231264e+03 8.9999556018076e+01
1.7972817808729e+02 4.3234397320593e+03 8.9873070870618e+01
1.7071048658395e+02 5.4590690032370e+03 9.0166493473418e+01
1.0974404762323e+02 4.7109778802316e+03 8.9729743550817e+01
-5.0731032016650e+01 6.9023267191094e+03 8.9929040061961e+01
5.9798005754036e+01 6.9766915050564e+03 -8.9998842763616e+01
1.9809799835499e+01 6.8242417568927e+03 9.0021422198019e+01
6.8398457399258e+01 5.9728779766216e+03 8.9807207719623e+01
-2.8602251671190e+01 6.3486815505053e+03 9.0047220356777e+01
1.4076444538292e+02 5.1097786319952e+03 8.9839873206482e+01
-1.0453843872442e+02 5.4534004956348e+03 8.9923722884056e+01
1.3947831507925e+02 6.0100527457855e+03 9.0038007387327e+01
-8.8765335942711e+01 6.9622823426315e+03 8.9821469867350e+01
-1.5759344786924e+02 5.7603078301547e+03 8.9885934712472e+01
1.6305935764371e+02 7.5659534429105e+03 8.9934340252200e+01
-1.1066335019776e+02 6.9140341654806e+03 8.9998075799739e+01
1.1297130937495e+01 4.7100898126296e+03 9.0225918823269e+01
1.5044739155841e+02 6.3945893784812e+03 8.9970730728094e+01
1.6027829868777e+02 4.2156481165833e+03 8.9887038722772e+01
-7.9439567501796e+01 5.7815983521874e+03 9.0031983227326e+01
-7.0220030032629e+01 7.0897075396728e+03 8.9967843887343e+01
4.2094502093643e+01 6.7343384154641e+03 8.9939118767172e+01
8.6867144336018e+01 5.4536374147673e+03 8.9957964964426e+01
-1.2277154038246e+02 7.4250048968798e+03 8.9964996251459e+01
1.3151528782268e+02 3.0682143004916e+03 8.9877480537757e+01
2.2402169076397e+02 3.5450697948935e+03 8.9892558896230e+01
-2.3514842787094e+02 9.2204864319776e+03 9.0076849317215e+01
1.6852109608873e+02 5.8788275929874e+03 -8.9087154535289e+01
-2.2860425402745e+01 7.7722809964928e+03 8.9979030165613e+01
1.1223490638856e+02 9.6402039260795e+03 8.9939664799435e+01
-1.3086050718006e+02 7.0610522604926e+03 8.9114261653809e+01
2.1210780720977e+01 6.5845638583292e+03 9.0067193682558e+01
-1.8427429656319e+02 5.9578942418999e+03 8.9949914635077e+01
3.0216913680814e+02 4.9817701460406e+03 8.9956978452665e+01
-2.1527974070086e+02 5.6140344410874e+03 9.0015654393036e+01
7.8634022417381e+01 6.5056998978572e+03 8.9861953446529e+01
-1.3308431181597e+02 5.8126139726480e+03 9.0020135644984e+01
9.4000347833101e+00 4.6806013310332e+03 9.0098369352463e+01
-4.4340233166191e+01 6.6695546983851e+03 9.0046283647536e+01
8.0562614406393e+01 9.0264298196471e+03 9.0052694472412e+01
-7.1138799567054e+01 5.9589868965446e+03 8.9880810709000e+01
2.2512051506722e+02 5.7602101012817e+03 9.0045661779869e+01
1.7997364821382e+02 7.0077022847267e+03 9.0222470504647e+01
4.9495105169951e+01 6.6590194552449e+03 9.0049937634370e+01
3.3198891264112e+01 6.4058100158067e+03 -8.9847190145822e+01
-2.2390448657097e+02 4.3789201877425e+03 8.9931197730482e+01
-1.5293465753915e+02 7.3796738262619e+03 -8.9950152727525e+01
-6.4955519908918e+01 6.1655300980830e+03 8.9940345616301e+01
-1.4570868645253e+02 5.3426483598525e+03 8.9846930178632e+01
1.9129515835175e+02 3.8269896846226e+03 8.9882408975955e+01
1.7469462797428e+02 3.5987553501308e+03 -9.0027234015734e+01
3.4250109641757e+02 6.0681703857352e+03 9.0102845875161e+01
1.9044259191225e+02 7.0752937608389e+03 8.9893309734561e+01
8.2720085478940e+01 6.8121029787135e+03 8.9908339827189e+01
3.8349787822323e+02 5.2282930418863e+03 -8.9708145549386e+01
8.7528052371158e+01 7.6938368251745e+03 9.0051242349463e+01
2.4533975724514e+00 8.5310037760338e+03 8.9966690116039e+01
2.2309220676080e+02 6.5821053886672e+03 -8.9784398136031e+01
-2.0826424185083e+02 4.0078559555978e+03 9.0051252443287e+01
-2.3030036197544e+02 2.7633124189835e+03 8.9941201747222e+01
-5.6255055355637e+01 3.4722656879707e+03 8.9892134194381e+01
3.6302201592738e+00 3.8698618124183e+03 8.9922339524921e+01
4.0430300648848e+02 6.2816001336989e+03 9.0002403907013e+01
-1.0175146484260e+02 5.6250500535164e+03 8.9993245572687e+01
-1.8311746240554e+02 4.6453251964450e+03 9.0054420250341e+01
-6.1021091581739e+00 4.5135121559605e+03 8.9833506470626e+01
1.2402778088806e+01 7.1788737516124e+03 9.0127648336444e+01
-5.4981428455695e+01 6.0176155985709e+03 8.9934027905369e+01
2.7325350776728e+01 6.9508573736863e+03 8.9817685477839e+01
2.8165101301069e+01 4.1108011711016e+03 9.0005993514675e+01
1.1752034911845e+02 1.5079240414732e+03 9.0871795651703e+01
-2.4772898660608e+01 4.3242174678601e+03 9.0019521402381e+01
7.1739172092880e+01 7.4088563571483e+03 8.9920034306731e+01
1.6957082335303e+02 3.2866369366893e+03 8.9948470039678e+01
-1.5467683738369e+01 5.0414029888249e+03 8.9913359775576e+01
2.1545784212493e+02 5.8857841547812e+03 8.9963639313538e+01
-1.9675925953786e+02 3.6741414689860e+03 9.0004014207246e+01
4.8307907376372e+02 2.5516177839319e+03 -9.0224789302246e+01
2.1500878535824e+01 5.7826140338604e+03 8.9949965243420e+01
-4.8933336698795e+01 6.8149371682847e+03 -8.9941901508909e+01
-1.1117984878707e+02 9.3243369510420e+03 8.9940152783406e+01
-1.3424566981678e+02 5.1267388505217e+03 9.0028547263312e+01
1.3579544049788e+02 5.2572343617235e+03 -8.9334095090682e+01
2.0503880947301e+01 4.4571499910724e+03 8.9961581549255e+01
1.1235078392925e+02 6.9958660817565e+03 8.9902647678177e+01
-1.9685154404856e+01 4.9044034528950e+03 9.0071767707409e+01
-2.4267552125956e+02 3.8753438386302e+03 8.9929055842410e+01
9.6760232138011e+01 6.8365436838521e+03 8.8119748457252e+01
-4.5765386550305e+01 5.9839204422052e+03 8.9873195454103e+01
1.2142193022391e+02 4.6420706049460e+03 9.0059804309282e+01
3.3299326364776e+01 6.4382515461114e+03 8.9513053258251e+01
2.1475699338256e+02 1.8337340482985e+03 8.9928380896994e+01
3.2538655821223e+02 3.5953332201911e+03 -8.9716445473014e+01
4.4340518340608e+01 6.7369401463971e+03 8.9879135530420e+01
-2.5963674898389e+01 7.7227414766771e+03 8.9945001052990e+01
5.6125016168562e+01 5.4525883496519e+03 8.9794515280297e+01
1.3188257919033e+02 5.9539463956472e+03 -9.0271086595430e+01
1.5298886977519e+01 9.0275904871908e+03 9.0126193072566e+01
-2.2863293005879e+02 7.8875071276252e+03 -8.6597043507609e+01
-1.0780002170872e+02 6.1075203834146e+03 8.9786150259344e+01
3.4744778842385e+01 4.5684565736888e+03 8.9567047378609e+01
5.1663141134187e+01 3.7348060055036e+03 9.0043329416040e+01
-7.2057398385822e+01 6.7347188289570e+03 9.0002741529935e+01
-9.9218167664788e+01 6.3560498797851e+03 9.0260834901722e+01
4.4812371353705e+01 5.4524982042664e+03 9.0014600123644e+01
1.3911855249988e+02 3.5209579293831e+03 9.0095933472993e+01
-2.0684124910078e+02 6.9902705684213e+03 9.0010767844060e+01
-1.0433224118418e+02 4.5305163672494e+03 8.5359120482326e+01
5.9983219172398e+01 1.5065791110669e+03 1.4231495508604e+01
-1.1818361354575e+02 6.2307824493810e+03 9.0050951117536e+01
1.7159753752102e+02 3.0535696330898e+03 9.0086494759529e+01
-4.4428659126932e+01 2.5933048193802e+03 9.0022490952083e+01
1.5890138400730e+01 3.2678337873889e+03 9.0423741133526e+01
-7.7021459573251e+01 7.3534889456551e+03 9.0072699001825e+01
1.9162883027984e+02 4.0164913911421e+03 -8.9841588033107e+01
3.1372322136927e+02 6.7328351961400e+03 9.0044541790038e+01
1.1223018827440e+01 6.5012470533659e+03 9.0292697879214e+01
-6.7118677584809e+01 7.4416956032925e+03 9.0134284606407e+01
-1.6981288167401e+02 1.1133457994368e+04 8.9972272541291e+01
4.4687886085804e+01 6.0404801890969e+03 8.9924543878396e+01
8.4070446473472e+00 4.5844497059731e+03 9.0036418153957e+01
1.2017651859325e+02 4.1905107940545e+03 -8.9586259484679e+01
-1.0297242959008e+02 7.5052071295115e+03 9.0097979780285e+01
2.2913544648263e+01 6.7991402582472e+03 8.9978648008723e+01
1.3523320549888e+02 9.3256500295624e+03 8.9962438668021e+01
8.6758907522273e+00 5.5926671573393e+03 8.9999146785910e+01
-1.3858791099249e+02 7.4076718713886e+03 8.9969735743110e+01
5.9218361843594e+01 5.5323120886590e+03 8.9996641292402e+01
-1.2961165168822e+02 6.2650005329254e+03 8.9977890981135e+01
1.7846742756330e+02 5.1318587115227e+03 -8.9942400296417e+01
-2.0614128424159e+02 6.8973988529750e+03 9.0321785085563e+01
-4.0451676262730e+01 6.2502339101277e+03 9.0139187298380e+01
1.0448780474906e+02 1.6516545184651e+03 8.9499176599350e+01
2.9022462536439e+02 4.0679959111295e+03 8.9853843285684e+01
8.8891107311003e+01 5.6493530361304e+03 -9.1749725458723e+01
1.5156108175589e+01 5.4757592006594e+03 9.0087539868731e+01
1.8476319900511e+02 5.5676382873129e+03 8.9834550982526e+01
2.3620209315133e+02 5.8336083503545e+03 8.9933915108515e+01
4.9128003905216e+00 8.3049407009239e+03 9.0041130338273e+01
-5.6288922556944e+01 4.7138292707877e+03 8.9971087262508e+01
2.1457414478440e+02 5.9215352171673e+03 8.9863097511862e+01
-1.6530098636792e+02 5.7268607506396e+03 9.0007442643630e+01
-1.1932295541213e+01 5.9121224783032e+03 8.9932065057646e+01
-6.8118213694473e+01 7.0378273015148e+03 8.9947446093590e+01
7.5979870862951e+01 5.0998139634493e+03 8.9858644134919e+01
6.9667870305419e+00 6.4902562358772e+03 8.9961069390323e+01
7.2544052324735e+01 5.1345787717066e+03 8.9774177564396e+01
2.0907144699040e+02 3.4769541385302e+03 -9.0153780231876e+01
1.0256219081674e+02 4.7411436283792e+03 -9.2582147206380e+01
-1.3155158387093e+02 5.6715790752515e+03 9.0056726540924e+01
-2.2424312886397e+02 4.6657560954731e+02 -9.0002039290649e+01
-8.4856881224783e+01 2.5512453626992e+03 -8.9796268816561e+01
-1.1841872146663e+02 5.7042547291334e+03 8.9950970920401e+01
3.3252154344396e+01 5.0601211236016e+03 8.9935949936328e+01
2.6176115917736e+02 5.3978034008900e+03 9.0105903079644e+01
8.3469703160522e+00 6.7396342158906e+03 8.9981219317021e+01
-3.6652209200174e+01 3.4797148185987e+03 9.0064022067626e+01
-5.4520649338518e+01 4.9549958538995e+03 -9.0469743962243e+01
-2.1325057544940e+02 6.0059250528350e+03 8.9922372715477e+01
6.5103696827619e+01 6.2064971687296e+03 8.9970196773351e+01
-3.2870198110726e+02 6.8614893885110e+03 9.0051269433700e+01
-1.5925695950773e+01 4.7346599524897e+03 8.9819999667228e+01
1.5105649009320e+02 5.1130717859926e+03 9.0116299268906e+01
-1.4458674273448e+02 4.3239496431679e+03 -8.9923222354071e+01
6.5629525518782e+01 4.7483314987168e+03 8.9871174276000e+01
1.8346797942334e+02 7.2268386113004e+03 8.9706826759180e+01
-1.4745961837685e+01 5.9699982471960e+03 8.9972601972394e+01
1.4089436911840e+02 7.1866544000765e+03 9.0003036882443e+01
-1.7490925642351e+02 6.1540852388257e+03 8.9946234431394e+01
1.1753199855180e+02 5.2387404152760e+03 8.9962897922926e+01
1.9633749568472e+02 4.1603226348755e+03 8.9940031092280e+01
-5.6940195657506e+01 6.5695750362637e+03 9.0181439365949e+01
-1.3869870819046e+02 5.1886778244933e+03 9.0065417761723e+01
7.5729341782334e+01 5.2888685820172e+03 8.9019712247283e+01
-2.3913000884911e+02 7.1089245500816e+03 -8.9437945655562e+01
1.5039840610378e+02 5.0516711374872e+03 8.9992895256764e+01
-7.8618782080393e+01 7.8599883031792e+03 9.0079976077016e+01
4.4871025820230e+01 2.3829744141830e+03 -8.9818649719792e+01
7.5865542622304e+01 5.1268731275705e+03 8.9671931911421e+01
2.8431727408788e+01 4.3425105980785e+03 8.9957227192849e+01
-3.2964811639573e+02 6.2102856581962e+03 9.0002304253610e+01
4.6278710719703e+01 4.9528093664679e+03 8.9970671648906e+01
6.9735046233673e+01 3.2749966243282e+03 9.0196668754217e+01
-1.7871071664710e+02 4.8853613274962e+03 9.0398483248322e+01
2.0914837209562e+02 2.8066663973419e+03 -9.0600203487963e+01
-6.7269983647211e+01 1.9326009121266e+03 -9.0160844487548e+01
2.8741818266895e+02 3.9105228926361e+03 9.0180884702846e+01
-6.3287287943121e+01 5.7235576240275e+03 -8.9974068227352e+01
1.7186287234030e+02 7.5584137940778e+03 9.0010848058100e+01
-5.0088191627629e+00 5.6719893668931e+03 8.9874599503639e+01
-6.5827446781040e+01 5.7455359340094e+03 8.9970225870669e+01
-2.6094790225454e+02 5.3389788738991e+03 9.0006796085904e+01
2.7684162688511e+01 5.3676355313556e+03 -9.0014970263975e+01
2.3456606700438e+02 6.4318337969906e+03 9.0024891491446e+01
7.8127737033829e+01 6.1412229676932e+03 8.9864924645595e+01
-4.9946804692771e+01 5.5697963631100e+03 9.0056244483668e+01
-4.3780360535480e+01 6.5153974377760e+03 8.9834620753616e+01
-4.7363697827704e+01 4.0072555804463e+03 8.9982314594951e+01
-3.2010045128763e+01 6.2712573920853e+03 8.9633220921546e+01
-3.9937257406937e+01 4.9862794298807e+03 9.0050910599671e+01
-8.2207503444778e+01 5.5904604749078e+03 -6.3712190637239e+00
4.6028775627452e+00 4.9815231736258e+03 -8.9941590835315e+01
-2.1649055233849e+02 7.8942677017342e+03 9.0127862502492e+01
1.0180681193282e+01 5.0749898499578e+03 8.9961989898504e+01
1.8444632877678e+02 6.3116050004947e+03 -8.9997486118607e+01
1.7978106620171e+02 4.5452709473487e+03 8.9788004153158e+01
-3.7150240009711e+01 5.8637464059423e+03 8.9605832364117e+01
-1.8573586607139e+02 6.9822224189133e+03 9.0360864591905e+01
4.3913668681853e+01 6.6706336093377e+03 8.8120659475297e+01
2.3249392677398e+02 9.0420647252420e+03 9.0020944735348e+01
-9.0389550630683e+01 5.3894861437712e+03 -9.0192568632865e+01
-1.5408498963673e+01 4.1143093727185e+03 8.9732621530903e+01
1.2522974176172e+02 5.0296109227888e+03 -8.9992064270903e+01
1.1096297280079e+02 4.4619306141441e+03 9.0201037657728e+01
-6.0878280394613e+01 6.8739315524941e+03 8.9898599247543e+01
-8.6575742707171e+01 4.6107972681114e+03 8.9924076204666e+01
-5.1226802396283e+01 5.6394480089619e+03 9.0031140399392e+01
5.7479659625957e+01 2.6296392861280e+03 8.9832806986258e+01
-4.2019368687595e+01 6.0942741767741e+03 8.9007334722276e+01
1.8090634769802e+02 5.7285730285917e+03 8.9783150316149e+01
2.1068122304573e+02 5.5497858244262e+03 8.9887444406833e+01
-1.1502236220201e+02 5.9650365895119e+03 8.9782983357297e+01
-4.8546524703103e+01 6.2730328994969e+03 8.9795638914867e+01
2.1093633546392e+02 5.5320561242468e+03 8.9907575428122e+01
7.6060150617191e+01 6.5928435283899e+03 8.9931961276642e+01
3.5974354622630e+01 6.8886980535266e+03 9.0010340729161e+01
1.0930155091837e+02 7.1648777741395e+03 8.9976605178732e+01
1.5064498118155e+02 2.8436034640128e+03 -9.0013289670511e+01
4.3563150875429e+02 3.7742724146692e+03 -9.0035823526522e+01
2.5840696489304e+02 2.5968225789990e+03 8.9928912222155e+01
9.2528460309252e+01 5.1655640318102e+03 9.0076428166995e+01
1.7064543985314e+02 4.3492378469480e+03 -9.0352561961350e+01
-4.8737144548289e+01 5.7241953708160e+03 8.9981620098243e+01
1.3193900558883e+02 3.5623793371894e+03 -8.9054909276433e+01
-2.3779233028348e+02 4.3123008507581e+03 9.0143499544249e+01
7.7602944157039e+01 4.9031381899844e+03 9.0085548613837e+01
1.6892785427894e+02 4.8827984501400e+03 8.9788200416340e+01
1.8471461446905e+02 7.0102741514184e+03 8.9680490704701e+01
-1.1807054881899e+02 5.8395872041961e+03 8.9952393866620e+01
3.5366314890377e+00 6.4556519790663e+03 9.0007953742479e+01
-2.4123804535394e+01 4.6409407206014e+03 9.0083461567013e+01
-1.6118354668681e+02 8.3958954977660e+03 8.9937203887848e+01
-1.8130276892506e+00 7.9758927966685e+03 8.9955298094578e+01
9.4120035908680e+01 4.3757487229606e+03 -9.0138297908858e+01
4.2823910205687e+01 5.0847573969651e+03 8.9932962290212e+01
-2.7169455576333e+02 5.0910663368540e+03 8.5706407938451e+01
-2.7136255469101e+01 3.1586043396636e+03 8.9983715357567e+01
-2.6536799456167e+02 4.7230280425240e+03 -9.0104627821733e+01
7.0964244296776e+01 6.1581758369327e+03 8.9979379310087e+01
1.4132790047532e+02 6.8680701329268e+03 9.0040938346709e+01
-3.2427831318116e+00 3.6708329145092e+03 -9.0453299626206e+01
-1.9728927634133e+01 6.7013968349187e+03 -8.9656547838437e+01
-1.5530080834698e+02 7.0247232407453e+03 8.9969091912927e+01
-3.5256802850063e+01 6.8612295922382e+03 8.9969765617568e+01
7.4672153411584e+01 7.1993300829739e+03 9.0011508832015e+01
1.1104500284622e+02 6.3841258792253e+03 8.9968789957725e+01
-6.5089944900112e+01 5.1689046926272e+03 8.9443214334398e+01
1.8656319868241e+02 4.5211206239281e+03 9.0148397719964e+01
-2.6610639632564e+02 6.9101407572689e+03 9.0054619378652e+01
2.2191238636084e+02 6.0449698305854e+03 9.0873131528151e+01
1.3622914158703e+01 6.3830381142454e+03 8.9996865366002e+01
-1.2154371653037e+02 7.0433814202007e+03 8.9926642768035e+01
1.1006984826918e+02 4.7944088265167e+03 -8.9735128583113e+01
3.7273924803860e+01 9.5685117574747e+03 9.0085797103746e+01
-1.5607542550016e+01 4.6646015671279e+03 8.9986645622808e+01
-2.0009434734358e+02 4.5383504158274e+03 9.0706261963689e+01
1.9613757114786e+02 7.0432823425693e+03 -9.1116949814479e+01
-1.8784704395704e+02 5.0690566093902e+03 9.0101542132640e+01
-6.8778566981104e+01 5.6715524616697e+03 8.9979186648089e+01
-1.6016837546373e+02 3.8112459092345e+03 8.9983738194593e+01
1.6692491490661e+02 8.1017194839882e+03 9.0018510839225e+01
