3.1152380629912e+04 3.2921325871832e+04 -4.5506310660415e+00
3.1152380629912e+04 3.2921325871832e+04 -4.5506310660415e+00
3.2508757764384e+04 3.1916246012370e+04 -1.1683675533192e+01
3.1921441850901e+04 3.1783982685847e+04 -4.3713349171566e+01
3.3247235719149e+04 3.2517722071309e+04 -2.5896466752143e+00
3.2817523950086e+04 3.1888078283801e+04 3.7775732431741e+01
3.3682098744280e+04 3.2101090210083e+04 -2.2901556683112e+01
2.9532425775438e+04 3.2154079695229e+04 -1.7637608922152e+02
3.0709619466367e+04 3.2736826833018e+04 2.9157579499273e-01
3.0709619466367e+04 3.2736826833018e+04 2.9157579499273e-01
3.0432191239184e+04 3.2780165741350e+04 -1.8847736907532e+00
3.0101759897831e+04 3.2179095710768e+04 -1.5500294920643e+02
3.0101759897831e+04 3.2179095710768e+04 -1.5500294920643e+02
3.0274355993530e+04 3.2145201291354e+04 -1.2133293331005e+02
3.1225999787455e+04 3.2504928745786e+04 -1.7946614655553e+01
3.2286154827967e+04 3.3678856842853e+04 2.2016134028597e+01
3.0399235811329e+04 3.2901340654171e+04 1.1045764284770e+01
3.0399235811329e+04 3.2901340654171e+04 1.1045764284770e+01
3.1205205045308e+04 3.2493233797978e+04 -6.1178779815804e+00
3.1205205045308e+04 3.2493233797978e+04 -6.1178779815804e+00
3.4064808201902e+04 3.2356664566929e+04 -1.4507087920598e+01
3.2573999187112e+04 3.2873069304617e+04 6.5862915494336e+01
3.1127123426002e+04 3.3467556490527e+04 1.7727923792821e+01
3.1127123426002e+04 3.3467556490527e+04 1.7727923792821e+01
3.2665098633200e+04 3.3055406891763e+04 -1.7914973462091e-01
2.9735070912468e+04 3.2934722710206e+04 -1.7151944376862e+02
3.2468411494936e+04 3.3337026064091e+04 -1.4523736676866e+01
3.2675355881936e+04 3.3791167115029e+04 4.6409842639067e+01
2.9647529240068e+04 3.2322182067713e+04 6.6661487889695e+00
2.9416969088524e+04 3.2734718850973e+04 -4.2392253605421e+00
2.8529971428573e+04 3.2980898491990e+04 2.5100037839565e-01
2.7980611265866e+04 3.1327390353919e+04 -2.0529499710468e+01
2.7392924340614e+04 3.2729157507307e+04 7.5835786641013e-01
2.8118883516834e+04 3.2505196603846e+04 1.5975602505362e+02
2.5546716983430e+04 3.2548257167278e+04 1.7300609022594e+02
2.5546716983430e+04 3.2548257167278e+04 1.7300609022594e+02
2.9065510435407e+04 3.2523510347759e+04 1.3060790158236e+01
2.8725985601118e+04 3.3699118108901e+04 1.6983065827849e+02
3.3137336025491e+04 3.2187799976400e+04 -1.1885883289544e+01
3.1993798106491e+04 3.3100937824506e+04 6.6980898817622e+00
2.8196855118678e+04 3.2969973528923e+04 1.7183940924584e+02
3.1215753518924e+04 3.3041262262573e+04 1.6754849567536e+02
2.9301870756947e+04 3.2780338257095e+04 -1.1038735173354e+01
3.5679060078769e+04 3.1181850700653e+04 -1.6896787748426e+02
3.1741429392026e+04 3.3218669678028e+04 1.8336793365628e+01
3.0454711365801e+04 3.3340789873763e+04 1.6915212719542e+02
3.0454711365801e+04 3.3340789873763e+04 1.6915212719542e+02
3.3300070563083e+04 3.2360480682870e+04 4.6090136702715e+00
3.1012291137157e+04 3.2111163809556e+04 -3.1577019103810e+01
3.1036849099354e+04 3.1621471322352e+04 -2.0179131814425e+01
3.4141674317779e+04 3.2531194347181e+04 2.5311044201369e+00
3.2122901085512e+04 3.2364452729832e+04 -1.5380162772569e+02
3.1464894173952e+04 3.2361358189045e+04 -2.4722883182521e+00
3.2278238593443e+04 3.2056041568997e+04 -6.3095490449124e+00
3.2199321741057e+04 3.1963299783783e+04 -6.4878487256868e+00
2.9975524712567e+04 3.2658938968699e+04 -1.6288454983724e+02
2.9975524712567e+04 3.2658938968699e+04 -1.6288454983724e+02
2.8725552989282e+04 3.2975239893437e+04 -1.8321190897587e+00
3.0255244805692e+04 3.3880802555920e+04 -5.6070028408146e+01
3.0595597297882e+04 3.3769446400773e+04 8.1413554530858e-01
3.0595597297882e+04 3.3769446400773e+04 8.1413554530858e-01
3.1326444666533e+04 3.3314881795905e+04 -4.7977081530514e+01
2.9978899259212e+04 3.3297620891535e+04 -1.1062587532296e+02
3.4963978706372e+04 3.3644484276418e+04 -2.6863053196465e+00
3.3606930549187e+04 3.3091977539424e+04 -4.9504817582756e+00
3.3606930549187e+04 3.3091977539424e+04 -4.9504817582756e+00
3.1628680906298e+04 3.3630676901579e+04 -3.6374807064649e+01
3.2594731147358e+04 3.3813931146612e+04 2.9358122737993e+00
3.2594731147358e+04 3.3813931146612e+04 2.9358122737993e+00
3.2488026420957e+04 3.3410582206260e+04 -1.4618073620042e+01
3.1803889457207e+04 3.3355299798044e+04 -1.7702575538084e+00
3.1803889457207e+04 3.3355299798044e+04 -1.7702575538084e+00
3.2414549674569e+04 3.4368405790714e+04 -6.6079765849364e+00
3.4217571851502e+04 3.3917982861556e+04 -1.8927820435286e+01
3.4217571851502e+04 3.3917982861556e+04 -1.8927820435286e+01
3.1696453008098e+04 3.3109925220008e+04 -2.4651425142526e+01
3.1909546144666e+04 3.3296233037028e+04 1.5836513022301e+02
3.2703602606877e+04 3.3018546560538e+04 -4.4324603550939e+00
3.2703602606877e+04 3.3018546560538e+04 -4.4324603550939e+00
3.2703602606877e+04 3.3018546560538e+04 -4.4324603550939e+00
3.5957251148095e+04 3.3353936827264e+04 -5.4781591394069e+00
3.4367541920639e+04 3.1596807256242e+04 -3.2625696330633e+00
3.5303269727488e+04 3.3456473512071e+04 -1.5185444928195e+01
3.5551195198936e+04 3.3583468228314e+04 -4.5711516336245e+00
3.5551195198936e+04 3.3583468228314e+04 -4.5711516336245e+00
3.4816204570625e+04 3.3135452830683e+04 -1.0588581110157e+01
3.5277869802314e+04 3.3622841176446e+04 -1.6030925148434e+02
3.5277869802314e+04 3.3622841176446e+04 -1.6030925148434e+02
3.6985381874051e+04 3.2452709151833e+04 -1.2414778069298e+02
3.7056016881640e+04 3.2339003219315e+04 1.5033406891648e+00
3.5653287341781e+04 3.3843567634554e+04 -9.0350218620310e+01
3.6762776428767e+04 3.3730927419367e+04 9.5996265999999e+00
3.1372749640712e+04 3.2349329921418e+04 1.2120881659720e+02
3.4223321578613e+04 3.1819469802938e+04 -3.7619718657439e+01
3.0439471807076e+04 3.2039297518481e+04 -1.9544141597685e+01
3.0146360961541e+04 3.2104707957930e+04 1.7740746363517e+02
3.1343795228797e+04 3.1954353125152e+04 -1.8709573905847e+01
3.4552941090613e+04 3.2694804967965e+04 3.2492392070721e+01
3.4656832334652e+04 3.2573810992409e+04 1.7890247851541e+02
3.5759278361966e+04 3.3656374175464e+04 1.6833864427027e+02
3.6021634531134e+04 3.2779609740986e+04 3.7218870810150e+01
3.7353910481379e+04 3.3241659793133e+04 -1.6892687910900e+02
3.7731611390550e+04 3.2960213759799e+04 1.3264991103651e+00
3.7731611390550e+04 3.2960213759799e+04 1.3264991103651e+00
3.8791097738290e+04 3.2734052933823e+04 -1.0637016167024e+01
3.7739969940424e+04 3.2783923690635e+04 -1.6985292048308e+02
3.8158351121439e+04 3.2517627124623e+04 -2.8227687096609e+01
3.8294550722569e+04 3.2901789536811e+04 -1.3872522272724e+01
3.6575359841652e+04 3.3077978836426e+04 2.1036015467489e+00
3.8500184439631e+04 3.3306522677141e+04 -7.8843629953317e+00
3.8500184439631e+04 3.3306522677141e+04 -7.8843629953317e+00
3.5753017671380e+04 3.2505080213179e+04 -7.0141232402100e+00
2.8899638190694e+04 3.1201312128304e+04 5.8804727706980e-01
2.9621673296865e+04 3.2650903580310e+04 -3.2589247172939e+00
2.9621673296865e+04 3.2650903580310e+04 -3.2589247172939e+00
3.1083061362064e+04 3.2763929630256e+04 1.8286126963454e+01
3.1083061362064e+04 3.2763929630256e+04 1.8286126963454e+01
2.9168015999215e+04 3.2698054676540e+04 7.6019039372263e+01
3.2572531993343e+04 3.3009708185303e+04 7.8389353149943e+00
3.2572531993343e+04 3.3009708185303e+04 7.8389353149943e+00
3.1863742457818e+04 3.3332004946295e+04 1.2571491113749e+00
3.1690550041600e+04 3.2378024456741e+04 1.7033811243208e-01
3.0380026426266e+04 3.2362990281142e+04 -3.3097738689202e+00
2.8576812437576e+04 3.2533672906381e+04 -5.7620720590481e+01
3.0127794010474e+04 3.2647806009142e+04 3.7807886810644e-01
3.3781192513042e+04 3.1962354517870e+04 1.7534327417630e+01
2.9934583314137e+04 3.2475169804096e+04 2.3944463456541e+01
2.9800298023888e+04 3.2137048928297e+04 7.2106491469965e+00
2.9702714965439e+04 3.2668025509377e+04 1.4809636756195e+01
2.9702714965439e+04 3.2668025509377e+04 1.4809636756195e+01
3.0383907216249e+04 3.2137391966970e+04 -1.6986356913666e+01
2.7370350826906e+04 3.2314038063644e+04 6.0072158333167e+01
3.0444783388134e+04 3.2369138956373e+04 -1.3763720270285e+02
3.0444783388134e+04 3.2369138956373e+04 -1.3763720270285e+02
3.1359200556413e+04 3.2603111330199e+04 -6.7482316255730e+01
3.2513455062641e+04 3.2388724159119e+04 -5.8673708729461e+00
3.2513455062641e+04 3.2388724159119e+04 -5.8673708729461e+00
3.3793725344773e+04 3.3127319143725e+04 2.3204644086310e+01
3.4838591299785e+04 3.3026661204018e+04 7.7844069635528e+01
3.4838591299785e+04 3.3026661204018e+04 7.7844069635528e+01
3.0549327430633e+04 3.2997582163710e+04 -4.5212924934796e+00
3.0549327430633e+04 3.2997582163710e+04 -4.5212924934796e+00
2.8741722014396e+04 3.3025783698463e+04 1.6540689282986e+02
2.8741722014396e+04 3.3025783698463e+04 1.6540689282986e+02
2.7589149051619e+04 3.3285828907063e+04 -1.7071111118132e+02
2.7946221506742e+04 3.3478515662841e+04 3.5574034540539e+00
2.5739632400679e+04 3.3369916419933e+04 2.8932625436631e+01
3.0635898158580e+04 3.2834475038603e+04 9.0339973242346e+00
2.6628352912920e+04 3.3757116417454e+04 5.1529344687503e+00
2.8450819883753e+04 3.3292687479302e+04 3.2057327725948e+00
3.1307246161546e+04 3.1262830186732e+04 -6.2760621440260e+01
3.1780020973407e+04 3.3278368221971e+04 -1.5582532311562e+02
3.4223354449889e+04 3.3218617294370e+04 -3.8557071804856e+01
3.7096355316748e+04 3.2619215580013e+04 -8.0322283372509e+00
3.6631309489500e+04 3.2790610678534e+04 2.1965198276398e-01
3.3911236869466e+04 3.3114094031695e+04 1.7696820270662e+02
3.7566718326238e+04 3.2895590040728e+04 -7.3806847795380e+00
3.7566718326238e+04 3.2895590040728e+04 -7.3806847795380e+00
3.3817744119034e+04 3.3245931157884e+04 -4.2220945502844e+00
3.4417152481245e+04 3.3308631527717e+04 -5.0572512736408e+00
3.4417152481245e+04 3.3308631527717e+04 -5.0572512736408e+00
3.4417152481245e+04 3.3308631527717e+04 -5.0572512736408e+00
3.3711819817951e+04 3.2567757913147e+04 -1.5143452976616e+02
3.6965168141572e+04 3.2771649478757e+04 -1.6678963229117e+02
3.4438430285448e+04 3.2770039941937e+04 -1.1668218890615e+01
3.1018525165326e+04 3.2456890199428e+04 -1.7967280675018e+02
3.1364155716149e+04 3.2454775728801e+04 1.7678533986857e+00
2.8929934413283e+04 3.2393939062148e+04 -1.4823932247451e+01
3.0130831857262e+04 3.2411077485037e+04 -1.3039856970136e+01
2.3693427927879e+04 3.1673639821158e+04 -1.7346876120248e+02
2.3413619673466e+04 3.2929507345959e+04 -2.2465711250024e+00
2.3582773260819e+04 3.2956041981297e+04 5.6306751711178e+01
2.3582773260819e+04 3.2956041981297e+04 5.6306751711178e+01
2.4292355196768e+04 3.3747328457219e+04 2.0422875978089e+01
2.6513568038446e+04 3.2490384193114e+04 2.0654964945923e+01
2.6513568038446e+04 3.2490384193114e+04 2.0654964945923e+01
2.6528866269202e+04 3.2546742807646e+04 -1.5541612241699e+01
2.9402879125617e+04 3.2885665856944e+04 4.8959193757098e+00
2.6381177957178e+04 3.2698209266163e+04 -4.6322137418015e+00
2.4330042688743e+04 3.1555500803125e+04 1.0444222393375e+02
2.9824804042785e+04 3.3004618607237e+04 1.9281911484010e+01
2.8601115670341e+04 3.2693363918542e+04 -1.5383430063405e+02
3.0459864142919e+04 3.3282731847601e+04 -9.5242047185128e+00
2.5741939282584e+04 3.2493239670871e+04 -1.6783011483891e+02
2.7924454891764e+04 3.2598851969689e+04 -2.9389326926645e+00
2.7769805718701e+04 3.1846262106434e+04 6.7078366114417e+00
2.7011072065716e+04 3.2416066882228e+04 1.6243019676761e+02
2.7011072065716e+04 3.2416066882228e+04 1.6243019676761e+02
2.9023563025166e+04 3.1595668480485e+04 -1.1013535904863e+01
2.9112992063483e+04 3.1997072592290e+04 4.0028755497323e+01
2.7729008082565e+04 3.2743192463440e+04 -1.6927193843180e+02
2.6062331098084e+04 3.2701776514714e+04 1.4460639457458e+01
2.8828285245099e+04 3.2523945416627e+04 -5.7529315064036e+00
2.8828285245099e+04 3.2523945416627e+04 -5.7529315064036e+00
3.2900457444321e+04 3.2311667853249e+04 -1.7512598671873e+02
3.2900457444321e+04 3.2311667853249e+04 -1.7512598671873e+02
3.2900457444321e+04 3.2311667853249e+04 -1.7512598671873e+02
3.3279682927429e+04 3.2659120427153e+04 -1.6711508403296e+02
2.8830256168853e+04 3.2558658763125e+04 -7.2255950268098e+00
2.8600954664261e+04 3.3127358757390e+04 7.2294001499184e+00
3.9374233137160e+04 3.2491952610448e+04 3.0018284755501e+01
3.2683547311741e+04 3.3108414390255e+04 -6.2968168211131e+01
3.2683547311741e+04 3.3108414390255e+04 -6.2968168211131e+01
3.2781739944417e+04 3.2894318607059e+04 -1.1116530804853e+02
3.4840972675016e+04 3.3781257366187e+04 1.1555502668649e+02
3.4840972675016e+04 3.3781257366187e+04 1.1555502668649e+02
3.4992884977771e+04 3.2745333956854e+04 -1.6329320257452e+02
3.5902685993242e+04 3.2303078755936e+04 1.8492859761410e+00
3.1643297790812e+04 3.3433252692864e+04 9.3411862212020e+01
3.2200120332692e+04 3.2421420787554e+04 1.7053999206222e+02
3.1464407876667e+04 3.3483871880823e+04 -3.5020418394991e-01
3.0835621976008e+04 3.3112785756657e+04 -1.6257944738552e+02
3.0835621976008e+04 3.3112785756657e+04 -1.6257944738552e+02
3.1719016250971e+04 3.3473370635670e+04 -3.7671590114725e+00
3.1719016250971e+04 3.3473370635670e+04 -3.7671590114725e+00
3.3935718242354e+04 3.2356173647071e+04 9.8676534561114e+00
3.3935718242354e+04 3.2356173647071e+04 9.8676534561114e+00
4.0032441568722e+04 3.3120212529747e+04 -1.1071185481220e+01
4.0032441568722e+04 3.3120212529747e+04 -1.1071185481220e+01
3.9883374718256e+04 3.2894455859740e+04 -1.8111396778244e+01
3.8420753466320e+04 3.3345688110287e+04 1.7924592140550e+02
3.8420753466320e+04 3.3345688110287e+04 1.7924592140550e+02
3.8557131424935e+04 3.3720676005213e+04 3.9209638297884e+01
3.6037635072941e+04 3.2430816199832e+04 -9.6064190636031e+00
3.6252747571753e+04 3.3165610664771e+04 -1.4161559295288e+02
3.2337184047301e+04 3.1678907221261e+04 -1.4675623473701e+02
2.8891626964349e+04 3.2766717879850e+04 -3.0294406498735e-01
2.8201787098711e+04 3.3401747533185e+04 1.3879643512372e+02
2.8201787098711e+04 3.3401747533185e+04 1.3879643512372e+02
2.7915850268905e+04 3.2933487430604e+04 5.2022562347566e+00
3.4016547082906e+04 3.2217031589894e+04 -1.7992442901437e+02
3.4458770275724e+04 3.2387055202671e+04 6.0755487640067e+00
3.3770793858653e+04 3.1612761745974e+04 -1.7214928130604e+02
3.5071361753052e+04 3.3602686388629e+04 -4.6692409118377e+00
3.4842243755038e+04 3.3401827539200e+04 -8.6735098079389e+00
3.4842243755038e+04 3.3401827539200e+04 -8.6735098079389e+00
3.3972462483926e+04 3.3413494655443e+04 -1.6966775384953e+02
3.3384202248292e+04 3.3414361555219e+04 -1.3552753762079e+02
3.5553712088135e+04 3.2653587196733e+04 5.0445055099006e-01
3.2328151894036e+04 3.2175085929768e+04 -1.7143212448659e+01
3.5276015952168e+04 3.2744116631046e+04 -1.5084769804081e+01
3.5276015952168e+04 3.2744116631046e+04 -1.5084769804081e+01
3.3876457281404e+04 3.2981208568693e+04 -1.4839567905675e+02
3.3456938171600e+04 3.2878916725180e+04 4.4971857262521e+01
3.3456938171600e+04 3.2878916725180e+04 4.4971857262521e+01
3.8094163317504e+04 3.2578797285545e+04 -1.0903020484237e+01
3.4099429256033e+04 3.3025886735569e+04 1.6492145498553e+02
3.7268146242751e+04 3.2195136276478e+04 -4.3042480040423e+00
3.7268146242751e+04 3.2195136276478e+04 -4.3042480040423e+00
3.0398343872146e+04 3.1802351955381e+04 -4.7059118093351e+00
3.1466280821787e+04 3.2811379086568e+04 -1.6335862392135e+01
3.1709839508670e+04 3.3018270901872e+04 -2.3053108221918e+00
3.1709839508670e+04 3.3018270901872e+04 -2.3053108221918e+00
3.2322570270057e+04 3.3367746788838e+04 6.7645268214643e-01
3.2250108720894e+04 3.4135623360864e+04 1.6207235113101e+02
3.2250108720894e+04 3.4135623360864e+04 1.6207235113101e+02
3.4121606930094e+04 3.4097825988186e+04 5.8967846786425e+00
3.3121460664274e+04 3.2049435893012e+04 -4.3264615919738e+00
3.2827448905453e+04 3.1745033585074e+04 2.1708147129890e-01
3.1645282254913e+04 3.1719969508286e+04 8.6064618702864e+00
2.9050736409871e+04 3.2445990955056e+04 -1.0606113242667e+01
3.0682742802416e+04 3.3105696185810e+04 1.7922743630165e+02
3.0682742802416e+04 3.3105696185810e+04 1.7922743630165e+02
3.2855269807830e+04 3.2397698602582e+04 -1.2955856068383e+01
3.5756502825230e+04 3.2384067530503e+04 -5.1945648127405e+00
3.5731103936076e+04 3.2481247620695e+04 -4.0121664885970e-01
2.8353938940776e+04 3.3470155432754e+04 4.0152400872923e+01
2.8572672684498e+04 3.3386173342653e+04 -6.3537662197545e+01
3.1275819991180e+04 3.2524525141499e+04 -2.6035640514368e+00
3.0126708718187e+04 3.2721831155732e+04 1.8917763737424e+00
3.0126708718187e+04 3.2721831155732e+04 1.8917763737424e+00
3.1064147575917e+04 3.2427497882451e+04 -1.8930113080570e+01
2.9373324915418e+04 3.2782496746897e+04 1.4734614040415e+02
3.0038134678942e+04 3.2555294998910e+04 -1.0438019340848e+01
3.0038134678942e+04 3.2555294998910e+04 -1.0438019340848e+01
3.3006176257957e+04 3.1951711506955e+04 -9.4110643132527e+01
3.0190734148173e+04 3.1965990932295e+04 1.6444883101893e+02
2.9875247540684e+04 3.2270296882046e+04 -1.3562843528251e+01
3.4687319416024e+04 3.2752574301580e+04 -1.1072574356782e+02
3.2771338924758e+04 3.3626721967255e+04 -1.1267994902567e+02
3.2165522601071e+04 3.3724079821827e+04 1.7263456287348e+02
3.3277375964633e+04 3.3475198827595e+04 -1.0967575621345e+02
3.3277375964633e+04 3.3475198827595e+04 -1.0967575621345e+02
3.2416688331127e+04 3.3722078011135e+04 1.6100834737389e+02
3.4899498932079e+04 3.3395854149596e+04 -1.7121330571989e+00
3.6126776456148e+04 3.1893871421542e+04 -1.5328879116829e+01
3.3022179432046e+04 3.3064312699868e+04 1.4936313093942e+02
3.3461558304057e+04 3.2534576619905e+04 -1.1072302239628e+01
3.3461558304057e+04 3.2534576619905e+04 -1.1072302239628e+01
2.6751440263144e+04 3.2308058493339e+04 -1.7567104535937e+02
2.6751440263144e+04 3.2308058493339e+04 -1.7567104535937e+02
3.0745016895222e+04 3.2576754182242e+04 -9.2317961732151e+00
2.9589587028929e+04 3.3365033418670e+04 -5.7004124142128e+01
2.9388730551407e+04 3.3643725591858e+04 9.3340184807186e+00
3.1353291339148e+04 3.3423551904325e+04 5.6006059482925e+00
3.4089763707713e+04 3.2634799110478e+04 1.7921790639414e+00
3.2464879518800e+04 3.2034352320471e+04 -1.2195698585502e+02
3.1675778248578e+04 3.2567553510400e+04 -2.0291887632263e+00
3.1675778248578e+04 3.2567553510400e+04 -2.0291887632263e+00
3.2233425996448e+04 3.2805303814370e+04 1.0333422329001e+00
2.8633353352483e+04 3.2306040120579e+04 5.8419986738496e+00
2.8633353352483e+04 3.2306040120579e+04 5.8419986738496e+00
3.1966197754590e+04 3.2372913098718e+04 7.1540126791889e+00
3.4980257928848e+04 3.2071811006723e+04 -3.6819072032532e+01
3.3766476073664e+04 3.2422820594266e+04 -2.1916636790399e+01
3.3705008278174e+04 3.2520000107909e+04 1.4396920618983e+02
3.8161216068983e+04 3.1505048465710e+04 -6.0313589581341e+00
2.5401603442831e+04 3.2376344477726e+04 -1.6766698514090e+02
2.7101881424487e+04 3.2747901519663e+04 2.4179706868818e+01
2.7101881424487e+04 3.2747901519663e+04 2.4179706868818e+01
2.6337075243758e+04 3.2597548824083e+04 -6.9430221047027e+00
2.8337950632235e+04 3.2296134293595e+04 -1.8345987979412e+01
3.3362934019602e+04 3.2823401181258e+04 4.8066440933137e+00
3.3362934019602e+04 3.2823401181258e+04 4.8066440933137e+00
3.2278418633533e+04 3.2197887649853e+04 -6.6251866261173e+00
3.1147066636610e+04 3.2625297407165e+04 4.4918704931651e+00
3.1147066636610e+04 3.2625297407165e+04 4.4918704931651e+00
2.8883892284957e+04 3.2937022866124e+04 -6.8246744232797e+01
2.8883892284957e+04 3.2937022866124e+04 -6.8246744232797e+01
3.3866552114424e+04 3.2867911496591e+04 1.6930648227633e+02
3.3866552114424e+04 3.2867911496591e+04 1.6930648227633e+02
3.2614105139595e+04 3.2691309782317e+04 -4.7057480254804e+00
3.2614105139595e+04 3.2691309782317e+04 -4.7057480254804e+00
3.0672906546716e+04 3.3559372655694e+04 1.5656921987121e+01
3.0672906546716e+04 3.3559372655694e+04 1.5656921987121e+01
3.0486725021881e+04 3.3076383358744e+04 -1.7753313443036e+02
3.0486725021881e+04 3.3076383358744e+04 -1.7753313443036e+02
3.2543044364305e+04 3.2216281010730e+04 -7.1741524681437e-01
3.3552805571978e+04 3.2087459724663e+04 -1.0397024332776e+01
2.9831261125739e+04 3.2633105452025e+04 -9.3568954834377e+00
2.9727108405557e+04 3.2843923237552e+04 4.6135183890173e+00
2.8781158387701e+04 3.2736775824862e+04 -2.4113484374079e+00
2.6963752540699e+04 3.2809010717508e+04 1.1253358387489e+02
2.6963752540699e+04 3.2809010717508e+04 1.1253358387489e+02
2.9928473647213e+04 3.3133141438629e+04 7.1859821719278e+01
3.1845254288515e+04 3.2486681037520e+04 2.1778140856487e+01
3.1845254288515e+04 3.2486681037520e+04 2.1778140856487e+01
3.1337051042063e+04 3.2404114205911e+04 -3.1531162038127e+01
2.9673450473869e+04 3.3553159063821e+04 -2.4486595813153e+01
2.8684055953533e+04 3.3328264612724e+04 -6.3198434089260e+00
2.8684055953533e+04 3.3328264612724e+04 -6.3198434089260e+00
2.9680058723490e+04 3.3183759325147e+04 2.1816003085031e+01
3.3913976597531e+04 3.2721656166632e+04 5.0802530412264e+00
3.2505255061357e+04 3.3279196789569e+04 1.5449497142193e+01
3.2505255061357e+04 3.3279196789569e+04 1.5449497142193e+01
3.0029123072644e+04 3.3322844391712e+04 1.6563749123576e+02
3.2598311221632e+04 3.2356726661548e+04 -3.5894509073138e+00
3.2598311221632e+04 3.2356726661548e+04 -3.5894509073138e+00
3.2321789071379e+04 3.2592288558008e+04 8.2409409796831e+00
3.0587940453481e+04 3.3935330877126e+04 -3.1772111005563e+01
3.4867977663513e+04 3.3595441611594e+04 1.0087322990035e+00
3.4867977663513e+04 3.3595441611594e+04 1.0087322990035e+00
3.4012789219791e+04 3.3142501464689e+04 -1.3188805801824e+01
3.2922590411204e+04 3.2208969284292e+04 -1.7561559314046e+02
3.2922590411204e+04 3.2208969284292e+04 -1.7561559314046e+02
3.0288869349320e+04 3.1729621965910e+04 1.6315238241714e+02
3.8122328169615e+04 3.3475679779144e+04 -6.4879116719196e+00
3.4809091973230e+04 3.3804014032225e+04 -1.0186121823646e+01
3.5286305767970e+04 3.3612729773261e+04 1.6114114935231e+02
3.5286305767970e+04 3.3612729773261e+04 1.6114114935231e+02
3.5727713887394e+04 3.3404951205270e+04 3.1701669855455e-01
3.5959123659674e+04 3.3760648501491e+04 1.5131891504028e+01
3.6338749714237e+04 3.3126682137490e+04 5.3756604039286e+00
3.6338749714237e+04 3.3126682137490e+04 5.3756604039286e+00
3.5367516240226e+04 3.2835757829415e+04 -3.1347079909905e+01
3.5761405652105e+04 3.3152615396062e+04 5.0281553844333e+00
3.4454561406485e+04 3.3192028450474e+04 -2.0495192286776e+01
3.4366450706971e+04 3.3292349082968e+04 -5.6191700780829e-01
3.3570063729650e+04 3.3456675255059e+04 3.1508269418487e+01
3.3570063729650e+04 3.3456675255059e+04 3.1508269418487e+01
