299 6.0976342527951e+04 2.4717126128900e+04 -8.6723185543013e+01 1.9457935688696e-03
300 6.0733582095334e+04 2.4400166975073e+04 -1.0482416519859e+02 1.6168932642507e-03
301 6.0591702264473e+04 2.7073576965467e+04 -9.3973181221762e+01 2.6389360623720e-03
302 6.1534197905043e+04 2.7173284322405e+04 -5.5651942252800e+01 3.4089386714313e-03
303 6.0370939079582e+04 2.3965173417940e+04 -1.3477228482569e+02 1.6603326115767e-03
304 6.0176324887016e+04 2.3834256358419e+04 -9.5204553630718e+01 1.2937680263413e-03
305 6.0409172012091e+04 2.6515952311614e+04 -5.9496435676431e+01 2.2817564328977e-03
306 6.2657833483800e+04 2.3040475465072e+04 -7.9960005208292e+01 2.6999978450533e-03
307 6.4119795592646e+04 1.9918888597681e+04 -6.2082877472088e+01 9.5087092850879e-04
308 6.1141863430917e+04 2.3862357568106e+04 -6.3401184875042e+01 2.6403563391363e-03
309 6.1355634303213e+04 2.3815656274481e+04 -6.9604203541107e+01 2.9700494306476e-03
310 6.0400263867625e+04 2.5408283045860e+04 -1.0527306836985e+02 2.0468838029278e-03
311 6.1693271797931e+04 2.4143322882976e+04 -6.4546857841844e+01 3.4718411829706e-03
312 6.0977741350171e+04 2.3614349869221e+04 -6.8263764776525e+01 2.7124227158857e-03
313 6.1071383643308e+04 2.4351390702281e+04 -7.1420502775654e+01 2.9583799768113e-03
314 6.1171079084526e+04 2.4091542350651e+04 -3.6563106219198e+01 3.0737000266429e-03
315 5.9303450692187e+04 2.7042815557853e+04 1.3416765077074e+02 7.5845749038405e-04
316 6.0748141909277e+04 2.5093209363861e+04 -8.2828628157840e+01 2.6306864436590e-03
317 6.0538025425400e+04 2.6871639477499e+04 1.2726386820698e+02 2.6416106167910e-03
318 6.0718341348397e+04 2.5910104794325e+04 -8.3691457898729e+01 2.4976434545212e-03
319 6.1488502383905e+04 2.6177340082868e+04 -8.5504771575073e+01 3.1732803854618e-03
320 6.1565377144070e+04 2.4836956214767e+04 -8.2120158496817e+01 3.2433463367849e-03
321 5.8806428257659e+04 2.3885909066098e+04 -8.7908301366980e+01 3.6447989743778e-04
322 5.9543924488436e+04 2.6167235103406e+04 -4.4399315043548e+01 8.0430618545423e-04
323 6.1618972521677e+04 2.4709962794947e+04 -6.4191392079499e+01 3.1310843092024e-03
324 6.1821092246457e+04 2.5952400863787e+04 1.2456297085653e+02 3.2348852649000e-03
325 6.1770606323459e+04 2.4128735134821e+04 1.1040560734988e+02 3.4274040735110e-03
326 6.0887339662016e+04 2.3736283008045e+04 -7.3825088850658e+01 2.5066538570591e-03
327 6.0546022737740e+04 2.2676065583445e+04 -9.7064614852929e+01 1.6213252469076e-03
328 6.0845219371708e+04 2.5777251022080e+04 -7.4131426584746e+01 2.8665626272077e-03
329 6.0334224543260e+04 2.7079119326244e+04 -8.1469813952287e+01 2.2999298314424e-03
330 6.2429458610396e+04 2.2003832389790e+04 -8.5383579959937e+01 3.2922691764991e-03
331 6.2178449140895e+04 2.2845728645261e+04 -6.8547711919189e+01 3.3990927068481e-03
332 5.8738507527924e+04 3.0124267506036e+04 4.8849112482425e+01 5.8718137041393e-04
333 6.0832929934734e+04 2.2100156280483e+04 -9.0848853796270e+01 1.4099738866727e-03
334 6.1120317315112e+04 2.2483187855519e+04 -9.1447332165578e+01 2.3414773985767e-03
335 6.1744976047364e+04 2.2556798491071e+04 -7.7693189559269e+01 3.0933045361400e-03
336 6.1384178213954e+04 2.1279804112631e+04 1.3781843404950e+02 2.2824830634887e-03
337 6.2208073836670e+04 2.0274696039406e+04 -9.6131587031478e+01 2.5350523315213e-03
338 6.0772303132892e+04 2.5389588635151e+04 1.2211788849208e+02 2.0361005857803e-03
339 6.1616415614393e+04 2.3349371269986e+04 -9.6835847965581e+01 3.0864480849473e-03
340 6.1653877575737e+04 2.2345769369179e+04 -1.3891921876534e+02 3.1532148242034e-03
341 6.0889163130200e+04 2.3867174474859e+04 -1.3528221816626e+02 1.8851035167395e-03
342 6.1074425075091e+04 2.4443218558522e+04 1.3809700920314e+02 2.3673533626916e-03
343 6.0888400809377e+04 2.3748827468792e+04 1.2195852644333e+02 2.0033060255427e-03
344 5.8292708730333e+04 2.4685770385082e+04 -7.2572499465024e+01 3.2927817715343e-04
345 6.1556008359432e+04 2.1869972083829e+04 -8.0173621511875e+01 3.2072945575090e-03
346 6.0954730124737e+04 2.3743496260123e+04 -8.3486807356283e+01 2.6880081848954e-03
347 5.9036745983951e+04 2.2889557342199e+04 -8.0099449878434e+01 3.8679021110130e-04
348 5.8603406923679e+04 2.4490665596193e+04 -1.2746648692338e+02 3.5191293861635e-04
349 6.0255127554003e+04 2.6728258865759e+04 -8.5914702681488e+01 2.0749751563859e-03
350 6.0171193190614e+04 2.0397383214123e+04 1.7415761950497e+02 7.4238242238584e-04
351 6.0604410064458e+04 2.2529362141558e+04 -1.0552710996492e+02 1.6759760398795e-03
352 5.8779170124073e+04 2.7313088185264e+04 -5.3986058286877e+01 4.6532075828293e-04
353 6.1199911724034e+04 2.5066367375586e+04 -1.0836708080725e+02 1.5980721700230e-03
354 6.0628666051542e+04 2.6256207275861e+04 -6.8533424881826e+01 2.0089373713838e-03
355 6.1131708934541e+04 2.6918302380468e+04 -1.4759709856233e+02 2.5774621452907e-03
356 5.9260902044049e+04 2.4184219210051e+04 -5.5653036818534e+01 4.8772442825009e-04
357 6.0335350380340e+04 2.9133756254822e+04 -1.1732135473493e+02 2.3247660834502e-03
358 5.9970707539732e+04 2.8046154836376e+04 -1.7242597355321e+02 1.5339864158088e-03
359 6.0488175706435e+04 2.8018234101323e+04 -7.3646734373503e+01 2.2743445922521e-03
360 6.0869583085708e+04 2.4240580648056e+04 -1.3891747412333e+02 2.2785200839783e-03
361 6.1490799847748e+04 2.2762945363919e+04 -7.3366150560196e+01 2.8846059739473e-03
362 6.0664992559230e+04 2.1207773187700e+04 -9.2238315924822e+01 1.4360519115037e-03
363 6.0070790700253e+04 2.3367973415347e+04 -3.6065341951883e+01 1.0929393752937e-03
364 5.9768158444200e+04 2.3534429078205e+04 -9.4422955440086e+01 7.8002730043228e-04
365 6.1605555868810e+04 2.3344565619047e+04 -1.6901502792637e+02 2.8130032228784e-03
366 6.1035256585180e+04 2.2722456731159e+04 1.3911709481706e+02 2.4514250545846e-03
367 6.0594469686463e+04 2.2041793957916e+04 1.5978387780207e+02 1.5391617405693e-03
368 6.1142153621931e+04 2.4582960351802e+04 -1.5147470155175e+02 2.4870716220691e-03
369 6.1797108704379e+04 2.5262186583465e+04 -6.8953295287548e+01 2.8265283227183e-03
370 5.9940535159850e+04 2.6100890820981e+04 1.1430394497909e+02 9.9246715121385e-04
371 6.0024703583950e+04 2.4599654430200e+04 1.5684740027728e+02 1.0031923211810e-03
372 6.0251518727608e+04 2.7574877270893e+04 1.5338224452383e+02 1.8676353097799e-03
373 6.1263627837947e+04 2.6848319272121e+04 -8.1129992128095e+01 2.9919928679546e-03
374 5.9905459616681e+04 2.3823736900040e+04 -1.5254218650228e+02 4.8657128209589e-04
375 6.0860944222112e+04 2.3716568019092e+04 -1.6058811485809e+02 2.5034290867859e-03
376 6.0902636788213e+04 1.8136335394859e+04 -1.0990934067313e+02 1.3465621343687e-03
377 6.0410131528394e+04 1.8580355066846e+04 -1.4117498205774e+02 8.0873490081043e-04
378 6.0767391783159e+04 2.0198282112993e+04 -8.5327592427119e+01 1.4669265665971e-03
379 6.0817813459144e+04 2.2280716966851e+04 -8.6952141673606e+01 2.1115476873815e-03
380 6.1351053789620e+04 2.2134990747611e+04 -1.1064403538448e+02 3.0105584682994e-03
381 6.2210783448327e+04 1.9447991504627e+04 -7.8542675643003e+01 3.4691336895025e-03
382 6.1951304987175e+04 2.0669087260976e+04 -8.1676767702537e+01 3.4338971974344e-03
383 6.1296731480230e+04 2.0591316821650e+04 -1.0133221240343e+02 2.5297565945723e-03
384 6.0714973926362e+04 2.2827650999492e+04 -1.4025982149286e+02 2.0471174254220e-03
385 6.0500010699006e+04 2.2898670103074e+04 -1.4825913618906e+02 1.6636901451846e-03
386 6.1230034122560e+04 2.7046368556540e+04 -1.1495544088437e+02 3.4561176049538e-03
387 6.1440711740750e+04 2.6693335285272e+04 -7.2723873575406e+01 3.4718411829706e-03
388 6.0995854078422e+04 2.2877340020916e+04 1.6699839063669e+02 2.4647263288711e-03
389 6.0514485149801e+04 2.3398350142872e+04 -1.1135189620806e+02 1.7196546660727e-03
390 6.1874810848939e+04 2.3428942136146e+04 1.4014809165506e+02 1.8257873215257e-03
391 6.0852802996431e+04 2.4656371874364e+04 -1.1925528606232e+02 2.7142334862736e-03
392 6.0657295768778e+04 2.5571108252657e+04 7.2919354360891e+01 2.5719516328747e-03
393 6.0099127660143e+04 2.6271872543221e+04 1.7796999354795e+02 1.6784590272975e-03
394 6.1329763610484e+04 2.6028154213619e+04 1.6204608659236e+02 3.4529839692429e-03
395 6.1528585425322e+04 2.4475399480710e+04 -9.5806527945927e+01 3.3935794618378e-03
396 5.9589022763246e+04 2.7133669064851e+04 -1.0561831899471e+02 9.5421814643967e-04
397 6.0477331308608e+04 2.4733389534976e+04 -9.5443777126209e+01 1.7153823886582e-03
398 6.1127482653273e+04 2.3305318103071e+04 -1.3620734759879e+02 2.2602005848571e-03
399 6.0240088404320e+04 2.7311722997058e+04 -1.5921696155676e+02 1.7837362188675e-03
400 6.1337118113384e+04 2.6391461824456e+04 -9.6711217897143e+01 2.9043391791221e-03
401 6.0130461241267e+04 2.4360100134826e+04 -1.1496274251415e+02 1.1546223251237e-03
402 5.8678947556423e+04 2.3529809379819e+04 -7.6191386420099e+01 3.4249235765501e-04
403 6.0814709411577e+04 2.3288376790584e+04 -1.0547463689954e+02 2.1358306890345e-03
404 6.0134498685974e+04 2.3297542293866e+04 -9.9245063919663e+01 1.0509701530196e-03
405 5.9956792445250e+04 2.4290492550446e+04 3.6544101580300e+01 1.0582548273987e-03
406 6.0162461631855e+04 2.1566673611009e+04 1.4827497792459e+02 9.1732891495534e-04
407 5.9772195074967e+04 2.8154260589654e+04 -5.1657013861896e+01 1.5317750271444e-03
408 6.1709539625288e+04 2.5174758248783e+04 -9.4203885383820e+01 3.3208267467518e-03
409 6.1446670144168e+04 2.6645815383300e+04 -8.5205293222492e+01 3.3421107482641e-03
410 6.1134807917066e+04 2.3549187229055e+04 1.7929566538049e+02 2.6205742459150e-03
411 6.0271215721100e+04 2.5231860035184e+04 -1.1470704640498e+02 1.5724536595767e-03
412 6.1236227561405e+04 2.3461393910238e+04 -8.3660633091203e+01 2.9045545327873e-03
413 6.1612919635541e+04 2.3405866096856e+04 -7.0398201278719e+01 3.3040615770231e-03
414 6.1384372150233e+04 2.0487472768641e+04 -9.4798673938445e+01 2.6752285546633e-03
415 6.1244155851118e+04 2.0795680479210e+04 -8.0109482894464e+01 2.5196639721287e-03
416 6.0649821410920e+04 2.1951267897094e+04 1.7730208851932e+02 1.6906847780377e-03
417 6.2298503755930e+04 2.2211078097312e+04 -8.8741103909000e+01 3.4042811430084e-03
418 6.1160659073471e+04 2.3798404390337e+04 -1.4164095184818e+02 3.0465154287230e-03
419 6.0415096005760e+04 2.2913455010912e+04 -7.4174849867974e+01 1.5079065116253e-03
420 6.1234442626086e+04 2.0896674737634e+04 -8.2896426304444e+01 2.5663369009951e-03
421 6.1281731960957e+04 2.5060996953523e+04 1.5849431240373e+02 2.5912724958688e-03
422 6.1792433255148e+04 2.0865542182101e+04 -1.2963288158647e+02 3.2760182337632e-03
423 6.1417009401610e+04 2.2024862952145e+04 -6.6384263529907e+01 2.9476850576461e-03
424 6.2388210365553e+04 2.1523142224387e+04 -1.7899735118049e+02 3.3987667494395e-03
425 6.2811073113960e+04 2.1918231226148e+04 -1.4976147048960e+02 2.8312780443308e-03
426 6.1428498260475e+04 2.6003153702937e+04 -6.1760687936180e+01 3.3597525460510e-03
427 6.1397307891062e+04 2.3209031439836e+04 -9.3906421765779e+01 3.1066134068856e-03
428 6.0276857404851e+04 2.4852448535024e+04 1.6726695387767e+02 1.6608939910299e-03
429 6.1019197825263e+04 2.3085125103686e+04 1.1046783730378e+02 2.5869914866824e-03
430 5.9237946882149e+04 2.3631324525640e+04 -1.3261633080301e+02 4.6587050776535e-04
431 6.0651684069965e+04 2.5751080753356e+04 1.1529023096089e+02 2.5163126018889e-03
432 6.0725329602252e+04 2.6167544667784e+04 1.0648120219983e+02 2.7410461024461e-03
433 6.1078259901385e+04 2.3627911023834e+04 -8.3720147325775e+01 2.8913931130737e-03
434 6.0893057138479e+04 2.4570802192515e+04 -8.0226753809717e+01 2.7626252037298e-03
435 6.1598561152789e+04 2.6108046630303e+04 -1.1650456805418e+02 3.3366712252034e-03
436 6.0426204831991e+04 2.2509905906117e+04 -1.5068651936684e+02 1.3327121834470e-03
437 5.8946819389540e+04 2.4533580851960e+04 -1.0027944035874e+02 3.8579180918562e-04
438 6.0290625391989e+04 2.3306898538271e+04 -8.8212130912627e+01 1.1732171963443e-03
439 6.1208360714884e+04 2.2267228696819e+04 -8.2043206618069e+01 1.9226982107226e-03
440 6.3640996363425e+04 2.5166883439145e+04 -9.1044306255268e+01 7.2960853882690e-04
441 5.8391091799084e+04 2.6677149364207e+04 -7.8433766531249e+01 3.5346694620671e-04
442 6.1222366774116e+04 2.4044939275590e+04 1.1038996908134e+02 2.9667343957553e-03
443 6.0914886880426e+04 2.2266926820782e+04 -7.9989991345028e+01 2.1821050988422e-03
444 6.2292323898236e+04 2.7653106231272e+04 -1.1971715506709e+02 2.1878444152899e-03
445 5.9608121055541e+04 2.5598534893556e+04 1.5954340521800e+02 6.8581056227958e-04
446 5.9621027777240e+04 2.4111663935009e+04 -8.6868203697148e+01 5.8632977283597e-04
447 6.0650668894481e+04 2.5363612517084e+04 -8.6819025056287e+01 2.5067952099953e-03
448 6.0908340912467e+04 2.4379935786074e+04 -9.1708552159701e+01 2.7607531466424e-03
449 6.1326177549764e+04 2.4822248786752e+04 1.6862646671431e+02 3.3552873518614e-03
450 6.0017653946876e+04 2.5646176363105e+04 -1.5586685992993e+02 1.4075309508978e-03
451 6.0410998982706e+04 2.6238260799485e+04 -7.7264151595781e+01 2.2368539736927e-03
452 6.0862534960560e+04 2.7658695903552e+04 -6.4824513750112e+01 3.1211030772018e-03
453 6.0265013347767e+04 2.5046921097868e+04 -1.1556641832264e+02 1.6820315242452e-03
454 6.0290982388808e+04 2.4864583357146e+04 9.9366496989524e+01 1.6908950492705e-03
455 6.2726612430812e+04 2.2804651700346e+04 -8.0408215099829e+01 2.4673178896932e-03
456 6.0806527484386e+04 2.3861874183883e+04 -8.0044365407899e+01 2.4223049921096e-03
457 6.1009612949962e+04 2.2981502635512e+04 -4.3988815359162e+01 2.4952060852573e-03
458 6.1172589352817e+04 2.3187049093429e+04 -6.2295799677188e+01 2.7863561396685e-03
459 6.1913664653938e+04 2.3697100103269e+04 -7.6328247600844e+01 3.4572996876592e-03
460 6.0792721498702e+04 2.6530845479839e+04 -9.7975312565680e+01 3.0042002016169e-03
461 6.0355296198880e+04 2.3993117492021e+04 1.5067070230998e+02 1.6307119430589e-03
462 5.9766799848414e+04 2.5041763114301e+04 -1.7945886392538e+02 9.6613772472368e-04
463 5.9888518109096e+04 2.4674716949450e+04 -1.1172884641190e+02 1.0251229632776e-03
464 5.9567563367662e+04 2.4177764393317e+04 -1.0417968572823e+02 6.8513836601184e-04
465 6.0111194816620e+04 2.3054717275415e+04 -9.0370184641573e+01 9.8039704188328e-04
466 5.8707292023938e+04 2.8723445898284e+04 1.1120174789088e+02 4.7198413438325e-04
467 6.0584849283120e+04 2.4023422717692e+04 -5.5035525924018e+01 1.7605238554557e-03
468 6.2692123066521e+04 2.4036077882378e+04 -9.1431805243126e+01 2.4076926400906e-03
469 6.0498630464092e+04 2.7032316572059e+04 -9.3967163371744e+01 2.4941374587287e-03
470 6.0595038541459e+04 2.8558967223444e+04 1.1493996204927e+02 2.9178193368890e-03
471 5.9808131648292e+04 2.3784957705995e+04 -1.0849001035354e+02 8.1542885307997e-04
472 6.1513224143488e+04 1.9570934603389e+04 6.1354688921154e+00 1.6263525596614e-03
473 6.1126676206905e+04 2.4016330053854e+04 -6.6195057473377e+01 2.4009388897704e-03
474 6.1956996494970e+04 2.4811758346402e+04 -7.0935965449538e+01 2.8988853427806e-03
475 6.1894252603803e+04 2.3164239190064e+04 -1.2334087739565e+02 3.3088593359409e-03
476 6.2115745942191e+04 2.2528044580480e+04 -6.7866077314931e+01 3.2287979965745e-03
477 6.0632429422308e+04 2.5853276739665e+04 -1.3597347753062e+02 2.3495410947825e-03
478 6.1594646432033e+04 2.3672480427396e+04 -9.1847597387387e+01 3.1900971703321e-03
479 6.0890392959341e+04 2.1110723823910e+04 1.3592575368983e+02 1.9774560662780e-03
480 6.0987127338774e+04 2.0587944594625e+04 -5.7426053199294e+01 2.0391669950979e-03
481 6.1087808525240e+04 2.4687829210313e+04 1.5484274283666e+02 2.9017468112432e-03
482 6.2494676172881e+04 1.8831750621014e+04 -1.5183820039228e+02 2.9473631702103e-03
483 6.1463690146389e+04 2.0824789117877e+04 -9.2144238702501e+01 2.6385766771023e-03
484 6.2955876640736e+04 1.8023599958681e+04 -1.1294906201526e+02 2.7609335921756e-03
485 6.3200285996736e+04 1.6351665085739e+04 -9.9813539866208e+01 2.9910562481468e-03
486 6.2768030337276e+04 1.8954380149391e+04 -7.9406619630571e+01 3.3553033916994e-03
487 6.1218059874272e+04 2.5630087074568e+04 -8.8122492049457e+01 2.6872557491187e-03
488 6.1054775739755e+04 2.6173809225760e+04 -8.6356721971433e+01 2.6971452568204e-03
489 6.1560936841617e+04 2.1736619021787e+04 -8.3772695369184e+01 3.2334099914700e-03
490 6.0754239147857e+04 2.2310127868017e+04 -9.4713026865364e+01 1.9629997568434e-03
491 6.2751093205012e+04 2.2276798268920e+04 -7.3167770406574e+01 2.7216758262573e-03
492 6.2838020949489e+04 1.9408589395261e+04 -4.6779642095249e+01 3.1948655717491e-03
493 6.2363190778892e+04 2.0419303751041e+04 -9.7993113628744e+01 3.4237036601600e-03
494 6.1399960449404e+04 1.7453008845279e+04 1.3402200406852e+02 1.4817527397494e-03
495 6.0918069905673e+04 2.1308389945730e+04 -8.1555126670288e+01 1.3316856639409e-03
496 6.2948707685610e+04 2.3951742117214e+04 6.2795711193107e+00 2.0407407113893e-03
497 6.1947511557626e+04 2.2529725054429e+04 -1.2341322506879e+02 3.4415627902486e-03
498 6.1651515536098e+04 2.5718440328328e+04 7.7124668044284e+01 3.2727862381170e-03
499 6.1000567115943e+04 2.6271240764601e+04 -7.3365590903629e+01 2.9354529363682e-03
