6.2617637830901e+04 2.5962374339690e+03 1.6216392342041e+02
5.6728275544363e+04 2.9092138684667e+03 -1.2990413668365e+02
5.9518027561084e+04 2.8325044339346e+03 1.5440443968703e+02
6.0629532516183e+04 2.8617786259157e+03 1.6234018911900e+02
5.9667409297145e+04 3.6622955392652e+03 1.6559822648813e+02
5.9461456906843e+04 2.4820954038873e+03 1.6028691336149e+02
5.7455589167531e+04 3.0194294892667e+03 1.6030055558200e+02
5.6506315590155e+04 1.5668666415729e+03 6.6550495093022e+01
5.7700873369327e+04 1.5055674920072e+03 -1.7848706536613e+02
5.6865419084238e+04 3.0450489649569e+03 1.7574922550817e+02
5.7321116843738e+04 3.2971042359601e+03 -7.8149268419680e+00
5.8984055267797e+04 2.2359557491187e+03 -3.2964016135268e+00
5.8410727644387e+04 2.3183751147323e+03 -1.7500934957219e+02
5.9855869405442e+04 3.1781448704732e+03 7.0201462652582e+01
5.5747348222923e+04 4.1426155834935e+03 1.5862692170404e+02
6.0116883492404e+04 2.9286834190118e+03 1.5636685833893e+02
5.8924196605906e+04 3.6437002785348e+03 1.2678353317969e+02
5.7279786452930e+04 2.9834213291281e+03 -1.6680739064971e+02
5.7461438578108e+04 3.2770994400338e+03 1.3067078317981e+02
5.9251931414324e+04 2.1989267177660e+03 -5.3246903298668e+01
5.9471305629194e+04 1.9499166475868e+03 -1.0206716996006e+02
5.9208806433129e+04 2.3531087377579e+03 -1.6668932606793e+02
6.0889628724534e+04 2.5345483262483e+03 -1.5059556134442e+02
6.2881808320067e+04 1.8476848142650e+03 -4.5830608763261e+01
5.8642789768169e+04 3.9763652082385e+03 -3.7885290438352e+01
5.7280294837117e+04 5.0005966368459e+03 1.3973308190402e+02
5.3175256333821e+04 4.1049208515492e+03 1.7108568656600e+02
5.4572190028993e+04 4.2427789293078e+03 1.2541438748495e+02
5.4362728959850e+04 2.8357708493274e+03 -1.6429310073851e+02
5.6501650504829e+04 1.3723101236061e+03 1.7280498513447e+02
5.8994837238534e+04 2.5410923974030e+03 7.1140283827782e+01
5.8576783498646e+04 2.4166228723199e+03 -1.4803745644066e+02
5.7452849348388e+04 3.7162760701223e+03 1.4961442266959e+02
6.0443936312643e+04 2.9320621340680e+03 7.9138413520230e-01
5.8762141746126e+04 2.4538964886400e+03 -3.1344465875329e+01
5.6057104606116e+04 3.0607558062198e+03 1.7506904390581e+02
5.6868030971588e+04 2.9428116815674e+03 1.5220456602009e+02
5.9867271507070e+04 3.1138427176454e+03 -1.7714257907825e+02
5.7940742729182e+04 3.3548912102716e+03 1.6145644794602e+02
5.5680397785612e+04 3.7063692253666e+03 1.6219449156370e+02
5.8174777458685e+04 1.9642992393087e+03 -1.7501047847962e+02
5.6992933141418e+04 1.8303451363192e+03 -1.4487702206289e+02
5.8077268946988e+04 4.1495049976011e+03 -1.4647676712275e+02
5.6626057615897e+04 2.5712722487511e+03 1.6540259499072e+02
5.7719964719425e+04 2.5644513885757e+03 1.4112212041807e+02
6.1437743434277e+04 2.0075579254371e+03 2.0879925828041e+01
6.2764924637983e+04 2.0961534640870e+03 1.9299698499539e+01
6.0233530159526e+04 2.8429228192630e+03 1.6553864602936e+02
6.1734888355503e+04 2.7907338629096e+03 1.5468898226379e+01
5.6453633413554e+04 2.5657195760450e+03 -1.5890874620584e+02
5.6485408009210e+04 3.0322322353417e+03 6.5566497673778e+01
5.5615329708083e+04 2.5707137433103e+03 1.5576831795206e+02
5.6970998288892e+04 1.2207315702479e+03 -6.2167026624090e+01
5.8764198524520e+04 4.0567714377230e+03 1.7058218628885e+02
6.1185562738498e+04 2.0820000207942e+03 -1.7830832099609e+02
6.2757297617279e+04 2.4804826654246e+03 1.2979872312554e+02
5.8755780623965e+04 3.6271283779754e+03 1.4738250524051e+02
5.9316163478252e+04 2.8567454207226e+03 -1.6943588515322e+02
5.9552725542675e+04 3.1763343814141e+03 1.6037632984528e+02
5.8535774966816e+04 2.4401088253278e+03 1.5584641979804e+02
5.9222210434017e+04 2.9030136238179e+03 -1.3338378477113e+02
6.2721923190987e+04 2.3581811212171e+03 -3.6731251007488e+01
6.0192330852273e+04 3.3122491955558e+03 1.5330884737625e+02
5.9959010638082e+04 3.5775406275769e+03 1.7382156825359e+02
6.2436999213310e+04 3.4461239581752e+03 -1.9165279723696e+01
5.7322672603114e+04 4.1095542084099e+03 1.7208830560065e+02
6.0003214700256e+04 1.4298388991510e+03 1.6767671265789e+02
5.9804309682377e+04 1.9744998998755e+03 -5.5780683213679e+01
6.1358244682516e+04 2.4350674109090e+03 1.5977816758411e+02
6.1399346670761e+04 1.8625454413594e+03 1.3775864506768e+02
5.7216027544447e+04 3.6860588979798e+03 3.4941198176408e+01
6.0356721623550e+04 -2.1759198836481e+02 -1.5265702297631e+02
6.3938958951181e+04 2.1086622143781e+03 1.7870686938070e+02
6.4779038015604e+04 1.3800440390761e+03 7.6278302313536e+01
6.0931275495063e+04 3.6832437026926e+03 1.2795936797553e+02
6.1560206317760e+04 4.1777838193066e+03 9.7110744643771e+01
6.0511721810553e+04 3.6562952814181e+03 1.7617551605851e+02
6.1172473672970e+04 3.5283318244761e+03 1.4977019426408e+02
6.3334300468626e+04 1.6827389850231e+03 1.2345832699867e+02
5.5933146359622e+04 1.3388312248101e+03 3.4345380090043e+01
5.5329202400867e+04 2.0717048129746e+03 -1.7038672617553e+02
5.5282513438396e+04 2.4402598349075e+03 1.3072025278076e+02
5.4433996408900e+04 2.1605339039031e+03 -1.7749513258500e+02
5.5197863972822e+04 4.0684758160605e+03 -1.6622113567439e+02
5.5860563575033e+04 2.7508162802168e+03 1.6419811033747e+02
5.7957711904286e+04 2.3346236201193e+03 2.4198770080840e+01
5.7566782560415e+04 2.9502143633843e+03 -2.5750633126764e+01
5.6220428951099e+04 3.2641759051850e+03 -6.1128221999675e+01
5.9551404409011e+04 2.4593768937873e+03 -9.4653912211881e+01
5.6513756697325e+04 3.4343656745886e+03 -1.6732139546447e+02
5.6463258124918e+04 4.1856036112783e+03 -1.7684555409274e+02
5.5834975083120e+04 2.2479644845886e+03 -1.6614405528405e+02
5.4022262382680e+04 4.1538266209957e+03 1.5963253313738e+02
5.8968649450131e+04 2.7657213260257e+03 1.4028108869876e+02
5.4218389205162e+04 3.3048970385251e+03 -1.6532160080490e+02
5.5263995109058e+04 2.3664210707494e+03 1.4272321949141e+02
5.5488233462542e+04 2.6107253203156e+03 1.5416311434310e+02
5.8408078382370e+04 1.3950054469117e+03 -1.6988236867520e+02
5.9448114909301e+04 1.8347218026937e+03 -3.8219139336362e+01
5.5860117085194e+04 3.2524507907238e+03 1.2868399746682e+02
5.8225257867716e+04 4.1317301849701e+03 1.2984877887312e+02
5.9583219017008e+04 2.6585522957959e+03 3.5296003925232e+01
5.7696824766047e+04 2.9283193392800e+03 1.5653920182358e+02
5.7871806740062e+04 1.5266552676744e+03 -1.5297427057453e+02
5.7690727286519e+04 2.3502709557102e+03 1.4895775594401e+02
5.7478679167543e+04 1.8031477337388e+03 -1.7341427741097e+02
5.9040200536237e+04 1.3771036703842e+03 -9.2986709740730e+01
5.5078512173287e+04 2.7151626334983e+03 -1.7380475183041e+02
6.1714601431245e+04 6.2610865450314e+03 -9.5191845581915e+01
6.1362255614820e+04 7.2502288016671e+03 1.2831322428741e+02
6.3580223588834e+04 6.7099044129039e+03 -3.6602324249777e+01
6.2576203271817e+04 8.2398595539806e+03 9.7400708635170e+01
6.1399570365639e+04 3.8493722616983e+03 -1.7810728386414e+02
6.2445608864596e+04 3.8651902004446e+03 1.1825632277496e+02
6.1112333384382e+04 3.8679281707725e+03 1.4522474412834e+02
6.2524102485159e+04 5.2727382822901e+03 1.7806514976113e+02
6.2905620707429e+04 5.5598437945567e+03 1.6784809181305e+02
6.1593995736236e+04 5.3210383845820e+03 1.7702052821331e+02
5.9090247165303e+04 3.9156121374748e+03 1.6640537904131e+02
6.1944677332016e+04 3.0687086764256e+03 3.5142919227953e+00
6.0351802393121e+04 8.0384066634463e+02 -1.1879744826000e+02
5.9634927203747e+04 1.8814526807970e+03 1.7046712739543e+02
5.8593529530771e+04 1.9824085855225e+03 -1.7065651332371e+02
5.8553058628766e+04 2.7839992951278e+03 1.3911121263445e+02
5.7565893822631e+04 2.3536778412222e+03 1.5636221120132e+02
5.7830466538439e+04 3.1782107606839e+03 -1.6562699380699e+02
6.1013726253490e+04 2.6908981050159e+03 -1.7503626141440e+02
6.3608629279209e+04 2.7720705749027e+03 1.8650540756025e+01
6.0698574631798e+04 2.4225133445333e+03 -1.7303137658024e+02
6.1539090522402e+04 2.6867490673159e+03 -9.2420055205158e+01
6.0891406487317e+04 1.5670017184066e+03 1.6850962669382e+02
6.2623982246478e+04 2.4941328510742e+03 1.5047646009095e+02
6.0063484987483e+04 3.7046523018052e+03 3.6839264355578e+01
5.9588581253735e+04 4.2725488961924e+03 -1.7449621407275e+02
6.1625401658037e+04 3.1675450186774e+03 -1.7324657802626e+01
5.9498451515246e+04 3.7621070952895e+03 -5.3408435410290e+00
5.7806598001715e+04 1.7297595974658e+03 -1.3581904733578e+02
6.0169532596976e+04 1.9589480847926e+03 6.5177510824450e+00
6.1101337169760e+04 2.8191402864213e+03 8.8041488918625e+01
6.2416679939537e+04 2.4861792731645e+03 -1.4896142827101e+02
5.8882787990455e+04 2.5826487708409e+03 -9.4757328259177e+01
5.8770666025111e+04 9.9986151022271e+02 1.6584476760298e+02
5.9390437169093e+04 5.8376657372240e+02 1.7252323119823e+02
6.0588740451394e+04 3.9025233176187e+03 4.3684484865085e+01
6.0191582453338e+04 3.3416927751308e+03 -1.6232337091591e+02
5.9763384906893e+04 3.0794096607502e+03 1.3486878181400e+02
6.0966696248885e+04 1.6020591681976e+03 -3.4635243361477e+01
5.8709866474325e+04 4.7423228067912e+03 1.6292508452348e+02
5.9549853307614e+04 2.8707559106138e+03 -4.2165972913990e+01
6.1112905312918e+04 3.2202302174861e+03 -1.5285293312467e+02
6.1424076302445e+04 3.5825430472688e+03 6.6354430251011e+01
6.0281944646897e+04 3.0042401939708e+03 1.7788201570801e+02
6.1292016985543e+04 1.1590770340698e+03 1.4659103487953e+02
6.3628286261608e+04 2.1350900494933e+03 -7.2076056344598e+01
6.0028907098345e+04 2.9917808752296e+03 1.5825686089996e+02
5.8199170899231e+04 3.1376590723597e+03 1.6293367502444e+02
5.9285222517779e+04 4.3330064616476e+03 1.0236107199112e+02
6.0901264776825e+04 2.6958702878677e+03 -8.4994010771752e+01
6.0038296791365e+04 3.5872255478599e+03 6.1569981925627e+01
6.0393537594402e+04 2.8096479190830e+03 1.6277168033694e+02
6.1502494979590e+04 2.7017801963977e+03 2.0059151085429e+01
5.7897673428573e+04 3.3694059200729e+03 1.6815038348672e+02
6.0130032504491e+04 3.3332505320745e+03 1.5664601854659e+02
6.1844572709968e+04 2.7632377083737e+03 -2.9689453025078e+01
6.0958252152032e+04 2.9291461596935e+03 1.6821822735959e+02
6.0848027427355e+04 3.9518051923460e+03 1.0745860127059e+02
6.2739596955256e+04 1.4002154941946e+03 -4.0398625641180e+01
6.2530706151434e+04 1.9072298372352e+03 6.6872504816021e+00
6.0883409462520e+04 2.9114135008374e+03 1.6390177291600e+02
5.9532161255329e+04 3.7657384440927e+03 -1.5579179080880e+02
6.1135488868888e+04 2.9453640028648e+03 1.7734330300576e+02
6.1222634582748e+04 3.0787843661506e+03 1.6504473352424e+02
6.0204424462831e+04 3.1849555932824e+03 1.7195575798349e+02
6.0382953513463e+04 2.4301287996986e+03 -1.5919578565645e+02
5.7991263822959e+04 3.2252009177109e+03 -1.3675034639264e+02
6.0282232614677e+04 3.2166663691632e+03 1.5448194588103e+02
6.2765205268074e+04 2.3650021854066e+03 -1.1753796724428e+01
5.9549879854079e+04 2.7620372055824e+03 1.7666526215639e+02
6.1978704968606e+04 6.6971198784746e+02 -4.9215362057328e+01
6.2633932508030e+04 2.3865959549937e+03 -1.4669962624668e+01
6.1650326574025e+04 2.9084410450711e+03 8.1164047790811e+01
6.1004613256360e+04 7.9211176868073e+02 -7.3460303284596e+01
5.8308225961476e+04 1.3948457973438e+03 -1.1000858317684e+02
5.6788545879986e+04 2.7106423597983e+03 1.7808903515543e+02
5.8334603139643e+04 1.5636659992508e+03 2.6696595156907e+01
5.7186612072763e+04 4.6380049941942e+03 1.3907204297286e+02
5.7823321925225e+04 4.2696398843260e+03 3.1347769103439e+01
5.8404037498215e+04 1.5356513364285e+03 1.2653923525553e+02
5.6575922844207e+04 4.0739202756132e+03 -1.7612325616623e+02
6.0275680804943e+04 1.3299655400055e+03 1.5263337260177e+02
6.1383429238640e+04 4.1457537167990e+03 1.5763703265610e+02
6.2662236309277e+04 3.0604781426099e+03 -2.5205796396109e+01
6.0037765510958e+04 3.2757399883294e+03 -1.5128647847995e+02
6.0627411428049e+04 1.1475365658295e+03 1.6642498121990e+02
5.7929299321785e+04 2.0676762719978e+03 -1.4053644867899e+02
5.7593487468456e+04 2.6305890688324e+03 1.3820609597756e+02
5.8598021720299e+04 2.1212583202082e+03 1.4394414444437e+02
5.8489990033758e+04 4.0983909110197e+03 -1.7047801536243e+01
5.8281535595154e+04 2.8502789497819e+03 1.7828748026871e+02
6.1075485970892e+04 1.6954610865969e+03 -1.1606464049866e+02
6.1240277010551e+04 2.0060876742935e+03 1.6484340230557e+02
5.7517631113461e+04 2.9690816898164e+03 1.7330726199702e+02
6.2882238951448e+04 6.6554035048299e+03 1.7024758641770e+02
6.5288975366070e+04 6.5411234009073e+03 -6.8544292818366e+01
5.9358388709705e+04 4.1725246781543e+03 1.6401442560570e+02
5.5388873818993e+04 3.9834256214000e+03 -1.3425705150618e+02
5.9393316542257e+04 2.2304160960521e+03 -2.1371431137989e+01
5.7404108300965e+04 1.7647136044732e+03 1.7171127758240e+02
5.7399652198873e+04 3.2992239207535e+03 -1.5857954414899e+02
5.7876714484498e+04 1.8762214072028e+03 -3.0087696436742e+01
5.9845187402905e+04 3.6817948849890e+03 1.5047304785872e+02
6.0069440028818e+04 3.6569454977203e+03 1.5692150105928e+02
5.9849309130292e+04 3.4766307922156e+03 1.7643388903962e+02
5.9723587028566e+04 3.9181240507875e+03 -1.7722565393162e+02
6.0680574209096e+04 2.6414486218181e+03 1.2382893026986e+01
5.9800419483178e+04 2.2207491236517e+03 -1.2884515524464e+02
6.2023388403199e+04 1.8995140788154e+03 -1.5037602670794e+02
6.2036322176148e+04 1.6563385476161e+03 -1.3231066275548e+02
6.0681992938692e+04 2.3614133528110e+03 -1.6765940186921e+02
5.9805427691197e+04 3.3777601221311e+03 1.6376596649651e+02
5.6484494768496e+04 2.7043029380646e+03 1.7930719257283e+02
5.7241333999189e+04 3.4191890141664e+03 1.5710192755486e+02
6.1294799995346e+04 3.2676412256802e+03 -8.7589435218087e+01
5.8284599818356e+04 2.8080585483162e+03 -1.3247333667672e+02
5.6335471836782e+04 3.9681466683552e+03 1.3115613365866e+02
6.0166439844370e+04 2.0997378536326e+03 1.7654770931663e+02
5.9989015163319e+04 2.9219103775923e+03 -1.7599503360853e+02
6.0899189609384e+04 2.1957903213804e+03 -9.8117198318305e+01
5.8039163976678e+04 2.9811639195488e+03 1.6221804205431e+02
6.0575908656011e+04 3.8800143722749e+03 1.1453113194224e+01
5.8380046659180e+04 4.7697167533191e+03 1.2468409009442e+02
6.2109739771633e+04 2.8604456631280e+03 -2.5574789385128e+01
5.5924893430217e+04 1.0582210055483e+03 1.6286418244847e+02
5.5565754440754e+04 1.4467389806047e+03 -1.7337077064917e+02
6.0802520714562e+04 1.1732826430527e+03 -2.1210477003475e+01
5.5634587634357e+04 2.6455117115008e+03 2.4988600287252e+01
5.6312935366568e+04 4.0292024562909e+03 2.9586753643679e+01
6.0620832246639e+04 9.6622901013874e+02 -5.8696083832341e+01
5.8322063120488e+04 2.5436987040447e+03 1.2220467711013e+02
6.1192659353959e+04 3.5006107225234e+03 1.6472729863003e+02
6.2539652940274e+04 2.8950327676903e+03 1.4646532184346e+02
6.1564953233025e+04 2.7211447901563e+03 5.7205979220781e+01
6.2534657509615e+04 3.0867803746780e+03 1.3426521641604e+02
5.3742332782023e+04 3.9196530257514e+03 -1.4841290917356e+02
6.1835484298091e+04 3.4851475837104e+03 1.5070481117316e+01
5.9498956881660e+04 3.9663434195127e+03 1.5835597732648e+02
5.8555338756765e+04 2.7175282166773e+03 1.7128207175546e+02
6.1393551524211e+04 2.3037836031889e+03 -5.8834352099656e+01
6.3767352350293e+04 1.2101121881793e+03 -7.1624266688712e+01
6.2010059543631e+04 1.6221959216651e+03 -1.6557666385377e+02
5.9013045699658e+04 2.8789301991606e+03 -3.1978112397982e+01
5.9592792060200e+04 2.1121377497167e+03 -4.3051840142639e+01
6.0036788459663e+04 3.3491956878188e+03 -3.4297068839217e+01
5.9044565514367e+04 2.1522183441400e+03 -1.0227660960430e+02
6.1833380222926e+04 1.3959229196740e+03 1.4677040221625e+02
5.5714669227212e+04 3.2842159081342e+03 1.6326810567232e+02
5.5525269995990e+04 2.5460354366073e+03 1.7984992543209e+02
5.6628619136834e+04 2.8626395081436e+03 1.4668901943099e+02
5.8250241568111e+04 2.9770469410704e+03 8.2131378764942e+01
5.7246848414011e+04 2.6019844882133e+03 -1.7394620026966e+02
5.5050976629887e+04 3.6121076651030e+03 1.6118853178408e+02
5.5362975297363e+04 3.8671564633911e+03 1.5480495641452e+02
5.7519828118482e+04 2.9348064348237e+03 -1.2180299886467e+02
5.5777116664481e+04 3.3098916324817e+03 1.6862144310008e+02
5.8562535078459e+04 3.3176465629742e+03 -6.4995362442758e+01
5.7106953393717e+04 3.8646048477261e+03 1.3589814697906e+02
5.9562905532388e+04 2.6845093905563e+03 -1.8495636282302e+01
5.8794220348076e+04 2.2285350236424e+03 -6.1831105160722e+01
5.6937810899146e+04 1.9862710719192e+03 -1.4908523014794e+02
5.7573414688890e+04 2.8814254114838e+03 1.2483048831043e+02
5.6092512143333e+04 2.6095289925336e+03 1.7489455921856e+02
5.6149429871688e+04 2.4793435320021e+03 1.6367768310927e+02
5.5750056899223e+04 3.5555628502494e+03 1.6805326822872e+02
5.6962900451889e+04 4.2682029810318e+03 1.4138576016896e+02
5.6307240833421e+04 3.7208886278862e+03 -4.1472022614710e+01
5.5532768765925e+04 3.3035956052702e+03 8.1750570626665e+01
5.4646565746452e+04 2.6494118037859e+03 1.4512757455318e+02
5.6533882582483e+04 2.5499012388809e+03 1.5160999525677e+02
6.1374864176959e+04 3.6352872883556e+03 1.5666731529887e+02
6.2694222268647e+04 2.7811404300155e+03 -1.4891699344620e+02
6.0278367677616e+04 3.1607226292326e+03 -2.8115340677613e+01
5.8545219503645e+04 3.5959771985630e+03 1.4687575919398e+02
5.6838422569448e+04 3.1437454319915e+03 1.7087270946319e+02
5.9934686856266e+04 2.8679009861332e+03 -1.7426164387295e+02
6.2264718327568e+04 5.6811345713278e+03 1.5616843374945e+02
6.4160162415269e+04 3.4485179919780e+03 1.6374154910566e+02
6.4120731711077e+04 3.3177544123849e+03 1.6436165822047e+02
6.4186572300358e+04 3.5425971040957e+03 -6.4693005855554e+00
6.2337556080943e+04 4.3405552999493e+03 1.7114957140758e+02
6.2475918432250e+04 5.3391512488997e+03 5.6836160394824e+01
5.9445720521710e+04 2.8845025607927e+03 1.2828480735341e+02
5.8820187286121e+04 2.3583695934883e+03 -1.5965442831155e+02
5.8433907445567e+04 3.6930714687805e+03 1.5483948504891e+02
5.8495845774852e+04 3.3867958537101e+03 -1.4260190593779e+02
6.0405403181987e+04 2.0268425360374e+03 1.5322875588073e+02
6.0038834987582e+04 3.3703099577403e+03 -1.7026292168090e+02
5.9473050005104e+04 2.0821748165074e+03 1.7741422745371e+02
5.9212367643931e+04 2.5658412035308e+03 -1.7473739809978e+02
5.7147867216417e+04 2.0077702040845e+03 3.2395040584163e+01
5.9387511406716e+04 3.9351606104946e+03 1.4578445373874e+00
5.9120713805300e+04 2.7968570566157e+03 5.7678202293312e+00
5.6525517446843e+04 4.1592216908843e+03 1.5087390911781e+02
5.8746288795890e+04 3.3704355830562e+03 -9.9376640221146e+01
5.6726787630285e+04 3.2358448414689e+03 1.8766436630377e+01
5.9296510717247e+04 2.7395487852228e+03 -1.7496897522887e+02
5.9311125512246e+04 2.3828540623658e+03 -8.6868860922969e+01
5.9331881183587e+04 4.2067231817654e+03 1.4643952045504e+02
5.7028409512572e+04 4.7993952738370e+03 1.6390268718771e+02
6.2136782949961e+04 2.2078730124156e+03 -1.1872613206009e+02
6.1516015136601e+04 2.9181366685273e+03 8.3673686560907e+01
6.2302546655825e+04 1.6480154594039e+03 -3.0965844169765e+01
5.9934061889018e+04 2.2830316149819e+03 -2.6894311413794e+01
5.8207925012868e+04 1.1059073049960e+03 -1.2030099525693e+02
5.8740530731163e+04 1.9457645261800e+03 9.3242720017449e+00
5.6906202283033e+04 3.7421242460706e+03 1.7570736917342e+02
5.8850521898341e+04 2.5868509677489e+03 1.5562391305086e+02
5.9356214228755e+04 2.2555898486579e+03 1.4693093902718e+02
5.8202847912221e+04 3.3665280274314e+03 1.5269453611611e+00
5.8261848618436e+04 3.1431166164576e+03 1.6326046687350e+02
5.7480672454061e+04 2.7752549750854e+03 -1.6687092066021e+02
6.1698679433927e+04 1.9608782884662e+03 1.6641598111492e+02
6.2111266079389e+04 1.9832816570717e+03 1.6755795895590e+02
6.0958746502570e+04 3.6544847182490e+03 4.1814623983553e+01
5.9413791316630e+04 3.5976955128474e+03 1.5697900742633e+02
6.1584226648911e+04 3.4313319145420e+03 1.6657185124311e+02
6.0042347973477e+04 2.3911306929167e+03 -1.7763792150996e+02
6.1882433824611e+04 2.4825788186724e+03 1.5257437074142e+02
5.8046716286210e+04 3.0575951018043e+03 6.6972625657368e+01
5.7343678758492e+04 4.2098830235440e+03 1.2866705295490e+02
6.0075021910268e+04 2.5819360003757e+03 -1.5546091142827e+02
6.0681223902667e+04 3.3123611750748e+03 -1.3121602503268e+02
5.9939214671811e+04 2.9082591293907e+03 -1.2300719872260e+02
6.0766633342522e+04 2.1918785281581e+03 -1.7548728100201e+01
5.6154512878544e+04 4.3045164310477e+03 1.5505535529837e+02
5.6872403197968e+04 2.5844506548608e+03 -1.7669063823225e+02
5.7616131110017e+04 2.9022438916263e+03 1.8532187571606e+01
5.8697710875944e+04 3.2101625032707e+03 -1.6542961500109e-01
5.6456953528746e+04 3.0866680210759e+03 -1.7226943096324e+02
5.6446522232727e+04 2.3267282167397e+03 -1.2440641506431e+02
5.7523391501777e+04 2.3186300971131e+03 -3.0692864541060e+01
5.4751919863692e+04 2.8918244657583e+03 1.5875561101117e+02
5.4574991440410e+04 3.0808109032918e+03 1.3598624819505e+02
5.5165982984287e+04 2.6805679608555e+03 7.5827378372465e+01
5.2560929270993e+04 3.6968243162114e+03 1.7770715514795e+02
5.6375570879814e+04 3.2482687192741e+03 -1.1322663204984e+02
5.6402607322934e+04 3.6880918590719e+03 -1.7644167478923e+02
5.7854626563928e+04 2.5023797938209e+03 -8.0410238414835e+01
5.6546719093783e+04 3.0959766058518e+03 1.7927924695049e+02
5.7898544671176e+04 2.9780764780675e+03 1.5675927140557e+02
5.9553801939705e+04 2.6047636796388e+03 1.0497447319996e+02
5.9305432216093e+04 2.6228707971781e+03 -7.2442640296283e+01
5.7465604548240e+04 3.4648230351525e+03 1.4775520223700e+02
5.9339586376790e+04 2.8962514617982e+03 1.6735397509838e+02
5.7267442246587e+04 2.6965965593498e+03 1.5063395785796e+02
5.5062726943801e+04 2.7238167206166e+03 1.6525770856435e+02
5.8836009120374e+04 2.4155430965507e+03 1.4810418025395e+02
5.7520478506796e+04 2.3037683865440e+03 -7.7968241612720e+01
5.7005143535325e+04 2.8643802920941e+03 1.5560860031767e+02
5.9669440304842e+04 1.9935497088520e+03 1.6242105685941e+02
5.9232589318296e+04 3.1556992606455e+03 -8.7571823813955e+01
5.9659405181410e+04 3.4961256574801e+03 -7.3663561517710e+00
5.9577988547177e+04 2.4576328369792e+03 1.7789648727170e+02
5.7441859163610e+04 4.3431874925243e+03 2.5449070094716e+01
5.6258609329635e+04 3.5914929297289e+03 1.3572229912534e+02
6.0249125893758e+04 1.0017618392886e+03 -1.5194976599863e+02
5.7710215598943e+04 2.6292407028180e+03 -1.5641194354451e+02
5.7972306649437e+04 2.8479064867001e+03 1.5227902828263e+02
6.4276039045998e+04 4.3063679337575e+03 1.4143344316118e+02
6.3611664024019e+04 4.1649306202987e+03 -1.6910439947498e+02
6.1599974420115e+04 2.4019686670153e+03 -1.1684320847107e+02
