1.1193922725721e+04 3.1351395296306e+04 -2.1507589724225e+00
1.1193922725721e+04 3.1351395296306e+04 -2.1507589724225e+00
5.0352296881647e+03 3.1411487311496e+04 -2.4173315185535e+00
4.4061865096883e+03 3.0814310009479e+04 -1.2735359936203e+01
6.2278311986683e+03 3.1018306483556e+04 -1.0429668013122e+01
6.2278311986683e+03 3.1018306483556e+04 -1.0429668013122e+01
3.1560967357593e+03 3.1078960950888e+04 -1.7548632536935e+02
3.1560967357593e+03 3.1078960950888e+04 -1.7548632536935e+02
5.1230829805240e+03 3.0693559661567e+04 3.9435733596304e+00
4.1677088301336e+03 3.0681465217257e+04 -3.7684483627438e+00
6.1983349358555e+03 3.0376593235314e+04 1.0076676829946e+01
4.4073464120065e+03 3.1357048743369e+04 1.5042431220415e+00
4.4073464120065e+03 3.1357048743369e+04 1.5042431220415e+00
6.0938337663946e+03 3.1216834842478e+04 -1.6759988387361e+02
6.0692113196299e+03 3.1746351441750e+04 5.0539119334914e+00
6.0692113196299e+03 3.1746351441750e+04 5.0539119334914e+00
1.0070023955340e+04 3.0382795871660e+04 5.1978445396327e+00
6.6430545057652e+03 3.1103265818301e+04 -1.4457463687687e+00
7.2560574235631e+03 3.1230242715674e+04 -9.1339901100234e+00
7.2560574235631e+03 3.1230242715674e+04 -9.1339901100234e+00
1.2191944175802e+04 3.0224569847016e+04 2.1435156357786e+00
7.9307371941695e+03 3.0499059888083e+04 -9.6017078520941e-01
5.2031448697903e+03 3.0617310195685e+04 1.8972306504898e+00
6.4266913652208e+03 3.0921386612523e+04 2.6822643040812e+00
6.4266913652208e+03 3.0921386612523e+04 2.6822643040812e+00
2.3654696452212e+03 3.1142593331177e+04 1.7032603792426e+02
8.2032134581058e+03 3.0404741436314e+04 4.9623467881895e+00
3.7775464699269e+03 3.1859181019340e+04 1.7993544604086e+02
3.7775464699269e+03 3.1859181019340e+04 1.7993544604086e+02
7.1573665340047e+03 3.1548582401493e+04 -1.6962967835632e+00
5.9430523325508e+03 3.1739854358633e+04 7.9394327556227e+00
5.9430523325508e+03 3.1739854358633e+04 7.9394327556227e+00
6.8030103536011e+03 3.1537009822822e+04 -9.3524195742815e-01
6.8030103536011e+03 3.1537009822822e+04 -9.3524195742815e-01
-1.9518228984796e+02 3.0937206997565e+04 8.9524137479182e-01
1.3405994085193e+03 3.1182218330056e+04 -1.7852881295374e+02
8.2716853581478e+03 3.1783845871140e+04 -7.3269771368034e+00
8.1705362377088e+03 3.1672880211638e+04 -5.5562204942985e+00
8.1705362377088e+03 3.1672880211638e+04 -5.5562204942985e+00
5.3894776236244e+03 3.2530785130242e+04 6.3039052336546e-01
5.4434202965071e+03 3.0977236833666e+04 1.7748221410773e+02
4.9706520059826e+03 3.0925039434127e+04 9.9925534120174e+00
4.9706520059826e+03 3.0925039434127e+04 9.9925534120174e+00
6.6874086998361e+03 3.1671726376165e+04 1.0399113571437e+01
2.3549313108480e+03 3.0815356776733e+04 1.7418403197303e+02
6.6085677427505e+03 3.2024804209072e+04 -1.3568138182114e+00
6.6085677427505e+03 3.2024804209072e+04 -1.3568138182114e+00
5.0600952679630e+03 3.1496501417547e+04 1.5802239203284e+02
5.1901879643039e+03 3.0772532329384e+04 3.2073418870974e+00
3.8992154241794e+03 3.0725949174749e+04 -5.2646093629047e+00
6.3392597502798e+03 3.1234441364448e+04 -2.3234965440943e+00
6.3392597502798e+03 3.1234441364448e+04 -2.3234965440943e+00
7.3408452331343e+03 3.1723409709962e+04 -2.6893020314331e+00
5.4467311268549e+03 3.1309165313897e+04 -1.7861961777471e+02
7.9626136068403e+03 3.1630555004846e+04 1.5306315837672e-01
8.3773260780348e+03 3.1655497746891e+04 5.3358802868805e-01
8.3773260780348e+03 3.1655497746891e+04 5.3358802868805e-01
6.0994654948706e+03 3.2037387938132e+04 7.3659739759705e+00
4.3983742069081e+03 3.2055783360459e+04 2.2456768865363e+01
9.8668348674827e+03 3.1932222384759e+04 7.4989316568365e+00
8.8027492433273e+03 3.0313458234862e+04 -7.3853719812641e+00
8.4203853904937e+03 3.1488612975915e+04 1.0947587094130e+00
6.0028556533483e+03 3.1450502895286e+04 9.2004546234469e+00
9.1256358090280e+03 3.0948920604203e+04 3.4002648575478e+00
8.1392890678470e+03 3.0822544763748e+04 -5.9392950527034e+00
8.2184760376041e+03 3.1006881605677e+04 -3.3921207510349e+00
3.9632918768902e+03 3.1257423773983e+04 2.3125936896872e+00
3.9632918768902e+03 3.1257423773983e+04 2.3125936896872e+00
5.2097186449309e+03 2.9857621293418e+04 -1.7463913689668e+02
4.6614763836140e+03 3.0392447827062e+04 1.2027401355769e+02
6.6664860188461e+03 3.1606801482442e+04 -1.7006502800827e+02
6.6664860188461e+03 3.1606801482442e+04 -1.7006502800827e+02
7.6307367181377e+03 3.1400145672326e+04 8.4247439767976e+00
8.3465164804184e+03 3.1232321544724e+04 -1.7687938018210e+00
7.4008462917129e+03 3.1475525749560e+04 4.2053699158992e+00
7.4008462917129e+03 3.1475525749560e+04 4.2053699158992e+00
5.5404069378759e+03 3.2492044606661e+04 1.3160552324048e+00
6.9792312206238e+03 3.1566534585506e+04 2.6338890314124e+01
6.9792312206238e+03 3.1566534585506e+04 2.6338890314124e+01
4.9466413901344e+03 3.1385966490638e+04 -1.5655111254220e+02
7.2162172245643e+03 3.1571634271972e+04 -1.9076166983975e+00
3.7246821958820e+03 3.1674647529106e+04 1.7647604904254e+02
9.0067987987412e+03 3.1327242389100e+04 7.5700262566537e-01
7.3287639552060e+03 3.0956975111827e+04 -7.5841348458059e+00
7.3287639552060e+03 3.0956975111827e+04 -7.5841348458059e+00
7.3287639552060e+03 3.0956975111827e+04 -7.5841348458059e+00
9.5933534532145e+03 3.0937844670465e+04 9.0603780565660e-02
1.0118243567403e+04 3.1030804274001e+04 -2.3070723225388e+00
1.0118243567403e+04 3.1030804274001e+04 -2.3070723225388e+00
2.5649108172425e+03 3.0955509584976e+04 1.6030105578082e+02
5.4967449667837e+03 3.1432575036228e+04 -2.4410974579555e+00
6.6322894661217e+03 3.1611511421779e+04 1.2403369317973e+01
6.6322894661217e+03 3.1611511421779e+04 1.2403369317973e+01
6.2196583558833e+03 3.1333370429801e+04 -7.1826087632330e+00
2.7869295601171e+03 3.1503566350698e+04 8.0428550890439e+00
7.8052800929846e+03 3.1642469448382e+04 3.1838408040245e+00
4.3227922453159e+03 3.1651151190783e+04 1.4247228423345e+02
4.3227922453159e+03 3.1651151190783e+04 1.4247228423345e+02
3.2878772808783e+03 3.0937609955630e+04 -1.7211303878302e+02
3.2878772808783e+03 3.0937609955630e+04 -1.7211303878302e+02
3.2878772808783e+03 3.0937609955630e+04 -1.7211303878302e+02
8.7021329045587e+03 3.2150301185153e+04 1.6854299993960e+02
8.7021329045587e+03 3.2150301185153e+04 1.6854299993960e+02
7.5015275147232e+03 3.2298674133929e+04 -5.4541842128111e+00
7.5462667068733e+03 3.2186080147077e+04 -1.0969426985046e+02
9.1213533763654e+03 3.2178110254872e+04 -3.0525375991739e+00
9.1213533763654e+03 3.2178110254872e+04 -3.0525375991739e+00
6.5290613597859e+03 3.2426845665926e+04 2.9286961911498e+00
1.0184487485333e+04 3.1802982051319e+04 -1.8442299308086e+00
1.0184487485333e+04 3.1802982051319e+04 -1.8442299308086e+00
1.1448417405432e+04 3.1844436240299e+04 -6.0974216417183e+00
8.7737669595557e+03 3.1642402623391e+04 3.3804137608245e+00
6.8401899569082e+03 3.1614967226899e+04 5.2887779579421e+00
6.8401899569082e+03 3.1614967226899e+04 5.2887779579421e+00
2.5001903813893e+03 3.1537953771850e+04 1.5738396152703e+02
2.5001903813893e+03 3.1537953771850e+04 1.5738396152703e+02
4.7827205895484e+03 3.0905855413053e+04 -1.0981250295490e+00
5.6450920500710e+03 3.2228479641263e+04 -1.9147222407030e+00
3.8985069269947e+03 3.0898667087108e+04 5.9792143023382e-01
3.2787582404302e+03 3.0840593625612e+04 -5.9137510261054e+00
6.3038202453160e+03 3.1465734948961e+04 -3.8873446124941e+00
6.3038202453160e+03 3.1465734948961e+04 -3.8873446124941e+00
3.2175060440308e+03 3.1962638879184e+04 -3.3350380781563e+00
6.0622043418788e+03 3.1049154584717e+04 1.5490380880813e+02
4.9293620188791e+03 3.0948656496274e+04 1.5959993760771e+00
5.3937130505913e+03 3.0941185750785e+04 -2.3830779393903e+00
8.1004602077023e+03 3.1007954727424e+04 1.0476608127272e+01
8.1004602077023e+03 3.1007954727424e+04 1.0476608127272e+01
8.0117332658793e+03 3.1374004626893e+04 -1.7622069846921e+02
8.0117332658793e+03 3.1374004626893e+04 -1.7622069846921e+02
6.0972547579261e+03 3.2311370634468e+04 1.1207447465040e+02
6.0972547579261e+03 3.2311370634468e+04 1.1207447465040e+02
7.8372200941567e+03 3.0854190385815e+04 1.0375283661095e+02
7.8372200941567e+03 3.0854190385815e+04 1.0375283661095e+02
6.4127656888073e+03 3.0943882183643e+04 -2.1005039041564e+00
8.6896657993902e+03 3.1178392595380e+04 1.4703772971259e+02
8.6896657993902e+03 3.1178392595380e+04 1.4703772971259e+02
8.8261736519169e+03 3.0363188433289e+04 -6.3498421930793e+00
6.0612437845378e+03 3.0770000238375e+04 1.6341708557161e+00
5.8457462986497e+03 3.0107616470791e+04 1.6788941342392e+02
6.5857591940982e+03 3.0977887054668e+04 6.8222398752181e-01
6.5857591940982e+03 3.0977887054668e+04 6.8222398752181e-01
5.2498812573116e+03 3.1022996321453e+04 1.0703277446354e+01
5.1672531115080e+03 3.1061503838631e+04 1.7707211409126e+02
5.1672531115080e+03 3.1061503838631e+04 1.7707211409126e+02
4.3431275698680e+03 3.0868215076228e+04 4.5333008023974e+00
3.5205184713161e+03 3.0179694003283e+04 -6.3610805841376e-01
5.5957557808633e+02 3.1365211334892e+04 1.7636135114118e+02
3.4411840147625e+03 3.1218315980429e+04 3.8786452680854e+00
1.0731115627676e+04 2.9575330325693e+04 1.6526462167549e+02
9.6015953875144e+03 3.1185408882821e+04 -2.9496298503675e-01
9.0441915836721e+03 3.0981175932517e+04 3.9669323739537e+01
7.9500390199449e+03 3.1517807897800e+04 1.5918842026988e+02
7.4503684753554e+03 3.1360147429593e+04 1.7861087547364e+02
7.4503684753554e+03 3.1360147429593e+04 1.7861087547364e+02
1.0340301531847e+04 3.1407114791864e+04 -1.9239765227945e+00
1.0340301531847e+04 3.1407114791864e+04 -1.9239765227945e+00
7.7366105028428e+03 3.0963204025558e+04 -2.2921187262023e+01
9.2709828199083e+03 3.1019327056314e+04 -1.0816266540900e+01
7.0566704727388e+03 3.1069888071833e+04 -8.1154828336841e-01
7.0566704727388e+03 3.1069888071833e+04 -8.1154828336841e-01
8.8006699479634e+03 3.1549412013932e+04 -6.7218966777588e-01
1.0179752173606e+04 3.1427756324829e+04 -7.7219238769330e+00
1.0179752173606e+04 3.1427756324829e+04 -7.7219238769330e+00
1.0179752173606e+04 3.1427756324829e+04 -7.7219238769330e+00
8.3215315442208e+03 3.2474782566977e+04 -1.6945232223888e+01
8.3215315442208e+03 3.2474782566977e+04 -1.6945232223888e+01
3.9901032904439e+03 3.2468398632748e+04 1.7812294467058e+02
5.3042364068332e+03 3.1520773859255e+04 3.2142288043818e+00
5.3042364068332e+03 3.1520773859255e+04 3.2142288043818e+00
5.2856692387338e+03 3.1936426661124e+04 -2.4544520508934e+00
5.1058482373782e+03 3.1184397936034e+04 -1.5950012306613e+02
6.1326191257536e+03 3.1407522589820e+04 -4.8858020064648e+00
4.0550643251834e+03 3.1409167076484e+04 -6.1623854181327e+00
5.1171965959889e+03 3.1419750271062e+04 -2.8050446179880e+00
7.4736078643622e+03 2.9626094548411e+04 -3.9878858685765e+00
4.1829941729882e+03 3.0660009996343e+04 -1.8367314126905e+00
5.4050216281024e+03 3.1485796672513e+04 1.3458579212403e+01
5.4050216281024e+03 3.1485796672513e+04 1.3458579212403e+01
7.4490225343533e+03 3.1317699268743e+04 -3.0201543253891e+00
6.5153114384320e+03 3.1336134301834e+04 -4.5058631799922e+00
6.5153114384320e+03 3.1336134301834e+04 -4.5058631799922e+00
5.8769113234024e+03 3.1347475130829e+04 -1.7649772025655e+02
7.3684980964526e+03 3.1053081490570e+04 6.7702921058470e+00
5.7348338501389e+03 3.1554145206336e+04 -1.7866528832244e+02
6.8652929764564e+03 3.1525098935513e+04 -6.0763131534088e-01
6.8126281274360e+03 3.1649962435084e+04 -1.7843389609920e+01
6.8126281274360e+03 3.1649962435084e+04 -1.7843389609920e+01
5.6576173081489e+03 3.0736814271479e+04 1.7558988595278e+02
7.8327216952681e+03 3.0976928365265e+04 -3.3322609393691e-01
7.8327216952681e+03 3.0976928365265e+04 -3.3322609393691e-01
6.6280006721476e+03 3.1175440005813e+04 -5.2693379813445e+00
7.8840371509409e+03 3.1317868371760e+04 4.5706496362610e+00
7.8840371509409e+03 3.1317868371760e+04 4.5706496362610e+00
4.0166452497397e+03 3.1424540650292e+04 1.6738363154603e+02
8.2734290998236e+03 3.0820521137112e+04 -1.7401702867716e+02
9.8519516742827e+03 3.0979450142970e+04 -7.5948697228826e+00
5.3885193508465e+03 3.1656828726954e+04 -4.8003900891598e+00
5.3885193508465e+03 3.1656828726954e+04 -4.8003900891598e+00
7.5076279536611e+03 3.0944717918791e+04 3.8321666836720e+00
8.2637587419026e+03 3.1028214638967e+04 3.6167805748950e+00
7.1825912570487e+03 3.1191274656768e+04 7.8184815836980e-01
9.9952569189509e+03 3.0880267824143e+04 -1.4466293362104e-01
9.9952569189509e+03 3.0880267824143e+04 -1.4466293362104e-01
1.0378652846361e+04 3.2064404438047e+04 5.8065642826557e+00
1.0378652846361e+04 3.2064404438047e+04 5.8065642826557e+00
8.6830581757334e+03 3.1505027950054e+04 5.0428304635625e+00
5.6824317222662e+03 3.0424213433803e+04 -1.7120050601286e+02
7.3604543787626e+03 3.1187435868239e+04 8.3715749171161e+00
8.4600177143752e+03 3.1048671184432e+04 -3.2754759351905e+00
8.4600177143752e+03 3.1048671184432e+04 -3.2754759351905e+00
7.4406349400933e+03 3.1536926783537e+04 8.4787178758753e-01
7.7281734974230e+03 3.1406291972435e+04 1.3330690291693e+00
7.7281734974230e+03 3.1406291972435e+04 1.3330690291693e+00
3.7750307647432e+03 3.0913659601829e+04 -1.3046133313611e-01
3.7750307647432e+03 3.0913659601829e+04 -1.3046133313611e-01
3.4490572932193e+03 3.0993700676191e+04 1.7702748668603e+02
7.0641895846767e+03 3.1361729507559e+04 1.6402108044382e+02
5.6510378877674e+03 3.1225039650929e+04 1.5573909551491e+02
6.8841204920164e+03 3.0817389368113e+04 1.7538827696401e+02
3.8512340248434e+03 3.1182177511408e+04 1.7225965172106e+02
3.8925071347817e+03 3.1053268404284e+04 1.7658628872254e+02
5.5339612625118e+03 3.1540185390008e+04 -1.5723342193014e+02
6.8623632889431e+03 3.1908387738564e+04 3.8426101755948e+00
6.8623632889431e+03 3.1908387738564e+04 3.8426101755948e+00
5.9971868776130e+03 3.2430973375535e+04 1.6808779792330e+01
3.7122924211824e+03 3.1691392066177e+04 9.6547321591920e+00
6.1247304151462e+03 3.0544027030703e+04 2.4523332199485e+01
2.4154318963602e+03 3.1225779771481e+04 5.9664916729741e+00
6.8328107903401e+03 3.1492222594942e+04 -1.1833099817306e+00
6.8328107903401e+03 3.1492222594942e+04 -1.1833099817306e+00
8.0498001254201e+03 3.0601952430086e+04 -1.9568635772623e+00
4.4036444677396e+03 3.1165689022905e+04 -1.8919926350373e+00
4.3839350717410e+03 3.0446107563630e+04 -3.9292813217533e+00
2.2870672538062e+03 3.0896345094319e+04 -3.5464970270759e+00
2.2870672538062e+03 3.0896345094319e+04 -3.5464970270759e+00
5.8847296159346e+03 3.0508175788130e+04 6.0450985071985e-01
6.3561663696513e+03 3.0845082262084e+04 2.5360488114473e+00
6.0824613516299e+03 3.2308850373132e+04 -2.2078411475964e+00
6.0824613516299e+03 3.2308850373132e+04 -2.2078411475964e+00
2.9530370522202e+03 3.2285955147577e+04 1.7754473157760e+02
4.9857213044318e+03 3.1958109905184e+04 1.3724040167718e+02
5.4657595985310e+03 3.1564735668862e+04 -1.2765807058182e+00
4.9240460309960e+03 3.1671615090924e+04 1.5250951917688e+02
4.9240460309960e+03 3.1671615090924e+04 1.5250951917688e+02
5.7409232225196e+03 3.1388611954011e+04 1.5284047153027e+02
9.4534538860762e+03 3.0342087048945e+04 4.3052221877946e-01
5.9476880634775e+03 3.1407954450298e+04 8.6668100779563e+00
5.8019120146039e+03 3.1470620141537e+04 7.6600067966238e+00
5.8019120146039e+03 3.1470620141537e+04 7.6600067966238e+00
9.6458292058230e+03 3.0914446779433e+04 3.0369510115515e+01
9.3057511164446e+03 3.0148633853644e+04 1.7783335304049e+02
1.0643045671649e+04 3.1041998374628e+04 -7.5536357022264e+00
9.7533467917042e+03 3.1696496972838e+04 1.1132389008445e+01
9.7533467917042e+03 3.1696496972838e+04 1.1132389008445e+01
1.0318298891773e+04 3.1643555609230e+04 2.6868598261527e+00
6.4407189172714e+03 3.1828027558587e+04 1.1767359116963e+01
8.7803231374097e+03 3.1179825356225e+04 6.4425859744312e+00
9.7143662179253e+03 3.1326189583802e+04 4.0262457917816e+00
9.7143662179253e+03 3.1326189583802e+04 4.0262457917816e+00
1.0890369855917e+04 3.0921453849741e+04 5.0128073800809e-01
1.1346212681340e+04 3.0994610591476e+04 -1.9516367443656e+00
8.4916996790741e+03 3.1170120562770e+04 7.2363780863927e+00
8.4916996790741e+03 3.1170120562770e+04 7.2363780863927e+00
7.2302479581476e+03 3.1445111224530e+04 1.7302008324424e+02
8.3423306251752e+03 3.1783068949156e+04 1.1448960442659e-01
5.5650821096266e+03 3.1205828220477e+04 -1.1871750353844e+01
7.4303361976391e+03 3.1238938354401e+04 -7.4343580745071e-01
6.5338951004985e+03 3.2060562925661e+04 1.8702320494853e+00
6.1241438128765e+03 3.2083428669379e+04 1.7608901772170e+02
6.1290901838704e+03 3.2017564886411e+04 1.5773809253794e+02
6.1290901838704e+03 3.2017564886411e+04 1.5773809253794e+02
5.8594420740195e+03 3.1377614357841e+04 2.0561967807127e+01
9.2183081599355e+03 3.2022458403759e+04 3.3772899455261e+00
1.2483359193800e+04 3.1418118009801e+04 2.8340317633529e+00
1.0944663820382e+04 2.9956858409612e+04 1.1743616877089e+01
8.5873132050607e+03 3.0771436556538e+04 1.6558942405036e+02
8.0581958268521e+03 3.1967002437055e+04 4.6274340438715e+01
8.0581958268521e+03 3.1967002437055e+04 4.6274340438715e+01
5.2127333954282e+03 3.2071409200175e+04 4.9758300753441e+00
1.0313095579885e+04 3.1641927962803e+04 5.0312108404842e+00
1.0313095579885e+04 3.1641927962803e+04 5.0312108404842e+00
8.7877958334631e+03 3.1850306134021e+04 8.0618829347565e+00
8.1565859543259e+03 3.1566695969088e+04 -2.0715626234820e-01
8.1565859543259e+03 3.1566695969088e+04 -2.0715626234820e-01
8.8700526176274e+03 3.1363345537431e+04 -3.8475758821020e-01
8.7620556237059e+03 3.1503372544724e+04 5.6045560032871e+00
7.0067207143125e+03 3.1967666805814e+04 2.8454816839950e+00
7.0067207143125e+03 3.1967666805814e+04 2.8454816839950e+00
8.3293123654927e+03 3.1962409313505e+04 1.3118893556608e+01
8.3293123654927e+03 3.1962409313505e+04 1.3118893556608e+01
6.2747334678248e+03 3.2253478109086e+04 3.7366874607836e+00
3.8414158216733e+03 3.1744100007135e+04 1.6890820677522e+02
5.5855944323724e+03 3.1623501142979e+04 -8.6593060138404e+00
5.5855944323724e+03 3.1623501142979e+04 -8.6593060138404e+00
7.1440640188024e+03 3.0953165565518e+04 9.3951472599725e+00
7.2402605705931e+03 3.1516724127549e+04 -9.9687254204659e+00
7.2402605705931e+03 3.1516724127549e+04 -9.9687254204659e+00
7.8337011698960e+03 3.1553792863908e+04 3.4051564374526e+00
7.8337011698960e+03 3.1553792863908e+04 3.4051564374526e+00
7.5680755182256e+03 3.1510911340742e+04 5.7246111333583e-01
7.0533514220995e+03 3.1516048385703e+04 -3.8353380866277e+00
7.0533514220995e+03 3.1516048385703e+04 -3.8353380866277e+00
7.1711739549147e+03 3.1042352635570e+04 -9.0089773049980e+00
7.1711739549147e+03 3.1042352635570e+04 -9.0089773049980e+00
1.2402639438067e+04 3.0871073604118e+04 -2.8093700749614e+00
8.9466434359502e+03 3.0885896231118e+04 5.5469853941345e-01
3.4856829627285e+03 3.0907102437299e+04 -1.6656325097858e+02
5.7910967611157e+03 3.0937466041878e+04 1.6439121577012e+02
6.9870558035675e+03 3.1336965773015e+04 -9.5551508289957e+00
6.8265319858035e+03 3.0986828996231e+04 1.4313036416841e+01
5.7039788521815e+03 3.0820857565292e+04 6.9585906794617e+00
5.2450042695517e+03 3.0756489720337e+04 2.4997493904897e+00
6.1992855103407e+03 3.0711642805509e+04 3.1663179760757e+00
5.1631294244450e+03 3.0762358708244e+04 -1.0463231053762e+02
5.1631294244450e+03 3.0762358708244e+04 -1.0463231053762e+02
5.3131477229313e+03 3.0849018776841e+04 -1.5927096730418e+00
5.3500822700427e+03 3.0941195947594e+04 -1.7933588530010e+02
9.3430965788111e+03 3.1177822605784e+04 6.8469161225933e+00
