297 -1.6698592945539e+03 2.1471229126775e+04 9.3153662989353e+01 4.1207743898892e-03
298 -1.3949478694805e+03 2.0233313706485e+04 -5.9553277013006e+01 3.2038132493987e-03
299 -1.2946776362437e+03 2.3374937969203e+04 5.9735947591356e+01 2.5856303277397e-03
300 -1.6228119764032e+03 2.1466452491163e+04 9.2435807619376e+01 3.2302629880823e-03
301 -1.6681534617434e+03 2.3281489530587e+04 8.7228795657806e+01 3.1358946372454e-03
302 -5.2834207990070e+02 1.9630317583647e+04 6.7574197398401e+01 1.1234242539946e-03
303 -1.0076783489965e+03 2.3974789511849e+04 7.9062549135002e+01 1.9351109167133e-03
304 -5.7427881162620e+02 2.3267495886393e+04 8.9361842664072e+01 1.7006290173497e-03
305 -1.7303544145959e+02 2.2593455863065e+04 6.3730664489155e+01 8.8257902792652e-04
306 -1.3508106075919e+02 2.2061397573005e+04 7.8618062888314e+01 8.9582885619673e-04
307 1.3025963346285e+02 1.6626469724688e+04 9.5312979959232e+01 1.0605109306567e-03
308 3.8097643371888e+02 1.6184379210486e+04 9.2531478606018e+01 9.4044201317125e-04
309 1.4396405655674e+01 1.8067071437480e+04 8.3438825640258e+01 8.4182311563345e-04
310 -4.6045339152916e+02 1.9967848571461e+04 8.7377845371026e+01 3.8996195724168e-03
311 -4.6362484922302e+02 1.8899168787339e+04 1.0275315590145e+02 1.5906154330490e-03
312 -2.2756944656310e+02 2.0211727918414e+04 1.6407013614051e+02 1.2122002995159e-03
313 -5.8767382576322e+02 2.4336236582239e+04 7.9154074303410e+01 1.1452784833610e-03
314 5.4435041491236e+02 1.6894266448292e+04 5.9227997369998e+01 4.6825313626095e-04
315 5.3503190992079e+02 2.3550069243993e+04 4.9984496622250e+01 3.7095720292830e-04
316 6.4269412435912e+01 1.8542780312571e+04 9.6203676654557e+01 1.0467164702490e-03
317 -8.0940155818189e+02 2.6480723166794e+04 8.8045243438284e+01 1.1983748093869e-03
318 -1.0606346011858e+03 2.3842609876748e+04 1.6781452841116e+02 2.0686045420797e-03
319 -1.0444375162529e+03 2.1818792742079e+04 8.3712938674714e+01 1.9102519178168e-03
320 -1.0300877860980e+03 2.5214112536823e+04 7.7332080637135e+01 5.2685240573405e-04
321 -9.3276772452628e+02 1.8917379760877e+04 -1.1013961584578e+02 2.6260744371127e-03
322 -1.1291798781165e+03 1.9124292001126e+04 -1.1153636069968e+02 1.8129299371459e-03
323 -5.0861659365984e+02 2.0569452313760e+04 9.1774110206445e+01 4.8745981300476e-03
324 -5.7875737154310e+02 1.5451214909106e+04 -7.7014711884558e+01 2.6795269024469e-03
325 -7.2573343992666e+02 1.8226466497742e+04 8.6895937786609e+01 2.0679229095426e-03
326 -1.1855260617983e+03 2.2552392027293e+04 8.2349092106792e+01 2.2028804698694e-03
327 -1.4848443116362e+03 2.0489284432709e+04 9.8225886903338e+01 3.1889539375938e-03
328 -1.4796632012257e+03 2.2942492119014e+04 9.4013113880546e+01 2.9782615819981e-03
329 -1.1457471179848e+03 2.2890360855773e+04 5.2912720185170e+01 2.3948946396981e-03
330 -1.1284573323590e+03 2.0427638469350e+04 8.5476850184770e+01 2.6898238362815e-03
331 -1.2036846578488e+03 1.9947274878827e+04 8.8835874174825e+01 3.0185637492328e-03
332 -8.8211956046362e+02 2.1665234059056e+04 8.9961544273209e+01 1.9701179058024e-03
333 -7.7537938142852e+02 2.0186366628786e+04 1.6306139301731e+01 2.1043686266115e-03
334 -6.7840073929355e+02 1.9984620615445e+04 -2.1172399668189e+01 2.0423811671044e-03
335 -9.1909399299683e+02 2.0402932365427e+04 6.9278179176823e+01 2.4216549250245e-03
336 -7.4715890070187e+02 1.8729885654969e+04 1.1708143412840e+02 2.0776002821695e-03
337 -7.2364269948649e+02 2.1526521437254e+04 -7.5098613357099e+01 1.8285426010880e-03
338 -1.0707278923492e+03 2.3047471104149e+04 1.0482220860936e+02 1.8907633008609e-03
339 -8.9127721298821e+02 2.3769843147095e+04 8.4438899939573e+01 1.6580747028569e-03
340 -4.0407511380672e+01 1.7222198910417e+04 8.3015920765432e+01 9.9941383271427e-04
341 7.1110870348484e+01 1.8874454021681e+04 9.0444291389565e+01 1.1789511321740e-03
342 -2.1666113574728e+02 1.7222310031997e+04 1.0020184422900e+02 1.4210002892597e-03
343 -6.7367657539142e+02 2.1783218067191e+04 9.1068638326447e+01 3.1977488113464e-03
344 -1.1117872408581e+03 2.1527203245738e+04 8.3947381046047e+01 2.2204728747855e-03
345 -1.2418952644133e+03 2.2399425555295e+04 1.2546328092635e+02 2.4571708800230e-03
346 -9.9935663235452e+02 2.1917089480472e+04 5.1543762398268e+01 2.1368728422148e-03
347 -8.8064271873126e+02 2.3419934580217e+04 8.9559768554222e+01 1.3397170595974e-03
348 -5.0211992782975e+02 2.6528478218817e+04 9.3584627807120e+01 8.3069140660727e-04
349 -4.1764007758441e+02 2.4118305877515e+04 7.7767673461353e+01 9.1207159013991e-04
350 -5.5451410279940e+02 2.6619288510546e+04 8.6115180009620e+01 9.4293581530308e-04
351 -7.3932330207706e+02 2.5741076675402e+04 1.0221133317028e+02 1.1138834311760e-03
352 -8.4638241840619e+02 2.2315822300277e+04 9.1951999306325e+01 1.5413003513218e-03
353 -2.3129026755702e+02 1.7476023449922e+04 -5.7306355576830e+01 1.6268795690595e-03
354 -2.0234198249538e+02 2.3701391688960e+04 7.4055907961734e+01 7.6089073311868e-04
355 -2.7263985700593e+02 2.1395974036242e+04 9.7341155886211e+01 1.1250105465526e-03
356 -2.0346182070632e+02 1.8826060433971e+04 5.6464044462027e+01 1.3851441716576e-03
357 -3.4791160324328e+02 2.4696644190133e+04 8.7096156101249e+01 8.5124086813792e-04
358 -6.6779852032647e+02 1.8824876449087e+04 8.7614791835091e+01 4.5574786925490e-03
359 -6.1869709839099e+02 2.0382667840363e+04 8.8911121782001e+01 1.6686245332151e-03
360 -3.6119289334029e+02 1.9859188151120e+04 1.3678979368097e+01 9.4150991559697e-04
361 -1.3333537620519e+02 2.0470953321152e+04 7.0309778602693e+01 1.0068526976609e-03
362 -5.8887020596111e+02 1.8346505505113e+04 5.3401153481569e+01 1.3740013896410e-03
363 -5.8077187965893e+02 2.1268458925903e+04 9.1030717228250e+01 2.9850890433129e-03
364 -9.6129176867110e+02 2.0895676254328e+04 4.1751622529772e+01 1.6466482546703e-03
365 -9.5179832081459e+02 1.9895405781840e+04 -7.9584693488331e+01 2.5533092850017e-03
366 2.3195968704659e+02 1.3663775586719e+04 7.3183278394874e+01 1.4433545780019e-03
367 2.9262895710092e+02 2.4059511477224e+04 8.4802216294987e+01 4.0909392831513e-04
368 1.0023393318955e+02 2.4595374753585e+04 9.0326546804444e+01 5.3727392003665e-04
369 -8.5199450548580e+02 2.5958319515710e+04 7.5874498318462e+01 1.3432743532218e-03
370 -9.0014547386070e+02 2.6786827676901e+04 9.2783629256959e+01 9.0549335100783e-04
371 -6.4074309847963e+02 2.1437000277214e+04 5.7504761428157e+01 1.7146748783611e-03
372 -8.1157052627281e+02 2.0579312827458e+04 9.3747444870304e+01 2.1614908958585e-03
373 -8.7023773159395e+02 2.3195561339854e+04 9.3092454521135e+01 2.8005493379981e-03
374 -3.7596523108688e+02 1.8426629004106e+04 -6.5646362873854e+01 1.6946485020050e-03
375 -3.3679639782921e+02 2.2654700379681e+04 8.8197817150715e+01 1.0313960916590e-03
376 -2.0663807752972e+02 2.0121646168962e+04 6.1130544542302e+01 1.1906323887753e-03
377 -3.5317604705757e+02 1.8425836199389e+04 -5.9697114680949e+01 1.7131238476255e-03
378 -9.2411240845740e+02 2.2899656388994e+04 9.5802854492185e+01 1.8550786757435e-03
379 -1.0295779064551e+03 2.3120776985592e+04 9.1915334382020e+01 5.0995178963071e-03
380 -8.8553551636063e+02 2.3063141764979e+04 7.7657180993519e+01 1.5632225957396e-03
381 -1.1981449688598e+03 1.8760592671502e+04 9.1781572393189e+01 6.5490042386455e-03
382 -1.1564174208564e+03 1.8060815213210e+04 9.9357036200686e+01 3.0853183914035e-03
383 -8.8192144854484e+02 1.8165333509889e+04 -4.0388896939597e+01 2.7545886618257e-03
384 -6.9776654964483e+02 1.9603689339324e+04 -4.4995642177983e+01 2.1494192811457e-03
385 -7.1194871785759e+02 1.9752104108726e+04 -1.1463299297370e+02 9.8585186452136e-04
386 -9.3309547104939e+02 2.0775496509722e+04 8.9278428399496e+01 3.0779167427870e-03
387 -5.6557614197197e+02 1.7892412095068e+04 9.3263365554355e+01 2.2662896987388e-03
388 -2.7366979785571e+02 1.6765040276665e+04 8.6680184748782e+01 2.4170050580585e-03
389 -5.0456431849050e+02 1.7644244868096e+04 7.5522890961847e+01 2.1365174845207e-03
390 -5.1118221587288e+02 1.5155694605652e+04 -8.1312676732061e+01 2.5716372430841e-03
391 -2.0172366422157e+02 1.7331793806104e+04 9.4593953899827e+01 1.6315526658264e-03
392 2.6147435646332e+02 1.6991146875766e+04 9.8926687623059e+01 6.2610542875738e-04
393 4.0168456026544e+02 1.1766570330883e+04 9.4901982855526e+01 1.1783669854815e-03
394 -7.1707645190837e+02 1.7337584738650e+04 -4.0234772378724e+01 6.9430871276879e-04
395 -4.3504082463619e+02 2.2826754080018e+04 8.5576443985902e+01 1.1666075557187e-03
396 -6.9599563297554e+02 2.0311397475605e+04 7.3069604372410e+01 2.0144652208565e-03
397 -1.1489952279270e+03 2.2216166594084e+04 9.0911468255164e+01 2.6965163877502e-03
398 -6.0812122613327e+02 1.7395142604021e+04 9.9880130886831e+01 1.9486008059215e-03
399 -1.3390385753658e+00 1.5388646512103e+04 1.0573400630891e+02 7.7096358720492e-04
400 -1.2350438998725e+03 2.3649163979145e+04 9.5226651463792e+01 5.2846513387847e-04
401 -5.2667872435713e+02 2.1560692898528e+04 8.8274064056054e+01 1.2069334159109e-03
402 -4.8695397895945e+02 2.0357913436820e+04 8.8166951871655e+01 4.6819021424612e-03
403 -6.9798492578879e+02 1.7749812050811e+04 8.7442987391623e+01 2.3977678879013e-03
404 -4.7920526270059e+02 1.7341323881255e+04 2.8464252701497e+01 2.1241223660852e-03
405 -1.0379121211309e+03 2.2578828904130e+04 9.8735404927708e+01 2.0277580386990e-03
406 -7.3264818640818e+02 2.2096821945712e+04 8.7255568193501e+01 3.7857531008838e-03
407 -4.1309003068724e+02 1.7907684557143e+04 7.1303847333024e+01 1.5498911652432e-03
408 -7.1296401354335e+02 1.7800766179110e+04 9.6811046738859e+01 1.3464619788254e-03
409 -8.2263452028742e+02 2.1615703749991e+04 1.1679531529703e+02 1.7804608522365e-03
410 -1.4286804737302e+03 3.0560398625443e+04 7.8966381780110e+01 2.2887029906593e-03
411 -1.9854504941262e+03 2.5501239492892e+04 -3.5846253708459e+01 3.1986544897965e-03
412 -1.9581517666295e+03 2.7507195369934e+04 9.6396598799170e+01 2.0137042158172e-03
413 -1.9933137914054e+03 2.8565537751922e+04 1.0414975108008e+02 1.8116603664105e-03
414 -1.4695763480476e+03 2.9759645971322e+04 8.7828676235705e+01 4.8467322860787e-03
415 -1.8278806617223e+03 2.7202346146707e+04 1.0062710681846e+02 2.3371187493007e-03
416 -1.8614720659550e+03 2.8278792049257e+04 9.7638854114674e+01 1.4376702321751e-03
417 -1.9108487010344e+03 2.7258561281958e+04 9.2440266117972e+01 4.0681788239971e-03
418 -1.1558839758114e+03 2.5270998978265e+04 -1.3732148852390e+02 1.0640806490196e-03
419 -9.4401363816471e+02 2.3838092756411e+04 9.6975414459187e+01 1.6545589165847e-03
420 -7.4667700028814e+02 2.2381695856302e+04 -6.4812398762814e+01 1.5967520115005e-03
421 1.5213546557032e+02 1.8652951277706e+04 9.5335090855605e+01 9.1739503930157e-04
422 -3.1149587973753e+02 2.0665989046470e+04 1.0224952318207e+02 1.2718636650368e-03
423 -5.9425712877561e+01 2.1872804330237e+04 8.1730192601849e+01 8.0433744559264e-04
424 -2.2312625340656e+02 1.9635969665504e+04 -1.2797958318174e+02 1.2837082352212e-03
425 -4.7602746259237e+02 2.3585722087674e+04 8.8132671994429e+01 1.0746285389690e-03
426 -3.5382889496578e+02 1.9126129153709e+04 1.0558426706906e+02 1.5945933297600e-03
427 -3.2635550829420e+02 2.0449888967690e+04 9.1547828911503e+01 3.7738291996913e-03
428 -2.3803651468913e+02 2.3639754910399e+04 9.3784425681079e+01 6.8928996104939e-04
429 -7.2967767517896e+02 1.8699798453971e+04 4.6943688229182e+00 2.2107142908521e-03
430 -9.6009141418979e+02 1.9199936042802e+04 9.2358451240971e+01 2.5814079009422e-03
431 -8.1588089932384e+02 1.8138738007459e+04 8.2166021865293e+01 2.6363480804924e-03
432 -8.3258417953048e+02 1.8225129484405e+04 1.0776650554280e+02 2.5375024144537e-03
433 -9.0942113070620e+02 2.0703361150156e+04 8.4581809553540e+01 1.0952596765978e-03
434 -1.0772520249777e+03 2.0624520090244e+04 9.5743024624503e+01 2.0455049442302e-03
435 -9.1554566765333e+02 1.9338247640469e+04 2.9951720203700e+01 1.6311204842490e-03
436 -1.1312015862913e+03 2.0164403861866e+04 9.4651097330131e+01 2.8070729502059e-03
437 -1.1128848162461e+03 1.8768443372201e+04 1.0052653576778e+02 2.2223966658964e-03
438 -6.5907119771766e+02 1.7880566274467e+04 8.3280684790864e+01 1.9653863852344e-03
439 -6.0054344869310e+02 1.8054719130924e+04 8.1730024921622e+01 1.1857746579561e-03
440 -4.2696711010500e+02 1.8343322382159e+04 9.1183387238007e+01 1.3815434512411e-03
441 -4.9572769997933e+01 1.3781801746284e+04 9.3787621428742e+01 1.4437981735216e-03
442 1.7791221379730e+02 1.8244042505649e+04 9.5576486491474e+01 9.4677101762288e-04
443 2.5204462152791e+02 1.9770527798422e+04 8.4984089003675e+01 5.1786265322821e-04
444 -2.9633660501451e+01 1.4594819733410e+04 -5.6030313445615e+01 1.6459612656872e-03
445 -2.8889066631636e+02 1.6292252488853e+04 8.9727596868579e+01 1.9750035997300e-03
446 -1.6522730325343e+02 1.5980279577863e+04 7.6230076577862e+01 1.7941641343716e-03
447 -7.0273654921185e+02 2.5881593120921e+04 -9.8404063144493e+01 1.1418821812356e-03
448 -2.5782512757507e+02 2.2150778777840e+04 8.3489843047336e+01 8.9783677921290e-04
449 -1.1449975880741e+03 2.3459373937420e+04 8.1252593742291e+01 1.4708379478564e-03
450 -4.1660819701437e+02 2.4140643638828e+04 8.7717933360830e+01 4.2505093469332e-03
451 -3.1418287700330e+02 2.1274380693084e+04 8.5269710551201e+00 1.1376707086262e-03
452 -5.8773545071592e+02 2.9089584658474e+04 7.3518096453612e+01 7.3543564655525e-04
453 -7.9051587567345e+02 2.2605615716567e+04 9.2310428942419e+01 4.5535994712199e-03
454 -6.3642054897203e+02 2.2949758336366e+04 8.9735442705679e+01 1.5278932910163e-03
455 -8.4798973376152e+02 2.3739629497429e+04 8.5857497104194e+01 1.1075734357970e-03
456 -1.1019111414141e+03 2.4532415894738e+04 8.6837314743469e+01 2.5661827701557e-03
457 -7.5582517751426e+02 2.2533365246377e+04 8.1430293628856e+01 1.4135485462505e-03
458 -1.2139944000046e+03 2.3759032368574e+04 1.0842534188041e+02 1.3589681678824e-03
459 -9.4955022959526e+02 2.0973106592916e+04 -7.4337693810172e+01 1.5553960223892e-03
460 -7.8827987401050e+02 2.1657113563680e+04 -8.5529524926499e+01 1.8004964458747e-03
461 -1.3558332730264e+03 1.7432042077856e+04 6.9110944303254e+01 3.0901579736600e-03
462 -1.0998388615432e+03 1.8724951398674e+04 7.3164085430413e+00 2.2866973724034e-03
463 -1.3130029216964e+03 1.9499927260321e+04 -7.8468891039018e+01 1.7050270822460e-03
464 -1.1066681035320e+03 1.6597876985106e+04 8.7196366012086e+01 4.6711139393478e-03
465 -1.5081949696700e+03 1.9341806091329e+04 9.3443821131269e+01 2.4630332574176e-03
466 -1.5725287213940e+03 1.9282535893400e+04 8.7343664945983e+01 5.5255947356797e-03
467 -1.7816632759041e+03 1.9071955603794e+04 9.2543717861670e+01 6.0644972147391e-03
468 -1.5775821852232e+03 2.0050426844373e+04 -5.2715892222272e+01 2.8161263585517e-03
469 -1.9633037004133e+03 2.2408714453649e+04 9.3499855772629e+01 2.9077102708581e-03
470 -1.7408240526647e+03 2.3431470232206e+04 8.2908041833226e+01 2.4295893557401e-03
471 -6.9123420855275e+02 2.1742187533363e+04 6.4446102527911e+01 1.3242214767712e-03
472 -1.2183019168074e+03 2.1086664684241e+04 8.9709302535968e+01 2.7712048671674e-03
473 -8.1572572563217e+02 1.9022647538995e+04 6.8061555065240e+01 1.3856791158353e-03
474 -1.2208704157730e+03 2.4250307920887e+04 9.2190019822907e+01 2.2894890482179e-03
475 -1.3160403273991e+03 2.3544423628063e+04 1.0278534079126e+02 2.2715969577569e-03
476 -1.2879656413254e+03 2.2226654893852e+04 6.2064358095064e+01 2.5344188846847e-03
477 -1.1732918352909e+03 2.4662295141231e+04 8.5600742761782e+01 1.3453802863168e-03
478 -1.2516536357932e+03 2.6744711462408e+04 7.0180153181914e+01 1.5193989245552e-03
479 -1.4479299406637e+03 2.5153129566142e+04 8.8251996585548e+01 2.2022556969565e-03
480 -1.2721522916413e+03 2.4820912353016e+04 -1.0021369954741e+01 1.8783365203599e-03
481 -1.5156489736961e+03 2.4617348863061e+04 1.1569735499815e+02 2.1840599902529e-03
482 -1.6795627210600e+03 1.9121500710878e+04 9.8495319032631e+01 3.5308379019492e-03
483 -1.5324857898975e+03 1.7831833511390e+04 8.9387499086539e+01 3.4466635020377e-03
484 -1.4763675947394e+03 1.8241655338254e+04 8.3635450583832e+01 3.4980059772886e-03
485 -1.5419436244613e+03 1.7357361898415e+04 6.1013036411704e+01 1.9408422243292e-03
486 -1.9670543652597e+03 2.0582340340767e+04 9.2241210438524e+01 3.4618133707985e-03
487 -2.0856430193340e+03 2.0573353963600e+04 9.1693868023023e+01 6.5880766721079e-03
488 -1.2951642013159e+03 1.9593243521907e+04 9.7597189830060e+01 1.5992312069986e-03
489 -5.6003411036351e+02 1.7110270816068e+04 8.4498595946929e+01 1.6147588771291e-03
490 -5.7924351821456e+02 1.6835936877154e+04 8.5270820694496e+01 2.2285111234483e-03
491 -6.3816899098884e+02 1.5268655600225e+04 8.1011686763443e+01 1.3809620052554e-03
492 -1.0191342580590e+03 1.8612825872292e+04 9.5786573946235e+01 2.6253014186880e-03
493 -7.0662907806292e+02 1.7584744342681e+04 1.0704208600335e+02 2.3221393847555e-03
494 -6.3359560373019e+02 1.9437224878723e+04 9.8236213423988e+01 2.0454234404956e-03
495 -6.8203051371099e+02 2.0512956156165e+04 9.3731956473701e+01 1.2164703370602e-03
496 -5.8624400615009e+02 1.8203509104675e+04 -3.4713783580385e+01 1.9340820691671e-03
497 1.9820591851451e+02 1.9145205383083e+04 8.3796023477419e+01 7.9305847546325e-04
498 -1.6396157822292e+02 1.9524603539379e+04 9.6931272262820e+01 1.0511357396563e-03
499 -1.2510483582182e+03 1.8377161646625e+04 8.4972374169185e+01 1.2617697668532e-03
