63 2.8121830729598e+04 2.4118726062231e+03 1.7338962278946e+02 1.5903372191944e-03
64 2.9056986964684e+04 1.6283842560004e+03 1.5379415193472e+02 2.5582301494409e-03
65 2.8659971194796e+04 2.2781367750886e+03 1.3715431982411e+02 2.0240976357547e-03
66 3.0182804425122e+04 1.6259068812131e+03 -2.1440845096493e+01 3.1544292012624e-03
67 3.1415340705083e+04 1.8038778505109e+03 -3.3702672334957e+01 2.6072141673316e-03
68 3.1099525914672e+04 2.0285528988086e+03 1.4426559003627e+02 2.4488584467054e-03
69 3.2060481328091e+04 4.2008995679520e+02 -1.3973865781302e+02 1.5242262397351e-03
70 3.3397671079817e+04 1.4172465658837e+03 1.2479832792463e+02 2.1866161403172e-03
71 3.3681183156232e+04 5.9782889897942e+02 -8.6444265762909e+01 2.6182964327197e-03
72 3.5121272381611e+04 2.3236315973450e+02 1.1158026619410e+01 1.8120268588027e-03
73 3.2869381588099e+04 1.7376358375475e+03 3.1294311363597e+01 3.0144660097383e-03
74 3.2840550690078e+04 1.9821058614787e+03 7.6149833384407e+01 2.7677966730405e-03
75 3.1280772199764e+04 2.7921847716760e+03 -1.5607522682554e+02 9.4127762072324e-04
76 3.0743450593925e+04 3.3677730872633e+02 1.6710824321109e+02 1.5990565924300e-03
77 2.6426193163296e+04 2.0520463912787e+03 1.5022302924584e+01 1.0381752963555e-03
78 2.9817993747903e+04 1.7340778608723e+03 2.3056038274611e+01 2.5691068770460e-03
79 2.8781477328627e+04 1.3657009760066e+03 -1.6782084197274e+02 3.2667022604164e-03
80 3.0419922169068e+04 6.2032424429103e+02 5.2666281654933e+01 2.8730674884165e-03
81 2.7979527941767e+04 1.2503483874552e+03 1.2456513076769e+02 3.0493416601982e-03
82 2.8097278988862e+04 1.1566537220820e+03 1.1211176533484e+02 2.5683714648146e-03
83 2.6266025075949e+04 8.9192817993486e+02 2.3327085362370e+00 7.6518094608963e-04
84 2.4684784323649e+04 3.4749560409857e+02 -1.2450764794169e+02 2.7961429447062e-03
85 2.4336272518163e+04 1.7563188041140e+03 1.7099181068355e+02 2.7175297464292e-03
86 2.6334169151435e+04 -7.5343023716867e+02 -1.1423359287054e+02 4.6979704500242e-04
87 2.5271916457684e+04 2.1585424669636e+03 1.3905262373732e+02 2.0256026095031e-03
88 2.6248862494870e+04 8.4973798532853e+02 2.1640092450470e+01 3.2180147953842e-03
89 2.4934047306233e+04 1.0373397772326e+03 1.6408222362665e+02 1.2875850385518e-03
90 2.8539779632254e+04 1.3148723384959e+03 1.9641276744693e+01 2.0365056251696e-03
91 2.8985279038382e+04 1.5354304997335e+03 2.4844158619045e+01 6.8668933072127e-04
92 2.8504758850444e+04 1.4096903136136e+03 8.2216125043853e+01 2.6257714193214e-03
93 2.6922203366009e+04 1.8008492941633e+03 1.7361682935379e+02 2.8057040068001e-03
94 2.8271085926162e+04 1.2158785314995e+03 -9.3364334217646e+01 3.2139710594102e-03
95 2.9080498283362e+04 3.6048912216705e+02 1.5914314578030e+02 2.5178577060457e-03
96 2.9276416087245e+04 3.5183506196403e+02 1.3701568163184e+02 2.3151867111778e-03
97 2.9403004086046e+04 6.3654743718557e+02 -9.3819277369783e+01 2.9237594173859e-03
98 2.0160616441360e+04 7.7323076658585e+02 -1.7458141413867e+02 3.1248792646135e-03
99 1.9565887446352e+04 8.0117620258069e+02 1.7922614343551e+02 3.2790499688042e-03
100 1.7746908612479e+04 1.6005694578652e+03 1.7235736854670e+02 2.4540085516821e-03
101 1.8626558904328e+04 1.6304947526259e+03 9.9029131123835e+01 2.3969193991013e-03
102 3.0804158033047e+04 1.1591742934896e+03 -1.4266352771404e+01 1.8026928401981e-03
103 2.8117108036953e+04 1.5504516229569e+03 -1.5948762251119e+02 2.8127645209652e-03
104 2.9148706425128e+04 1.0712337310742e+03 -6.1982134224556e+01 3.0144534991890e-03
105 2.6568852299823e+04 1.8467120158864e+03 -1.3378925112496e+02 1.1837745347252e-03
106 2.9347648681295e+04 -4.2450089278955e+02 -6.0498827083223e+01 1.2077959962959e-03
107 2.8634455992293e+04 -9.5003826847583e+01 -1.5482161375191e+02 1.7489086576672e-03
108 3.0531423214817e+04 -1.6177315482395e+03 1.5390264804981e+02 3.2802104613262e-04
109 2.7613482897348e+04 9.1316025815435e+02 1.0785902368471e+02 2.3760335241531e-03
110 3.2170713808936e+04 1.4740325892102e+03 -8.7253811416600e+00 8.9495863209648e-04
111 2.7878326796505e+04 1.4809267528206e+03 1.5877971070044e+02 1.7689101936921e-03
112 2.7704932075232e+04 9.9824273345497e+02 -1.6990686238486e+02 5.9865644976282e-04
113 2.9178279909620e+04 6.9037637880541e+02 -1.7737489622380e+02 2.1613247760804e-03
114 2.8406952174496e+04 1.6679560645222e+03 1.4199279084186e+02 2.9837936364822e-03
115 2.8094907313168e+04 1.4984090400643e+03 1.5701565569910e+02 3.1971565150095e-03
116 2.8638870496501e+04 3.8934306701732e+02 -6.1392313365290e+01 2.4889663782680e-03
117 2.9129273780947e+04 1.1580323200418e+02 -3.8696644006564e+01 2.0273903220283e-03
118 2.6647284552805e+04 1.4849270572986e+03 1.6656273596146e+02 3.0544662635033e-03
119 2.4305147462200e+04 1.8871411463608e+03 1.7405856368292e+02 3.8951519789695e-04
120 2.6627525830534e+04 1.4805303153255e+03 6.1070488551109e+01 3.0681824055798e-03
121 2.7164482989208e+04 2.1632180106506e+03 1.2533242592041e+02 2.0892644739267e-03
122 2.4378223499672e+04 2.2212195720944e+03 1.6264981455019e+02 3.3426816241237e-04
123 2.4591838938874e+04 9.9045153992229e+02 -7.8866377924497e+01 2.9346070368819e-03
124 2.4260929628074e+04 1.6420719852361e+03 1.6531427346402e+02 7.6747793794557e-04
125 2.5233926225724e+04 1.2948779605358e+03 1.7257762670293e+02 2.0441389672132e-03
126 2.3917640038175e+04 1.9630284449866e+03 1.5792708184995e+02 2.2198182338015e-03
127 2.5132953855363e+04 2.5061711770279e+02 -1.0676240598964e+02 1.6602080303950e-03
128 2.4686675783850e+04 3.2646655502027e+02 -1.6055463427991e+02 2.0483544620436e-03
129 2.6322688750653e+04 6.7688716398440e+02 -4.2631818754677e+01 1.6973771227668e-03
130 3.0275944538177e+04 1.0626681588817e+03 1.7379278143265e+02 2.3158631288949e-03
131 2.9933583896466e+04 2.2547359065810e+03 1.6973206879392e+02 1.6192317622139e-03
132 2.9828708432178e+04 2.5115812014799e+03 1.5988272101833e+02 9.5423324182558e-04
133 3.2319392591903e+04 1.3553235053283e+03 1.7364908412302e+02 3.2193252349102e-03
134 3.3124756723265e+04 1.7175776440237e+03 9.3336826002211e+01 3.0608234435845e-03
135 3.1011182406880e+04 8.8503785102582e+02 1.6273788385153e+02 1.7696566655636e-03
136 3.3722071118107e+04 3.2164171082943e+03 -2.3009429872407e+01 9.7595809844139e-04
137 3.5037010766889e+04 1.8085220563272e+03 1.7772410938017e+02 1.5224608171678e-03
138 3.6059243451065e+04 1.1113543242624e+03 1.5922171675794e+02 2.2111689439265e-03
139 3.6683027368461e+04 9.9403117139612e+02 2.2758300807751e+01 3.0180922732428e-03
140 3.4412763238322e+04 1.0148702061127e+03 1.6321466730514e+02 1.9398269396513e-03
141 2.7861179951406e+04 3.0555690976774e+03 1.7675038709507e+02 4.4012989304732e-04
142 3.3202460766909e+04 1.5320753333868e+03 1.2544060431106e+02 3.2593928859553e-03
143 3.4110969738525e+04 6.0830444158845e+02 -4.3867971805741e+01 2.6044908174016e-03
144 3.1540541984503e+04 2.7566437118885e+03 -1.6058376318499e+02 1.4485778785646e-03
145 3.4607794734065e+04 1.5763001533957e+03 1.3237758968585e+02 2.2831755096336e-03
146 3.0165021338131e+04 2.4222710215024e+03 1.7230894484104e+02 1.1744771012901e-03
147 3.1003662091317e+04 2.8710022357411e+03 1.3849133277895e+02 1.0388403182758e-03
148 3.2820981509479e+04 2.5179881057425e+03 1.7693391987184e+02 2.8136058633701e-03
149 3.5097554628378e+04 1.4018003109410e+03 -5.9832690452098e+01 2.8247292772110e-03
150 3.4135823194082e+04 2.6957236643061e+03 1.7047130066238e+02 1.7848457061573e-03
151 3.2454558999578e+04 1.2560445599541e+03 1.5556383682233e+02 1.4660319039928e-03
152 3.4012948841131e+04 1.7202376518221e+03 -1.6683745873682e+02 1.2705333462081e-03
153 3.4040819012237e+04 1.4049907041993e+03 -1.1257596797782e+02 2.2648424828028e-03
154 3.5553631814990e+04 1.1929988892179e+02 1.5654199981832e+02 1.6395200922984e-03
155 3.7645755188209e+04 -1.2081752299490e+02 -2.0513254110422e+01 9.7008934556035e-04
156 3.4369564019320e+04 2.5839076313980e+03 1.6549013291556e+02 2.0027367939109e-03
157 3.4763812166901e+04 9.3624262259468e+02 -1.6097363516262e+02 1.3540731678351e-03
158 3.5413998300664e+04 9.7856275528435e+02 -4.8207304911808e+01 2.6570263219790e-03
159 3.4107265585113e+04 1.4074120564457e+03 -1.1531230721250e+02 2.9164801517363e-03
160 2.6897217271683e+04 2.3011095369445e+03 -1.6661729475028e+02 2.9900983906985e-04
161 3.1261186574335e+04 1.9553310184227e+03 1.7427506880437e+02 1.6775914307465e-03
162 3.1193704906018e+04 2.5741971177155e+03 1.7222273009000e+02 1.7628822655666e-03
163 3.0995561999153e+04 8.9039085994071e+02 -6.9444824493817e+01 1.1397724526795e-03
164 3.4537708289065e+04 -1.7203150839732e+02 1.6265895291799e+02 1.0645955986219e-03
165 3.1518510553122e+04 2.2303716973609e+03 -3.4934645057455e+01 2.0694710560934e-03
166 3.0965872580478e+04 2.4088589558284e+03 1.1395199175279e+01 1.0057938827059e-03
167 3.2937559769856e+04 2.2207382284057e+03 1.7836875119967e+02 2.2924920892178e-03
168 3.4565207479240e+04 1.3119160641191e+03 -9.3859965884775e+00 3.2408186003544e-03
169 3.2672433962423e+04 1.3618787550558e+03 -1.7355045044757e+02 1.5742837871215e-03
170 3.1106837947064e+04 1.1479652649380e+03 -1.4362424388775e+02 2.2206770660970e-03
171 2.7702671996952e+04 1.4902594963024e+03 -1.5741450418816e+02 1.5977778507115e-03
172 2.7829870594748e+04 1.9884391259702e+03 1.2667962941925e+02 2.3576693182768e-03
173 2.9756639612192e+04 1.5756725767696e+03 -1.5574993284737e+01 2.8295854690839e-03
174 2.8380781403649e+04 2.4403770558499e+03 1.5557684924598e+02 1.6070911558989e-03
175 3.0439417908704e+04 2.8403603740380e+02 -4.4610700310587e+00 1.8057104380476e-03
176 2.9118541793657e+04 6.0515029054872e+02 1.0317197349419e+02 1.4875733185288e-03
177 2.8037497940206e+04 1.1292457915576e+03 -1.4403921449835e+02 2.8354614935891e-03
178 2.7237682948301e+04 1.7898335346676e+03 1.6355940399755e+02 1.5486449614856e-03
179 2.6200733035907e+04 1.2314707926120e+03 1.6987107809232e+02 8.6810963346160e-04
180 3.0372866080161e+04 1.0623529025541e+03 -1.2888028132335e+02 3.2574803287094e-03
181 2.9105707941231e+04 1.4354727432680e+03 -1.7910663609569e+02 2.1301856765898e-03
182 2.9784006184389e+04 2.5868737162933e+03 1.2652666565194e+02 1.5336702122562e-03
183 2.8851827873749e+04 -8.6648845430939e+01 -1.4620124269539e+01 1.3321436443518e-03
184 2.7368649764589e+04 4.4792896603978e+02 1.5498516187672e+02 2.7694383365299e-03
185 2.5953599385768e+04 8.0823866581307e+02 1.7618793701157e+02 2.4267533515109e-03
186 2.5590748808357e+04 9.1249019116808e+02 -7.4640171269681e+01 1.7570937421571e-03
187 2.5742098899637e+04 1.2246439978976e+03 2.7998261736442e+01 1.6690564551895e-03
188 2.5672710414375e+04 7.5902385547651e+02 1.5621030978550e+02 2.0066435015820e-03
189 2.4780023525623e+04 1.9511551057257e+03 -4.1694476389590e+01 1.1109794731173e-03
190 2.7528189468673e+04 7.6903904828765e+02 5.9931475987535e+01 1.6325548661991e-03
191 2.6051317629805e+04 1.2087962495426e+03 -9.3230133091672e+00 3.2156858042689e-03
192 2.4931629365854e+04 1.5400644297087e+03 1.5503965433204e+02 3.0103518298373e-03
193 2.1044169250139e+04 1.4101398347370e+03 1.6086311877015e+02 2.0830226122993e-03
194 2.0410409052226e+04 2.2400934231536e+03 1.7714000325887e+02 1.2242402754096e-03
195 2.3494876391122e+04 2.3672985874721e+03 -5.7352592469034e+01 8.6638631280760e-04
196 4.0193084790765e+04 2.4649109236952e+03 -1.5340169618692e+02 2.5920973946993e-03
197 3.8740222309421e+04 2.6061806846401e+03 1.6596256157496e+02 1.7867016755064e-03
198 3.8224095505182e+04 2.4324003021922e+03 1.7809967295303e+02 1.7519473019121e-03
199 3.7731681285157e+04 2.2099412261536e+03 1.7534862754448e+02 1.7116164176187e-03
200 3.7717367366472e+04 2.2388926852018e+03 1.7427327992980e+02 1.4851805790274e-03
201 3.7157133084833e+04 2.2755156841924e+03 1.6057818767138e+02 2.5789576248735e-03
202 3.6837282552157e+04 2.9866214100416e+03 1.3924113822336e+02 1.3898656061498e-03
203 3.3647633969795e+04 3.8404106790601e+03 1.6502444308023e+02 4.5571615423124e-04
204 3.6791385701703e+04 1.6307893632674e+03 1.5103430545912e+02 3.2788422687491e-03
205 3.6773841725440e+04 1.2420310736790e+03 -7.9313241487917e+01 9.8280580973795e-04
206 3.7328705014071e+04 3.0105602142054e+03 1.1250916666494e+02 9.8755294138988e-04
207 3.6195662514213e+04 2.3564084437454e+03 1.4101705333012e+02 7.7493712193506e-04
208 3.6587524423918e+04 1.6039843335410e+03 -2.5435194630691e+01 3.2712264377265e-03
209 3.5320881138404e+04 2.7672220987453e+03 9.9231623650156e+01 1.3892376079114e-03
210 3.6325672087671e+04 1.2625257327812e+03 1.2596123778060e+02 3.1888782747604e-03
211 3.8985207085240e+04 -7.8637998937399e+01 -9.6311715239207e+01 4.8437307987177e-04
212 3.2106236332538e+04 2.5655013654023e+03 9.2569325318481e+00 4.2780251186929e-04
213 3.2257873164646e+04 1.5406702714021e+03 -5.3741023093757e+01 8.9193783514162e-04
214 3.0996186898168e+04 1.8128129101395e+03 1.5980268603993e+02 1.1636788505689e-03
215 3.1684093138250e+04 1.1175988310845e+03 -1.1653611270898e+02 1.7511220514861e-03
216 2.9753354279140e+04 2.1673027995365e+03 1.5436841458642e+02 2.0869763299739e-03
217 3.0067857138881e+04 2.3132274516548e+03 1.5748113694362e+02 2.1661273605559e-03
218 3.0702919652078e+04 2.5765516448097e+03 5.8049234154237e+01 1.6819728415321e-03
219 3.2789983181417e+04 -2.3516416073895e+02 -4.6814108108835e+01 8.8214067779745e-04
220 3.0607354197247e+04 8.0988310253016e+02 -4.9367737700276e+01 2.9623802853756e-03
221 2.7276926561284e+04 1.1877714069049e+03 -4.3265170651374e+01 3.2790499688042e-03
222 2.6219715435016e+04 1.9634654782122e+03 1.5522400323923e+02 2.4580230446911e-03
223 2.6867756120734e+04 2.9040965293117e+03 1.6040572191789e+02 9.6991743660947e-04
224 3.2097646975598e+04 2.4657001321389e+03 1.2776819841220e+02 3.5303170621935e-04
225 3.5637718134043e+04 2.6610784133194e+03 1.5351937036257e+02 1.8053745606699e-03
226 3.6964463033091e+04 1.5273228307340e+03 -4.6380941028226e+01 3.2748479643799e-03
227 3.6405062015986e+04 1.7458466825983e+03 1.7736951393086e+02 3.2148319184233e-03
228 3.4242613295979e+04 1.7944135992938e+03 1.6247023208326e+02 2.2019027810095e-03
229 3.1746419813759e+04 1.6393127086138e+03 1.7841235524966e+02 6.6359091340797e-04
230 3.2478547324316e+04 1.7698825005056e+03 1.7654134339822e+02 3.2275937501523e-03
231 3.7490343061245e+04 1.7579571057415e+03 1.2830617526575e+02 2.6516122785701e-03
232 3.7449376453248e+04 2.0654478599292e+03 1.1595156182024e+02 2.6772112400506e-03
233 3.6170868920578e+04 5.5283826393275e+02 1.7424323692025e+02 9.3077173134894e-04
234 3.8222519145368e+04 1.2222345408061e+03 -3.6041543632521e+01 3.1770003004952e-03
235 3.8745707254402e+04 9.3401782400004e+02 -3.1769289685389e+01 1.9575394268454e-03
236 3.3483019306587e+04 2.8121879804394e+03 -4.5330295269091e+00 1.5224381763342e-03
237 3.3418676526548e+04 1.8567462748570e+03 1.5929912724965e+02 1.0310476919593e-03
238 3.6278507868242e+04 6.9480713734500e+02 -1.5404787425748e+02 2.3418641273519e-03
239 3.6674227035350e+04 1.3357400657831e+03 1.3334825128919e+02 2.9699593453533e-03
240 3.7321729871068e+04 3.8439671269890e+02 1.7806040674885e+02 1.9486375330113e-03
241 3.3481247732723e+04 2.0726205612825e+03 1.7003771166882e+02 1.5817875806188e-03
242 3.6048141953606e+04 3.2824743486406e+02 -6.9801831817256e+01 7.4958476748766e-04
243 3.8964815510383e+04 1.5754214645702e+03 -1.1506303244258e+02 1.5013718972171e-03
244 3.7068557673961e+04 1.9957520680996e+03 -1.5134466730165e+02 2.7116382800451e-03
245 3.4294019179109e+04 2.8678227797369e+03 -1.7332862628077e+02 7.6054659274339e-04
246 3.4125401181152e+04 9.0475308013723e+02 -1.7950223115827e+02 3.0293249970583e-03
247 3.4005329349853e+04 4.7757654299812e+02 -1.3583219927970e+02 2.1838189302487e-03
248 3.2815235159354e+04 1.2037018736189e+03 1.7317907167037e+02 3.0611010403827e-03
249 3.1298540924069e+04 2.9862946773385e+03 1.6274921684968e+02 5.4566278448838e-04
250 3.4960947356620e+04 8.4140403031308e+02 2.8806542833764e+01 2.8050447914528e-03
251 3.3340178288820e+04 1.3024137161008e+02 1.5646587038139e+02 1.7919993473230e-03
252 3.2115337770993e+04 2.6657106058140e+03 -1.7606307337734e+02 1.4003854593317e-03
253 3.3729468132336e+04 3.6260385018550e+03 1.3454265647321e+02 5.7824058254901e-04
254 3.3874702979603e+04 1.8885956667384e+03 -1.5865616478755e+02 2.8750106911139e-03
255 3.2669586114263e+04 2.7555935623711e+03 1.5760301258999e+02 1.3832716909005e-03
256 3.3901909390641e+04 1.8820911492645e+03 1.7255524289233e+02 2.8138154000339e-03
257 3.4737936436510e+04 1.7576123498633e+03 1.5892326713671e+02 3.1205596857297e-03
258 3.4677411660698e+04 1.7195200657636e+03 1.6184429741700e+02 2.9597873665830e-03
259 3.1868493814298e+04 1.3449929305929e+03 -1.6117724801550e+02 4.0520519088041e-04
260 3.7047500824370e+04 5.3124164214248e+02 1.5811796331108e+02 2.2775246569701e-03
261 3.4691796688464e+04 1.8301282389991e+03 2.9958684356501e+01 1.7706013761082e-03
262 3.4962869476360e+04 1.2204589749502e+03 -6.5914438558516e+01 3.1773975635948e-03
263 3.4065896225779e+04 1.7011134496662e+03 -1.7923374704033e+02 2.1930036710092e-03
264 3.5043836447038e+04 2.7681047003138e+03 1.5065993025677e+02 6.3199744505814e-04
265 3.2099300762288e+04 2.7425597028174e+03 1.5850120900818e+02 7.3948405853288e-04
266 3.3064986950593e+04 2.3401883668547e+03 1.6786613348489e+02 3.9854953960775e-04
267 3.1818420677768e+04 2.3675332471742e+03 -1.5607161148621e+02 2.1783987378287e-03
268 3.2951759653858e+04 2.5470747702946e+03 1.1398236520738e+02 1.7554333502161e-03
269 3.2484728144355e+04 1.6504975778408e+03 -1.4601156112128e+02 1.8312401036690e-03
270 3.4845584664389e+04 7.9637545905560e+02 -1.7209223107951e+02 2.8543973926101e-03
271 3.4798260173196e+04 8.0014050350509e+02 -1.7302861391855e+02 2.8698538851377e-03
272 3.5387825442263e+04 1.4568161887604e+03 -1.2813960047072e+02 2.2607872176415e-03
273 3.2462594549331e+04 1.7303699649390e+03 1.6701966436827e+02 1.2653412282914e-03
274 3.2235145099008e+04 1.9228116775668e+03 1.5007368017589e+02 1.7910072975829e-03
275 3.1207702882103e+04 2.3860433182538e+03 1.7749699674703e+02 4.6547219408548e-04
276 2.9468301254108e+04 1.7315559361595e+03 4.3410861040068e+01 1.7426361776372e-03
277 2.8219610725595e+04 -4.2135003163609e+02 1.7818171678467e+02 1.2105124428321e-03
278 2.6925536948177e+04 6.0229686629130e+02 1.2759784782909e+02 2.5864846811335e-03
279 2.6983790735436e+04 1.3933585865388e+03 -1.6137789365414e+02 3.1072803751356e-03
280 2.5322869306068e+04 1.1898056763321e+03 1.4067120290457e+02 3.2555509492819e-03
281 2.6359202808981e+04 7.9519183836788e+02 -1.5188623713467e+01 3.2028745562690e-03
282 2.5164395416586e+04 1.9975651358165e+03 1.4322667485727e+02 2.3074371739539e-03
283 2.6987071922531e+04 8.2689758749983e+02 -2.2859052274310e+01 3.0341246983592e-03
284 2.5944828385381e+04 6.7700280045011e+02 -4.3604243911434e+01 2.1988578848680e-03
285 2.4959665992578e+04 1.2438410336836e+03 1.6717212594119e+02 3.0775272943050e-03
286 2.5131677491754e+04 1.1158964363841e+03 -1.7686177346189e+02 3.2721785040842e-03
287 2.5551313688023e+04 9.2350875681438e+02 -7.2235529384322e+01 3.2746707295126e-03
288 3.0184686237976e+04 1.3860702493282e+03 1.4606423100533e+02 2.9163902158159e-03
289 3.0779943684643e+04 1.1856355012491e+03 5.1183834551382e+01 2.4109033040808e-03
290 2.6582606952375e+04 2.8294883273647e+03 -4.3050006968327e+01 6.3758398790570e-04
291 2.8300675100965e+04 1.1595582035270e+03 1.5391736003572e+02 2.9235232529555e-03
292 2.9887902708208e+04 1.0530220932065e+03 -7.6873705087447e+01 3.2678584163413e-03
293 2.8945791962821e+04 1.6336031862403e+03 1.6946023420976e+02 3.1077831271497e-03
294 3.1464912305956e+04 1.7668563982871e+03 1.5294989937361e+00 1.1739641427956e-03
295 2.8758001312527e+04 1.5779403569847e+03 1.6932607542287e+02 2.9221471798688e-03
296 3.0914215634408e+04 7.3590001704617e+02 -2.5125226477128e+01 2.9725600203398e-03
297 2.7128887078199e+04 2.7283722649397e+03 1.5839155750414e+02 3.9627330937233e-04
298 2.8191570671021e+04 1.6680905910579e+03 1.3405392698051e+02 8.8567711324927e-04
299 3.0314391537546e+04 1.1045534526482e+03 -6.7725897185804e+00 2.6549863690640e-03
300 2.9722787436841e+04 2.6375679055104e+03 1.4244350959612e+02 1.5205609195218e-03
