2.7936253627195e+04 1.8486856626239e+03 8.1182266177859e+01
2.9172141333993e+04 2.9777438081415e+03 1.1085507054870e+02
2.9753717975086e+04 5.6633192455727e+03 1.1011251922005e+02
1.1493392790116e+04 2.0996396874342e+03 1.3661724101662e+01
1.1007672223719e+04 1.2479255348331e+03 1.0663914714581e+02
1.0810197275058e+04 2.6338802896359e+03 9.0658001177573e+01
1.1316328996263e+04 4.0267287980855e+03 -1.9719988311220e+01
1.6119524193496e+04 5.2636077944375e+02 1.4695875529699e+02
1.6119524193496e+04 5.2636077944375e+02 1.4695875529699e+02
1.5649707620779e+04 4.3691823428832e+02 -1.7170376079810e+02
1.5649707620779e+04 4.3691823428832e+02 -1.7170376079810e+02
1.6117481130528e+04 2.6791153466747e+03 7.9854123822970e+01
1.5855274803536e+04 1.5961906383660e+03 -1.5201076334822e+02
1.6218936440579e+04 2.4174096761245e+03 7.7446210332578e+01
1.6227293268726e+04 2.4406778925648e+03 7.1694640280876e+01
1.6404639007185e+04 2.5736989493803e+03 -4.1434518505513e+01
1.6449364169699e+04 2.3514099844268e+03 -6.4706859152724e+01
1.6364379095151e+04 7.7878579670959e+02 8.5796574858179e+01
1.6364379095151e+04 7.7878579670959e+02 8.5796574858179e+01
1.6480268638821e+04 6.0815601670899e+02 4.7675146805484e+01
1.6480268638821e+04 6.0815601670899e+02 4.7675146805484e+01
1.6523269456120e+04 1.6703764035179e+03 -1.4457972036852e+01
1.6756767929053e+04 2.1074464567684e+03 3.4193977880116e+01
1.5741787966588e+04 4.2705849010977e+03 1.0086623582765e+02
1.6175442905965e+04 1.5682729564049e+03 -1.0586231431318e+02
1.6585237290890e+04 1.7255853272909e+03 5.2492090652022e+01
1.6585237290890e+04 1.7255853272909e+03 5.2492090652022e+01
1.6768127066014e+04 2.0777192954821e+03 2.4063279378119e+01
1.6768240767740e+04 1.6628769084220e+03 -3.1438147399455e+01
1.6093866807387e+04 1.8441909604318e+03 1.1470024156281e+01
1.6093866807387e+04 1.8441909604318e+03 1.1470024156281e+01
1.5977639620380e+04 1.3573839497263e+03 -9.1133162972067e+01
1.5977639620380e+04 1.3573839497263e+03 -9.1133162972067e+01
1.7996088006174e+04 1.2815262242554e+03 2.6243442444046e+01
1.7996088006174e+04 1.2815262242554e+03 2.6243442444046e+01
1.7720862729077e+04 1.4792591876266e+03 7.0393127837110e+01
1.7720862729077e+04 1.4792591876266e+03 7.0393127837110e+01
1.8553323662372e+04 1.8449126354297e+03 -3.2064603578880e+01
1.7831966196727e+04 2.3147715475772e+03 -7.4358447261141e+01
1.7333219986057e+04 1.4976469566904e+03 -1.1384439890887e+02
1.7333219986057e+04 1.4976469566904e+03 -1.1384439890887e+02
1.7845934671720e+04 2.2044299357133e+03 7.1594817596667e+01
1.7547774218323e+04 2.2329743092981e+03 -8.9439930186561e+01
1.7821376212718e+04 1.8618181720366e+03 -4.8698373402713e+01
1.7821376212718e+04 1.8618181720366e+03 -4.8698373402713e+01
1.7250749562787e+04 3.5516915000657e+03 9.3436852896732e+01
1.5578809092885e+04 1.2229681746300e+03 -1.2968776293891e+02
1.5578809092885e+04 1.2229681746300e+03 -1.2968776293891e+02
1.5931211804594e+04 1.7996371996612e+03 8.1528864700586e+01
1.6925275988879e+04 2.8355194845269e+03 6.4331903428584e+01
1.6680241522176e+04 2.7985394262563e+03 1.4507346815362e+02
1.6527577437565e+04 1.5085185698259e+03 -5.2061406042537e+01
1.6321188984960e+04 1.5244035809954e+03 5.7499657147034e+01
1.6321188984960e+04 1.5244035809954e+03 5.7499657147034e+01
1.5786209915959e+04 1.9371478329163e+03 1.1471788663896e+02
1.5234507109235e+04 4.2200755957557e+03 -4.0209803150438e+01
1.1822246495019e+04 2.8919830893359e+03 9.3297525950965e+01
1.2255641100909e+04 2.0920002798272e+03 6.9038791648144e+01
1.2174165987185e+04 1.4230954204951e+03 1.5914489672603e+01
1.1817620387133e+04 1.5164206991105e+03 1.2080273462880e+02
1.2842397105037e+04 8.4447266586610e+02 -1.8283963288204e+01
1.2842397105037e+04 8.4447266586610e+02 -1.8283963288204e+01
1.2842397105037e+04 8.4447266586610e+02 -1.8283963288204e+01
1.1956598682958e+04 2.9518056419406e+03 9.2253755902031e+01
1.1956598682958e+04 2.9518056419406e+03 9.2253755902031e+01
1.2106791646575e+04 1.4518906769745e+03 4.9124253188762e+00
1.2234165268562e+04 2.0103507419428e+03 5.5841545689802e+01
1.2233313146266e+04 1.2084181512830e+03 -1.5621563501617e+01
1.2233313146266e+04 1.2084181512830e+03 -1.5621563501617e+01
1.2032668949151e+04 1.5984689196513e+03 -4.8524306666747e+01
8.2228989844535e+03 2.9844769981259e+03 1.0110172541196e+02
1.1099610778253e+04 1.7726173644404e+03 5.4751588796171e+01
1.1406403298633e+04 1.6926276935890e+03 4.1102163087799e+01
1.1406403298633e+04 1.6926276935890e+03 4.1102163087799e+01
1.1677698967583e+04 2.2149720298288e+03 2.0696604309334e+01
1.0772740761283e+04 3.7296767293161e+03 1.0812668675298e+02
2.1537984516886e+04 1.3834695013195e+03 5.1779111269490e+01
2.1537984516886e+04 1.3834695013195e+03 5.1779111269490e+01
2.1396490620075e+04 2.3478708777005e+03 9.2373558029101e+01
2.1640671476625e+04 1.9768100045482e+03 -5.3839330170843e+01
2.1640671476625e+04 1.9768100045482e+03 -5.3839330170843e+01
2.2122775503397e+04 1.0119006147946e+03 -1.2027353758188e+01
2.2122775503397e+04 1.0119006147946e+03 -1.2027353758188e+01
2.0783058208910e+04 2.6352374863853e+03 1.0153019596641e+02
2.1179544802306e+04 2.0436212263951e+03 1.1959781619213e+02
2.1729118595449e+04 2.3237849125987e+03 6.4091941866410e+01
2.3295863248421e+04 3.9255862947881e+03 8.7506491128989e+01
2.3030317187889e+04 2.6320948864449e+03 8.8517718513976e+01
2.3030317187889e+04 2.6320948864449e+03 8.8517718513976e+01
2.3044965682746e+04 2.5653052695911e+03 8.7318904932260e+01
2.2706045576552e+04 2.7744976694669e+03 1.0696760129475e+02
2.3526307176649e+04 2.4513624408843e+03 5.2198877155097e+01
2.2650983557324e+04 1.5155482524158e+03 1.2647155369136e+02
2.3410096549320e+04 1.7151508289630e+03 4.9498386686528e+01
2.3410096549320e+04 1.7151508289630e+03 4.9498386686528e+01
2.3255518209712e+04 2.5193470622717e+03 -2.2392243250246e+01
2.3191040688896e+04 1.4584953934229e+03 9.1464740231296e+01
2.3191040688896e+04 1.4584953934229e+03 9.1464740231296e+01
2.3191040688896e+04 1.4584953934229e+03 9.1464740231296e+01
2.3191040688896e+04 1.4584953934229e+03 9.1464740231296e+01
2.3307885734755e+04 2.0133616329783e+03 8.2363993362324e+01
2.3071506536695e+04 3.4322487688594e+03 1.0256586893270e+02
2.2818916979705e+04 1.7695949509711e+03 1.5982478245096e+02
2.3086628551556e+04 1.4767440976795e+03 -9.2360294716774e+01
2.3086628551556e+04 1.4767440976795e+03 -9.2360294716774e+01
2.2826990890584e+04 3.6982282370583e+03 8.5835944245720e+01
2.3105961263944e+04 1.9933745831300e+03 6.3223232177869e+01
2.3105961263944e+04 1.9933745831300e+03 6.3223232177869e+01
2.2635553970841e+04 2.4054735407434e+03 1.7874998377343e+02
2.2906249513802e+04 1.0063827802142e+03 1.0446256942901e+02
2.2906249513802e+04 1.0063827802142e+03 1.0446256942901e+02
2.2906249513802e+04 1.0063827802142e+03 1.0446256942901e+02
2.3070602147425e+04 6.7954102783575e+02 9.8875763466290e+01
2.3070602147425e+04 6.7954102783575e+02 9.8875763466290e+01
2.3165808733366e+04 2.4862777257791e+03 8.5914853713028e+01
2.3718584223587e+04 1.5240248677643e+03 -5.3049922518002e+00
2.3718584223587e+04 1.5240248677643e+03 -5.3049922518002e+00
2.2828978762607e+04 2.3647281858373e+03 1.1521922014909e+02
2.3235209514504e+04 2.3006944563924e+03 8.2627527772105e+01
2.3140982372920e+04 1.5139358739130e+03 7.8595589816435e+01
2.3140982372920e+04 1.5139358739130e+03 7.8595589816435e+01
1.3742649298497e+04 3.7432218236518e+03 8.0950426142268e+01
1.1047327647464e+04 1.8506286056681e+03 8.7264673914728e+01
1.1047327647464e+04 1.8506286056681e+03 8.7264673914728e+01
2.7874730987693e+04 8.1627733221817e+03 8.7087557319545e+01
2.3786732922655e+04 2.2561032044531e+03 1.0763992749452e+02
2.3786732922655e+04 2.2561032044531e+03 1.0763992749452e+02
2.3758236496002e+04 1.8127237840276e+03 1.3518676030969e+02
2.4426335902609e+04 2.1748432089718e+02 -6.5802138200467e+01
2.4426335902609e+04 2.1748432089718e+02 -6.5802138200467e+01
2.4294945964822e+04 8.7485276141938e+02 -5.4048319731981e+01
2.4294945964822e+04 8.7485276141938e+02 -5.4048319731981e+01
2.4357834196907e+04 2.6234563421576e+03 -2.6929204292707e+01
2.4832029440421e+04 2.2237661480770e+03 2.9137574681348e+01
2.4676478799726e+04 2.2821714361049e+03 2.1160099817563e+01
2.4676478799726e+04 2.2821714361049e+03 2.1160099817563e+01
2.4429981895889e+04 2.4940617503646e+03 7.6809099019968e+01
2.5882555452286e+04 1.9592611548342e+03 3.1779606885489e+01
2.5100040471993e+04 3.9129999340412e+03 1.0918094938807e+02
2.5946364401658e+04 2.3508145697463e+03 7.0240523233927e+01
2.5796918969136e+04 2.1883033725177e+03 6.2820755331949e+01
2.5433456281936e+04 1.3961399403481e+03 -9.6949128226682e+01
2.5433456281936e+04 1.3961399403481e+03 -9.6949128226682e+01
2.5705650319757e+04 1.5703272496733e+03 -4.7762018209597e+01
2.5705650319757e+04 1.5703272496733e+03 -4.7762018209597e+01
2.6053729409778e+04 2.0648448989670e+03 1.8509685188180e+01
2.6053729409778e+04 2.0648448989670e+03 1.8509685188180e+01
2.4039737600152e+04 2.3466662008677e+03 1.0514090754154e+02
2.4163464555393e+04 2.0546484881397e+03 9.8023523589351e+01
2.4314786387776e+04 7.9649399990972e+02 -7.9967895831928e+01
2.4314786387776e+04 7.9649399990972e+02 -7.9967895831928e+01
2.3585337930331e+04 2.2369404440831e+03 1.2301430022316e+02
2.4568449080520e+04 1.5611892304436e+03 -4.9981026359486e+01
2.4568449080520e+04 1.5611892304436e+03 -4.9981026359486e+01
2.3861280688248e+04 3.9572763222979e+03 9.8268340993385e+01
2.5206131370902e+04 2.1566404241632e+03 -2.1792708508079e+01
2.4473009391356e+04 4.4771498654773e+03 9.2193484052721e+01
2.4473009391356e+04 4.4771498654773e+03 9.2193484052721e+01
2.4473009391356e+04 4.4771498654773e+03 9.2193484052721e+01
2.5058758465984e+04 1.7790144559146e+03 4.9858217884495e+01
2.5058758465984e+04 1.7790144559146e+03 4.9858217884495e+01
2.4215857053918e+04 1.8192453298226e+03 1.1517380698329e+02
2.4215857053918e+04 1.8192453298226e+03 1.1517380698329e+02
2.4716990440655e+04 2.5423251947409e+03 6.6244957361668e+01
2.4485592836436e+04 5.8302326428204e+02 -8.9842419747457e+01
2.4485592836436e+04 5.8302326428204e+02 -8.9842419747457e+01
2.4840119702521e+04 5.9410805969304e+02 -5.1620257385445e+01
2.4840119702521e+04 5.9410805969304e+02 -5.1620257385445e+01
2.4268874154341e+04 3.3832935060996e+03 8.8323870742271e+01
2.2820008959990e+04 1.3219974462364e+03 1.0250842353528e+02
2.2820008959990e+04 1.3219974462364e+03 1.0250842353528e+02
2.3133686942545e+04 1.4246398758506e+03 5.9013651434001e+01
2.3133686942545e+04 1.4246398758506e+03 5.9013651434001e+01
2.2647228671910e+04 1.5678601117272e+03 1.0359733497483e+02
2.2647228671910e+04 1.5678601117272e+03 1.0359733497483e+02
2.3283891006593e+04 1.5123970723611e+03 -4.3135317513695e+01
2.3062891852899e+04 1.6873660342431e+03 1.6989746270869e+02
2.3062891852899e+04 1.6873660342431e+03 1.6989746270869e+02
2.3089620176282e+04 1.8296139568061e+03 9.6436900506872e+01
2.3089620176282e+04 1.8296139568061e+03 9.6436900506872e+01
2.3022050722829e+04 1.5799041391308e+03 1.2181701106340e+02
2.3022050722829e+04 1.5799041391308e+03 1.2181701106340e+02
2.2968717691780e+04 6.6910149508153e+02 -9.2180790637078e+01
2.2968717691780e+04 6.6910149508153e+02 -9.2180790637078e+01
2.2849991030952e+04 2.3454245175919e+03 9.6517280412473e+01
2.3326764214759e+04 4.5222446461603e+02 5.2372505039744e+01
2.3120570714395e+04 2.1693547648617e+03 8.0098147962863e+01
2.3120570714395e+04 2.1693547648617e+03 8.0098147962863e+01
2.3160027696031e+04 9.3986893823939e+02 -4.5969885483985e+01
2.3160027696031e+04 9.3986893823939e+02 -4.5969885483985e+01
2.4804139308849e+04 2.1315163554252e+03 -4.5789397355107e+01
2.1906823917663e+04 1.3666841123480e+03 -1.0399307800753e+02
2.1906823917663e+04 1.3666841123480e+03 -1.0399307800753e+02
2.1926583034125e+04 1.3922256811985e+03 -9.7027709580244e+01
2.1926583034125e+04 1.3922256811985e+03 -9.7027709580244e+01
2.2197583025334e+04 2.5698908698486e+03 7.9936034794747e+01
2.1806334232008e+04 2.2706996553480e+03 1.1567346382666e+02
2.1831359395686e+04 1.9514242481467e+03 9.8498483795252e+01
2.1831359395686e+04 1.9514242481467e+03 9.8498483795252e+01
2.2404108580454e+04 1.1775851585246e+03 3.5150658851555e+01
2.2404108580454e+04 1.1775851585246e+03 3.5150658851555e+01
2.2067702263997e+04 1.7144886571367e+03 1.1556127327872e+02
2.2067702263997e+04 1.7144886571367e+03 1.1556127327872e+02
2.2617794016168e+04 8.6465643194268e+02 1.9365830198209e+01
2.2617794016168e+04 8.6465643194268e+02 1.9365830198209e+01
2.2477133356202e+04 2.9267941118992e+03 6.1444621497567e+01
2.2577728394526e+04 3.5042761637047e+03 8.3607407564644e+01
2.1910106301027e+04 6.0588473899281e+03 9.8853464855897e+01
2.4433552886723e+04 3.0344663024084e+03 6.7433616072030e+01
2.3986894195853e+04 2.6221463397707e+03 1.2425674639001e+02
2.4157593340808e+04 2.9037510733402e+03 8.7225266242460e+01
2.4054820858000e+04 1.6278783009766e+03 -9.7455034136411e+01
2.4054820858000e+04 1.6278783009766e+03 -9.7455034136411e+01
2.4627403840277e+04 2.4476630883939e+03 5.6047071825991e+01
2.4929463573709e+04 2.1423696149122e+03 3.0721640258111e+01
2.4198928150770e+04 4.2874725646888e+03 8.1987070205019e+01
2.4823173979147e+04 1.2407571658953e+03 -6.0558969920756e+01
2.4823173979147e+04 1.2407571658953e+03 -6.0558969920756e+01
2.4552348911701e+04 1.1521070200771e+03 -8.4924629991879e+01
2.4552348911701e+04 1.1521070200771e+03 -8.4924629991879e+01
2.3987071498045e+04 2.8411936389539e+03 9.1243857486181e+01
2.3990102308018e+04 2.6947935668213e+03 9.1259113550225e+01
2.3990102308018e+04 2.6947935668213e+03 9.1259113550225e+01
2.4185739356105e+04 1.3497953715460e+03 1.0291022644710e+02
2.4185739356105e+04 1.3497953715460e+03 1.0291022644710e+02
2.3934553628831e+04 1.7165281923219e+03 -1.0216010537871e+02
2.4254701250834e+04 2.0062477153353e+03 -1.0389939665029e+01
2.4254701250834e+04 2.0062477153353e+03 -1.0389939665029e+01
2.7399304655639e+04 2.6149412252421e+03 1.4480129403695e+02
2.7832292863588e+04 4.3571304127216e+03 8.8622386072745e+01
2.7832292863588e+04 4.3571304127216e+03 8.8622386072745e+01
9.9895272115754e+03 1.4519371638266e+03 1.4882047793074e+01
9.9895272115754e+03 1.4519371638266e+03 1.4882047793074e+01
1.0366514744860e+04 1.7856309796253e+03 1.6726745164269e+01
1.0034591833516e+04 1.9584778503774e+03 7.1346757422627e+01
1.0288501972047e+04 5.3748112342016e+02 2.2471365630149e+01
1.0288501972047e+04 5.3748112342016e+02 2.2471365630149e+01
1.0537794451687e+04 1.9395641035705e+03 7.8516770035743e+00
9.6165022827398e+03 1.7854704843527e+03 1.0517695285503e+02
9.9239290137929e+03 2.6804472813642e+03 8.2237734570294e+01
1.4700225695212e+04 1.6431043589883e+03 7.6970248431763e+01
1.4638863707078e+04 2.0064862929740e+03 6.4465783595271e+00
1.7336848338426e+04 2.6442935931925e+03 3.3735120169486e+01
1.7320755671524e+04 2.0832421874468e+03 8.2226362574475e+01
1.7325222666928e+04 2.0072570172106e+03 8.1317693632515e+01
1.6976807425632e+04 2.6894404059752e+03 6.8813539832798e+01
2.1836910476843e+04 2.2103009829725e+03 5.8721534522650e+00
2.1552455754834e+04 4.1256530941119e+03 -2.1890498900176e+01
2.1852525672274e+04 2.3204222191781e+03 8.7726064204859e+01
2.2123238409166e+04 3.3669824472686e+02 -6.5542050461443e+01
2.2123238409166e+04 3.3669824472686e+02 -6.5542050461443e+01
2.4170101363314e+04 3.2576579972063e+03 1.3295612420734e+02
2.4627312282289e+04 1.8910160514145e+03 8.2993220439296e+01
2.4627312282289e+04 1.8910160514145e+03 8.2993220439296e+01
2.5105919111678e+04 1.8641039735644e+03 -3.3226106133641e+01
2.4406995321116e+04 2.2485113509927e+03 -1.2838165317372e+02
2.6318450736259e+04 3.2546799819364e+03 7.5398790837415e+01
2.6184687277043e+04 2.7602583154035e+03 7.5958409549145e+01
2.3408022350615e+04 6.5687184876779e+03 9.4986384490624e+01
2.4115455093172e+04 2.0051702427509e+03 1.6969523455254e+02
2.4145065452241e+04 2.7427643370641e+03 9.5521468203188e+01
2.4041661142506e+04 2.8584064628619e+03 1.0940378646967e+02
2.4904652343373e+04 2.4753154582526e+03 2.1709924670389e+01
2.4687516452497e+04 2.2313758415953e+03 -5.7270438889257e+00
2.5503868166303e+04 3.9210791971105e+03 9.3665456851510e+01
2.5414391289295e+04 2.3365900831201e+03 9.9988204880773e+01
2.5949287689693e+04 1.0545991497682e+03 1.6834578726560e+01
2.5949287689693e+04 1.0545991497682e+03 1.6834578726560e+01
2.5743513972940e+04 2.3021669122915e+03 -1.8164152471130e+01
2.5444456026709e+04 2.9133600352262e+03 8.9400781505393e+01
2.2715977910660e+04 2.4125927706525e+03 7.7109208264676e+01
2.2919761328946e+04 1.1930146641030e+03 -3.1829142152921e+01
2.2919761328946e+04 1.1930146641030e+03 -3.1829142152921e+01
2.2214713723568e+04 1.4460685858111e+03 1.3373500857899e+02
2.2214713723568e+04 1.4460685858111e+03 1.3373500857899e+02
2.2849184585546e+04 1.2061939300144e+03 1.2043446457663e+01
2.2849184585546e+04 1.2061939300144e+03 1.2043446457663e+01
2.2581224219441e+04 1.9679900326012e+03 8.7874557388582e+01
2.2581224219441e+04 1.9679900326012e+03 8.7874557388582e+01
2.2597457826463e+04 1.7887766518327e+03 8.6328932420804e+01
2.2597457826463e+04 1.7887766518327e+03 8.6328932420804e+01
2.2151416179270e+04 2.1715938340614e+03 1.2565733872911e+02
2.2327116185826e+04 2.3174618069084e+03 1.1114773411936e+02
2.2595220460390e+04 3.2438561016543e+03 1.0804741544563e+02
2.2553630444331e+04 3.0513155191967e+03 9.8851086207406e+01
2.2888073996750e+04 2.1736620837347e+03 1.3555329672613e+01
2.2888073996750e+04 2.1736620837347e+03 1.3555329672613e+01
2.2077669039147e+04 2.3823682380814e+03 1.6925244856746e+02
2.2471438210085e+04 1.9318243965913e+03 1.0115434900789e+02
2.2471438210085e+04 1.9318243965913e+03 1.0115434900789e+02
2.3174373058664e+04 1.0622487503695e+03 2.9222726719335e+01
2.3174373058664e+04 1.0622487503695e+03 2.9222726719335e+01
2.2982915097971e+04 1.9867812329073e+03 1.5198947622965e+01
2.2661481916421e+04 2.1564670196456e+03 4.4706864090593e+01
2.2583465307401e+04 1.7679618364685e+03 -2.5707125563728e+01
2.2583465307401e+04 1.7679618364685e+03 -2.5707125563728e+01
2.2548088195291e+04 2.5978356471434e+03 9.1394000801304e+01
2.2554976024119e+04 2.4250414508240e+03 -6.8977075969744e+01
2.5127192309123e+04 1.4830845089598e+03 -6.6782780238557e+01
2.5127192309123e+04 1.4830845089598e+03 -6.6782780238557e+01
2.5307784845290e+04 2.6887621447305e+03 -4.7069520959708e+01
2.4688998259047e+04 3.7907494027512e+03 1.0825806534269e+02
1.6682409438766e+04 2.0364093953965e+03 -7.8743793372311e+01
1.6550647259472e+04 3.8374906334277e+03 1.1516477983281e+02
1.7209260089917e+04 1.7186689593767e+03 -1.0688983786759e+01
1.7209260089917e+04 1.7186689593767e+03 -1.0688983786759e+01
1.6836703161285e+04 2.1163361616826e+03 8.1778263907068e+01
1.6836703161285e+04 2.1163361616826e+03 8.1778263907068e+01
1.7563599583146e+04 -2.1885846656584e+02 3.1462147534751e-02
1.6819745043718e+04 3.5119058734030e+02 9.6604677634051e+01
1.6819745043718e+04 3.5119058734030e+02 9.6604677634051e+01
1.6938519278155e+04 3.1720240720362e+03 9.6862183975753e+01
1.7241987484683e+04 1.1242805046271e+03 -4.7386304949035e+01
1.7241987484683e+04 1.1242805046271e+03 -4.7386304949035e+01
1.7336657475812e+04 1.3911254625470e+03 -3.0476324586200e+00
1.7336657475812e+04 1.3911254625470e+03 -3.0476324586200e+00
1.7510697637124e+04 1.4874274608592e+03 -3.5267584428278e+01
1.7514723686603e+04 1.8580870968346e+02 -7.1238938549773e+01
1.7514723686603e+04 1.8580870968346e+02 -7.1238938549773e+01
1.7103537400693e+04 2.1984601143869e+03 9.2681293252139e+01
1.7103537400693e+04 2.1984601143869e+03 9.2681293252139e+01
1.7103537400693e+04 2.1984601143869e+03 9.2681293252139e+01
1.7702210087120e+04 2.3027630437083e+03 7.2724867591936e+00
1.6707557610696e+04 9.7033880805051e+02 1.3938412704690e+02
1.6707557610696e+04 9.7033880805051e+02 1.3938412704690e+02
1.7168203134530e+04 9.4463847945623e+02 4.6620583176559e+01
1.7168203134530e+04 9.4463847945623e+02 4.6620583176559e+01
1.7301158951497e+04 1.3454873266841e+03 -6.5105701275515e+01
1.7301158951497e+04 1.3454873266841e+03 -6.5105701275515e+01
1.7655051233195e+04 1.5447962866481e+03 -2.5550530113562e+01
1.7655051233195e+04 1.5447962866481e+03 -2.5550530113562e+01
1.6786810292002e+04 2.4836489177529e+03 3.0809363795229e+01
1.6736515976680e+04 2.0113950777765e+03 9.0465841523575e+01
1.7192131893763e+04 8.6465907238526e+02 -6.0933680964537e+01
1.7192131893763e+04 8.6465907238526e+02 -6.0933680964537e+01
1.7171430868989e+04 1.6968785243747e+03 5.3283383471364e+01
1.7171430868989e+04 1.6968785243747e+03 5.3283383471364e+01
1.6870044247521e+04 1.4034334280691e+03 -5.9997810862190e+01
1.6870044247521e+04 1.4034334280691e+03 -5.9997810862190e+01
1.7187561276510e+04 1.4678876787260e+03 -2.5372338242170e+01
1.7187561276510e+04 1.4678876787260e+03 -2.5372338242170e+01
1.6473007585901e+04 1.7358289592304e+03 1.1269110348950e+02
1.6331806164573e+04 4.3823878107223e+03 8.7688144260869e+01
1.6331806164573e+04 4.3823878107223e+03 8.7688144260869e+01
3.2207672513434e+04 3.3346732363381e+03 1.0551250773973e+02
3.2453141094240e+04 3.6069663035985e+03 5.7410040169112e+01
3.2340531827773e+04 3.1138927506654e+03 9.5713678159746e+01
3.2087389492297e+04 3.0214257003825e+03 9.2862561607982e+01
