2.4655728109899e+04 6.1508435085576e+03 1.2959227008980e+02
2.5231748091597e+04 2.8453829784795e+03 9.0014889612576e+01
2.5136537144366e+04 1.8454119310637e+03 1.0297178565379e+02
2.5136537144366e+04 1.8454119310637e+03 1.0297178565379e+02
2.5120149354024e+04 3.0747371564371e+03 9.5627613583826e+01
2.5133028863853e+04 3.4300835723286e+03 9.0648712277236e+01
2.5173396436291e+04 1.5300287690784e+03 -9.5241966991287e+01
2.5195864571110e+04 3.3226048300290e+03 9.2466153411532e+01
2.5269874920861e+04 2.6156335552550e+03 6.2788095222923e+01
2.4272228794523e+04 3.8210955995602e+03 8.7238914940134e+01
2.4276973738893e+04 2.7452154568882e+03 -8.7747408851176e+01
2.3684328317308e+04 5.0820838034103e+03 9.7329060864269e+01
2.4238900138198e+04 4.2311096336659e+03 -7.3451104351440e+01
2.3667814453596e+04 5.6330746079837e+03 1.0314395298422e+02
2.4039567031415e+04 3.5845257081687e+03 -1.2190067309651e+02
2.4011195396123e+04 3.1247335960787e+03 9.3232445636237e+01
2.4103660326420e+04 3.9621325273660e+03 9.4298223938979e+01
2.4005020907013e+04 2.2154173158320e+03 -1.3197914057761e+02
2.4005020907013e+04 2.2154173158320e+03 -1.3197914057761e+02
2.4157766063425e+04 5.0017049454592e+03 9.0067650145329e+01
2.4196798108847e+04 2.9032734310959e+03 8.7640089990220e+01
2.4165145120583e+04 1.9102383969938e+03 8.6525768048393e+01
2.4165145120583e+04 1.9102383969938e+03 8.6525768048393e+01
2.3949787043235e+04 2.5749477334915e+03 9.9052661338387e+01
2.3951475697032e+04 2.3445517751848e+03 1.0238475411211e+02
2.4120048544198e+04 2.1149954613941e+03 8.7637389782674e+01
2.4120048544198e+04 2.1149954613941e+03 8.7637389782674e+01
2.4067224012657e+04 9.3390750422626e+02 -9.3081834012352e+01
2.4067224012657e+04 9.3390750422626e+02 -9.3081834012352e+01
2.4067224012657e+04 9.3390750422626e+02 -9.3081834012352e+01
2.4032009919758e+04 1.6970012916996e+03 -9.0472547454192e+01
2.4032009919758e+04 1.6970012916996e+03 -9.0472547454192e+01
2.3824010407421e+04 4.2634877124948e+03 9.1995579881185e+01
2.3854358408478e+04 2.0034317873118e+03 9.4072135352796e+01
2.4029196521802e+04 1.3748740102191e+03 1.0905764941190e+02
2.4029196521802e+04 1.3748740102191e+03 1.0905764941190e+02
2.4029196521802e+04 1.3748740102191e+03 1.0905764941190e+02
2.4195343210023e+04 4.4389612614862e+03 9.1015664650351e+01
2.4195343210023e+04 4.4389612614862e+03 9.1015664650351e+01
2.4195343210023e+04 4.4389612614862e+03 9.1015664650351e+01
2.4003295721033e+04 3.4226397195561e+03 9.1733167312599e+01
2.4003295721033e+04 3.4226397195561e+03 9.1733167312599e+01
2.4046347589384e+04 1.8580468930708e+03 1.0574763679757e+02
2.4046347589384e+04 1.8580468930708e+03 1.0574763679757e+02
2.3925837168540e+04 3.2905493474324e+03 8.5394865239435e+01
2.3869921992731e+04 3.5011632375684e+03 9.4921127274862e+01
2.3897304353278e+04 6.1036538064426e+02 -9.6163759996149e+01
2.3897304353278e+04 6.1036538064426e+02 -9.6163759996149e+01
2.3818559867657e+04 3.5138942985478e+03 9.0847228267243e+01
2.3818559867657e+04 3.5138942985478e+03 9.0847228267243e+01
2.3818559867657e+04 3.5138942985478e+03 9.0847228267243e+01
2.2848410505653e+04 1.4921849710515e+03 9.4762510608959e+01
2.2890435832330e+04 1.6966277273204e+03 9.1214675471857e+01
2.2890435832330e+04 1.6966277273204e+03 9.1214675471857e+01
2.2890435832330e+04 1.6966277273204e+03 9.1214675471857e+01
2.2890435832330e+04 1.6966277273204e+03 9.1214675471857e+01
2.2904738402185e+04 1.2001009933331e+03 9.0453679562049e+01
2.2904738402185e+04 1.2001009933331e+03 9.0453679562049e+01
2.3370733933717e+04 2.1477187390775e+03 9.7295886733702e+01
2.3356070353046e+04 1.1884948550590e+03 -1.0601992568078e+02
2.3356070353046e+04 1.1884948550590e+03 -1.0601992568078e+02
2.3356070353046e+04 1.1884948550590e+03 -1.0601992568078e+02
2.3420042052115e+04 5.3299155369320e+03 9.1777962316326e+01
2.3294406837939e+04 5.7036239752027e+03 9.6875387988097e+01
2.3469224308288e+04 5.3019220291418e+03 9.2083480929542e+01
2.3511711847928e+04 3.4533476017986e+03 8.5132621798179e+01
2.3249115889255e+04 2.9843372403001e+03 9.2574539957001e+01
2.3324915159176e+04 3.4035321013842e+03 8.8235484108037e+01
2.3324915159176e+04 3.4035321013842e+03 8.8235484108037e+01
2.3076920024733e+04 2.5016015815802e+03 -1.0671620844112e+02
2.3169570726793e+04 3.1340724001464e+03 -7.4221923267111e+01
2.3119770028574e+04 3.9452973717011e+03 9.0230882755987e+01
2.3119770028574e+04 3.9452973717011e+03 9.0230882755987e+01
2.3010001100291e+04 3.8820142455125e+03 9.1552872909338e+01
2.3010001100291e+04 3.8820142455125e+03 9.1552872909338e+01
2.2831261515591e+04 8.8431390164248e+03 8.9562509173785e+01
2.2831261515591e+04 8.8431390164248e+03 8.9562509173785e+01
2.2831261515591e+04 8.8431390164248e+03 8.9562509173785e+01
2.2696662673872e+04 4.1681779662682e+03 8.9430373053437e+01
2.2696662673872e+04 4.1681779662682e+03 8.9430373053437e+01
2.2745528470570e+04 2.4079943203721e+03 -8.4235980805320e+01
2.2713970281045e+04 5.1259333967267e+03 8.9168571185290e+01
2.2713970281045e+04 5.1259333967267e+03 8.9168571185290e+01
2.2713970281045e+04 5.1259333967267e+03 8.9168571185290e+01
2.2814608245151e+04 2.1950768822104e+03 9.9609537007190e+01
2.2814608245151e+04 2.1950768822104e+03 9.9609537007190e+01
2.2843894735909e+04 6.2091948585765e+03 8.7892355654758e+01
2.1925235432013e+04 1.8503941431081e+03 9.7941460353038e+01
2.1925235432013e+04 1.8503941431081e+03 9.7941460353038e+01
2.2079265902600e+04 2.7212986152181e+03 -4.1121589567807e+01
2.2051197625976e+04 2.6277711317223e+03 8.5590003901702e+01
2.2124815104753e+04 2.3302275813174e+03 6.3284227883817e+01
2.1890030445594e+04 2.8848452759580e+03 1.6142698501680e+02
2.2075275957319e+04 2.5692377251434e+03 8.2138715877188e+01
2.1964869207112e+04 4.6410133816412e+03 8.9438764399301e+01
2.1964869207112e+04 4.6410133816412e+03 8.9438764399301e+01
2.1964869207112e+04 4.6410133816412e+03 8.9438764399301e+01
2.1977630467277e+04 6.3643256906779e+03 8.4748139863682e+01
2.1641157705863e+04 1.9154310850258e+03 8.4647645465151e+01
2.1564497599521e+04 1.5875451320958e+03 9.1772774026506e+01
2.1564497599521e+04 1.5875451320958e+03 9.1772774026506e+01
2.1564497599521e+04 1.5875451320958e+03 9.1772774026506e+01
2.1609815611596e+04 3.4699863283650e+03 9.3753930641855e+01
2.1713441494629e+04 2.1532610181734e+03 8.9116213528720e+01
2.1702807665728e+04 2.0503453717777e+03 9.0019084385906e+01
2.1707919066561e+04 -4.0074584645495e+02 -8.9000308396832e+01
2.1707919066561e+04 -4.0074584645495e+02 -8.9000308396832e+01
2.1788807039390e+04 2.5329661808356e+03 8.3102240445185e+01
2.1898792028331e+04 2.3165606705047e+03 3.0794394000902e+01
2.1936203405484e+04 6.0242190162024e+03 9.3059971538673e+01
2.1796224455073e+04 2.7082333123473e+03 9.0511709918797e+01
2.1796224455073e+04 2.7082333123473e+03 9.0511709918797e+01
2.1796224455073e+04 2.7082333123473e+03 9.0511709918797e+01
1.7842163003521e+04 5.1747375871290e+03 8.9151481992076e+01
1.7842163003521e+04 5.1747375871290e+03 8.9151481992076e+01
1.7842163003521e+04 5.1747375871290e+03 8.9151481992076e+01
1.7823536098754e+04 4.4367413990407e+03 -3.7351296438873e+01
1.7581921177889e+04 2.0723045867440e+03 9.4746735776996e+01
1.7749291132533e+04 2.2739960010398e+03 9.3979224254287e+01
1.7894524775321e+04 1.5159912719625e+03 8.0737612446794e+01
1.7894524775321e+04 1.5159912719625e+03 8.0737612446794e+01
1.7800081027672e+04 2.9421590592382e+03 9.0929775099342e+01
1.7981219982131e+04 2.1341827891832e+03 7.5620747103971e+01
1.7878113306980e+04 6.8033536951593e+02 8.4206078345506e+01
1.7878113306980e+04 6.8033536951593e+02 8.4206078345506e+01
1.7878113306980e+04 6.8033536951593e+02 8.4206078345506e+01
1.7862104807335e+04 3.1723701700520e+02 3.9174128283004e+01
1.7862104807335e+04 3.1723701700520e+02 3.9174128283004e+01
1.7759383743719e+04 3.0431028448736e+03 9.0526929310363e+01
1.7761372120020e+04 2.9333392584355e+03 9.0473702111297e+01
1.7761372120020e+04 2.9333392584355e+03 9.0473702111297e+01
1.7761372120020e+04 2.9333392584355e+03 9.0473702111297e+01
1.7345064215867e+04 2.5368619638085e+03 9.0940664757339e+01
1.7345064215867e+04 2.5368619638085e+03 9.0940664757339e+01
1.7345064215867e+04 2.5368619638085e+03 9.0940664757339e+01
1.7345064215867e+04 2.5368619638085e+03 9.0940664757339e+01
1.7349369145011e+04 2.0435850976662e+03 9.1245310891033e+01
1.7352515494647e+04 1.1197996311618e+03 9.0951770928143e+01
1.7352515494647e+04 1.1197996311618e+03 9.0951770928143e+01
1.7352515494647e+04 1.1197996311618e+03 9.0951770928143e+01
1.7352515494647e+04 1.1197996311618e+03 9.0951770928143e+01
1.7440694781454e+04 4.2420389328324e+03 8.9556401677809e+01
1.7510598589447e+04 4.1595529452904e+03 8.9193954536233e+01
1.7510598589447e+04 4.1595529452904e+03 8.9193954536233e+01
1.7510598589447e+04 4.1595529452904e+03 8.9193954536233e+01
1.7575417549725e+04 2.6084398548949e+03 8.6873147700345e+01
1.7408333213915e+04 2.6847669842956e+03 -9.3552089064654e+01
1.7570022109827e+04 7.7140025821177e+02 -1.1783855828561e+02
1.7570022109827e+04 7.7140025821177e+02 -1.1783855828561e+02
1.7497224024309e+04 1.9169448571078e+03 9.6360633921600e+01
1.7497224024309e+04 1.9169448571078e+03 9.6360633921600e+01
1.7503151982258e+04 3.3168840107311e+03 9.0862468461086e+01
1.7787792749814e+04 4.3839932765897e+03 8.2618391957288e+01
1.9023962218201e+04 5.3352606899026e+03 8.9697427988882e+01
1.9023962218201e+04 5.3352606899026e+03 8.9697427988882e+01
1.8420618617764e+04 3.6263055886643e+03 8.9971885935825e+01
1.8420618617764e+04 3.6263055886643e+03 8.9971885935825e+01
1.8449770266002e+04 2.5604394276200e+03 8.6605546656430e+01
1.8414653252229e+04 3.4814118174159e+03 9.0613659817769e+01
1.8414653252229e+04 3.4814118174159e+03 9.0613659817769e+01
1.8414653252229e+04 3.4814118174159e+03 9.0613659817769e+01
1.8608066934700e+04 1.4560975883517e+03 -9.0336084182497e+01
1.8608066934700e+04 1.4560975883517e+03 -9.0336084182497e+01
1.8512062318699e+04 1.8179037253487e+03 9.1427899179860e+01
1.8530727836030e+04 1.8318747720791e+03 8.9853187444032e+01
1.8530727836030e+04 1.8318747720791e+03 8.9853187444032e+01
1.8530727836030e+04 1.8318747720791e+03 8.9853187444032e+01
1.8581067027464e+04 2.2799085740850e+03 8.7324271773002e+01
1.8644067409612e+04 1.5198418743447e+03 6.8194747145941e+01
1.8644067409612e+04 1.5198418743447e+03 6.8194747145941e+01
1.8244836152384e+04 6.4549012412214e+03 8.5146362583878e+01
1.7604603659358e+04 2.9407129475008e+03 8.4413110840989e+01
1.7512013019201e+04 1.7862605814534e+03 9.7308036409826e+01
1.7512013019201e+04 1.7862605814534e+03 9.7308036409826e+01
1.7573188905931e+04 1.7524150869263e+03 5.7895583923255e+01
1.7573188905931e+04 1.7524150869263e+03 5.7895583923255e+01
1.7682518128728e+04 3.5938991813481e+03 8.7441224829968e+01
1.7581906283808e+04 1.9818872914034e+03 9.8895002398411e+01
1.7581906283808e+04 1.9818872914034e+03 9.8895002398411e+01
1.7909891191400e+04 4.1778716173956e+03 8.5578090042660e+01
1.7853318256111e+04 2.7618320549671e+03 8.8318825928927e+01
1.7853318256111e+04 2.7618320549671e+03 8.8318825928927e+01
1.7798629449292e+04 2.8200481869868e+03 9.4029320380541e+01
1.7632651385084e+04 5.0918705321826e+03 8.8844363458579e+01
1.7632651385084e+04 5.0918705321826e+03 8.8844363458579e+01
1.7632651385084e+04 5.0918705321826e+03 8.8844363458579e+01
1.7668926355952e+04 2.7528593987974e+03 8.1041784281995e+01
1.7708132042896e+04 1.4364873265955e+03 1.1102033451859e+02
1.7708132042896e+04 1.4364873265955e+03 1.1102033451859e+02
1.7841569751491e+04 1.6826802945959e+03 8.2103135376519e+01
1.7795227493022e+04 3.8012268604868e+03 8.9684700938507e+01
1.7897436512767e+04 -8.5981252881351e+02 -8.4859951057699e+01
1.7790440152795e+04 2.1338818381850e+03 8.8684132666609e+01
1.7734068255602e+04 2.8387688058179e+03 9.1332680683444e+01
1.7786087037955e+04 1.9346389286610e+03 8.4408517427259e+01
1.7764067299901e+04 2.5964250693809e+03 8.4975388615928e+01
1.7643873425963e+04 3.4368565423827e+03 9.1468007218153e+01
1.7643873425963e+04 3.4368565423827e+03 9.1468007218153e+01
1.7604617087037e+04 4.0731781143631e+03 1.0893442779261e+02
2.1914565880078e+04 3.0199328867179e+03 8.2569108878074e+01
2.1576155904525e+04 4.0632937576204e+03 9.0760529162352e+01
2.1591425162485e+04 2.7442125909836e+03 9.0490257115618e+01
2.1591425162485e+04 2.7442125909836e+03 9.0490257115618e+01
2.1541379461149e+04 5.4152838654776e+03 9.0697527088528e+01
2.1732107503239e+04 2.1888915301325e+03 2.4857744570146e+01
2.2748957272514e+04 3.1232056757618e+03 -7.9833702220971e+01
2.2483593068904e+04 3.4892741318760e+03 9.1961240977120e+01
2.2557282534463e+04 3.7402593253809e+03 9.6571230068014e+01
2.2602586661204e+04 4.9666921346581e+03 8.9569402275291e+01
2.2602586661204e+04 4.9666921346581e+03 8.9569402275291e+01
2.2055050272757e+04 2.3117747025899e+03 3.2930859484573e+00
2.2034952028046e+04 2.1025987612844e+03 -7.7896353430032e+01
2.2224475189107e+04 3.9579761952923e+03 9.1330739048268e+01
2.2224475189107e+04 3.9579761952923e+03 9.1330739048268e+01
2.2224475189107e+04 3.9579761952923e+03 9.1330739048268e+01
2.2309779629053e+04 2.4007700634520e+03 8.3152472951096e+01
2.2223868724856e+04 2.0124285453962e+03 9.2026400559087e+01
2.2223868724856e+04 2.0124285453962e+03 9.2026400559087e+01
2.2144762196285e+04 2.0756931214597e+03 9.5630558738713e+01
2.2206854048035e+04 2.2078016649148e+03 9.1485382472182e+01
2.2206854048035e+04 2.2078016649148e+03 9.1485382472182e+01
2.2163025054715e+04 2.6163513272216e+03 9.2447656668349e+01
2.2179179163708e+04 3.0340198942222e+03 9.1071066880351e+01
2.2179179163708e+04 3.0340198942222e+03 9.1071066880351e+01
2.2179179163708e+04 3.0340198942222e+03 9.1071066880351e+01
2.2092655191472e+04 3.7172478094856e+03 9.3344330862003e+01
2.1897147008530e+04 1.6485868781948e+03 8.8499907213301e+01
2.1897147008530e+04 1.6485868781948e+03 8.8499907213301e+01
2.2008042489908e+04 1.2721948430942e+03 7.5980682067688e+01
2.2008042489908e+04 1.2721948430942e+03 7.5980682067688e+01
2.1838066958921e+04 9.6991032429836e+02 9.5511533602847e+01
2.1838066958921e+04 9.6991032429836e+02 9.5511533602847e+01
2.2069682447684e+04 6.3658629916733e+02 7.8857509643446e+01
2.2069682447684e+04 6.3658629916733e+02 7.8857509643446e+01
2.2069682447684e+04 6.3658629916733e+02 7.8857509643446e+01
2.2015069982304e+04 7.9110453822776e+02 8.7865910892234e+01
2.2015069982304e+04 7.9110453822776e+02 8.7865910892234e+01
2.1921673728674e+04 2.4473808252643e+03 9.5995998629381e+01
2.1900673480384e+04 1.6669451765661e+03 1.1006139702561e+02
2.1900673480384e+04 1.6669451765661e+03 1.1006139702561e+02
2.1983312129883e+04 3.9691687727114e+03 8.9949087522377e+01
2.1840199649299e+04 2.3562682053308e+03 -1.1059827952667e+02
2.1840090142464e+04 2.5193033442723e+03 9.5258422890320e+01
2.1912489105568e+04 2.6301008361884e+03 9.0432248820051e+01
2.1939364165982e+04 1.8351394784583e+03 8.3904881136847e+01
2.1939364165982e+04 1.8351394784583e+03 8.3904881136847e+01
2.1907062991870e+04 2.0735901708921e+03 9.1610091600407e+01
2.1907062991870e+04 2.0735901708921e+03 9.1610091600407e+01
2.1833634789636e+04 1.6444243858670e+03 1.1043052432260e+02
2.1833634789636e+04 1.6444243858670e+03 1.1043052432260e+02
2.1947115238428e+04 1.6390463895572e+03 1.0026464723195e+02
2.1947115238428e+04 1.6390463895572e+03 1.0026464723195e+02
2.1941052341746e+04 2.2947055125339e+03 9.4830032252965e+01
2.2125274647647e+04 9.5779095474285e+02 2.8440632639063e+01
2.2125274647647e+04 9.5779095474285e+02 2.8440632639063e+01
2.2125274647647e+04 9.5779095474285e+02 2.8440632639063e+01
2.1967985694405e+04 1.1998803124522e+03 1.0386207027660e+02
2.1967985694405e+04 1.1998803124522e+03 1.0386207027660e+02
2.2096436151270e+04 4.2493787969293e+03 8.9348342713396e+01
2.2096436151270e+04 4.2493787969293e+03 8.9348342713396e+01
2.2096436151270e+04 4.2493787969293e+03 8.9348342713396e+01
2.2038988895913e+04 2.5248593300476e+03 -1.0772082354675e+02
2.2494851473583e+04 3.8981399406081e+03 -1.0870606164108e+02
2.2567538333816e+04 2.8452323053537e+03 9.2700633635078e+01
2.2595445821176e+04 2.5211136801253e+03 7.9788961005120e+01
2.2585483951944e+04 3.3200745422836e+03 8.7301941323718e+01
2.2582536806737e+04 4.8415033088302e+03 9.1905737252478e+01
2.2558819764596e+04 2.8015713758219e+03 9.4761303926220e+01
2.2701084194963e+04 5.2460424105227e+03 8.7730674780079e+01
2.2512040644844e+04 5.1854716837441e+03 9.2264032043963e+01
2.2124712395096e+04 2.2857356459852e+03 9.7750296363098e+01
2.2201255855820e+04 1.1658804148636e+03 -1.1929364677403e+02
2.2201255855820e+04 1.1658804148636e+03 -1.1929364677403e+02
2.2201255855820e+04 1.1658804148636e+03 -1.1929364677403e+02
