69 6.2218856876874e+04 1.1305596150949e+04 -4.0913765773427e+01 2.3473216540320e-03
70 6.0141745577416e+04 1.4529413064436e+04 -8.1527813256711e+01 4.3564819019311e-04
71 6.1271849376050e+04 1.3523762662483e+04 -5.3455730703459e+01 1.0947642979603e-03
72 6.0858068026477e+04 1.5531178578468e+04 9.0327123749463e+01 8.0352326026024e-04
73 5.9108933746053e+04 1.7576799223902e+04 1.2751971613294e+02 3.5555104688091e-04
74 6.2810682757236e+04 1.3756826996248e+04 -7.0016597004222e+01 3.6842036358400e-03
75 6.0413354205172e+04 1.5573357762690e+04 -1.1101648024533e+02 5.4375010268833e-04
76 6.6029347482249e+04 1.3842207016736e+04 -1.6672222202011e+02 3.9710741090292e-04
77 6.0757244422617e+04 1.8664703465124e+04 -6.9185093279773e+01 9.6820801958707e-04
78 6.0833567708330e+04 1.6147252393722e+04 -1.0042535088619e+02 8.1537832827013e-04
79 6.1736993441498e+04 1.7290637055559e+04 -9.1308512027729e+01 2.8024862337563e-03
80 6.1198528778047e+04 1.7227197519218e+04 -7.8128417899034e+01 1.7078692257837e-03
81 6.2388581635732e+04 1.4467550069169e+04 -5.8215357872494e+01 3.1935163848148e-03
82 6.2689108782910e+04 1.3144909525818e+04 -7.6674939342388e+01 3.4827125170312e-03
83 6.1867085757236e+04 1.2319302563872e+04 -7.1818996111422e+01 1.9285779967318e-03
84 6.2596257112398e+04 1.4845056131581e+04 -8.5016528752322e+01 3.0998592899688e-03
85 6.0888577232236e+04 1.6981459861734e+04 -1.1075761167920e+02 8.9411178441196e-04
86 6.1215824932344e+04 1.4254341551626e+04 -1.0106393131244e+02 9.2660942653210e-04
87 6.1412829183379e+04 1.4423942294710e+04 -9.1323514018875e+01 1.4265932809589e-03
88 6.2010403811610e+04 1.8280584313441e+04 1.2013422752875e+02 3.5209705742472e-03
89 6.1691875297646e+04 1.8108877827415e+04 1.3274601469416e+02 1.9740712490620e-03
90 6.2434157127534e+04 1.5461178928919e+04 -6.1067639963547e+01 2.8081732185666e-03
91 6.2762925182599e+04 1.3784563625073e+04 -7.3283571509782e+01 2.9853802377758e-03
92 6.2782949753809e+04 1.5032199899975e+04 -9.0583951509764e+01 1.9895700055571e-03
93 6.2144374613824e+04 1.5115002206638e+04 -1.3754806953190e+02 6.8473896542664e-04
94 6.1722172358644e+04 1.7099567182729e+04 -6.9455408736577e+01 8.6960302540208e-04
95 6.2289252492658e+04 1.1509528061220e+04 -8.1244499308549e+01 1.9306964861796e-03
96 5.9943729357985e+04 1.4634642313693e+04 1.2985171747231e+02 3.4526945740668e-04
97 6.2445122716553e+04 1.5967986524619e+04 1.5693323160275e+02 2.0890464798533e-03
98 6.3124106930157e+04 1.5804332175959e+04 -9.0027533648455e+01 3.5180695577019e-03
99 6.0947454650467e+04 1.8918257480398e+04 1.0103597596509e+02 1.4704976771658e-03
100 6.2937806695732e+04 1.6988010152150e+04 -5.9187953663737e+01 3.6395705332646e-03
101 6.3068617980185e+04 1.6843991138707e+04 -1.7911413241218e+02 3.2520541908198e-03
102 6.0748444664773e+04 1.7279366474487e+04 1.4306137750063e+02 8.0655641620760e-04
103 6.3128866190808e+04 1.5497692130210e+04 -7.6676527019245e+01 2.7878813070674e-03
104 6.0910095085001e+04 2.1168393087259e+04 -7.3919409603930e+01 1.6543485072340e-03
105 6.1653820300925e+04 2.0428137035269e+04 -1.2673234434987e+02 2.1768820251891e-03
106 6.0767731080615e+04 2.2045838852399e+04 8.9315651828977e+01 1.9170431495450e-03
107 6.1330735115323e+04 1.8341123508010e+04 -1.1135642720398e+02 2.2949878234510e-03
108 6.1545405879187e+04 1.5470516925932e+04 -1.0322185751354e+02 2.2392677660574e-03
109 6.0873259865956e+04 1.9903793145808e+04 -1.7073871762437e+02 1.8129724078996e-03
110 5.9663368699449e+04 1.8649337186848e+04 -6.7991929104882e+01 4.0911646320601e-04
111 6.3540401192646e+04 1.4940840478520e+04 -7.1277844122380e+01 1.9019314533705e-03
112 6.1418800234888e+04 1.7389885982250e+04 -6.3552091397067e+01 8.1655960725916e-04
113 6.3606733800948e+04 1.7474806262069e+04 -1.1491290803863e+02 2.5509799919107e-03
114 6.1667147310482e+04 1.8731110054574e+04 -9.7949528815001e+01 1.5780011842786e-03
115 6.1682589749085e+04 1.8652101817801e+04 -8.6079455189629e+01 2.8709925221033e-03
116 6.1295924482100e+04 1.8390296051429e+04 -6.8374765090124e+01 8.0403776466193e-04
117 5.9927258907120e+04 1.8410804400659e+04 1.7087431259824e+02 4.7025696089609e-04
118 6.1871406614711e+04 1.5800875794630e+04 -1.2362885268618e+02 2.2849951720872e-03
119 6.3246109800047e+04 1.5646121380603e+04 9.3670098884512e+01 3.3960380675593e-03
120 6.2383069091250e+04 1.4826996783391e+04 -1.1969592112058e+02 1.8074342890053e-03
121 5.7705939915549e+04 1.9276842171324e+04 -1.7525824308226e+02 3.4538205948167e-04
122 6.0189314918887e+04 1.8608969739151e+04 -1.4417000463663e+02 5.0476212173870e-04
123 6.2301939699595e+04 1.4738800391384e+04 -9.1754744886027e+01 3.0568559515744e-03
124 6.1238765849800e+04 1.4780745818266e+04 -1.2801500154063e+02 7.3001537955674e-04
125 6.2735703273311e+04 1.6875348821175e+04 1.3043550398193e+02 3.7979417152383e-03
126 6.3590415565500e+04 1.4378515122336e+04 -7.2904126099134e+01 2.9100310966695e-03
127 6.0864657208629e+04 1.6700096844895e+04 1.4503922497163e+02 8.0357633179079e-04
128 6.2229376376216e+04 1.4367772199372e+04 -7.5789854952963e+01 3.1831300262389e-03
129 6.0525215243587e+04 1.8027468369904e+04 1.4149897549962e+02 9.0858641718773e-04
130 6.3409730359429e+04 1.5206562485210e+04 1.4822434084280e+02 2.7573593108647e-03
131 6.1599451210039e+04 1.5518495839424e+04 1.4299165697350e+02 2.0963797964509e-03
132 6.3970600124617e+04 1.1430074491035e+04 9.7270262286795e+01 3.3174534407060e-03
133 6.0667963617528e+04 1.4426427389765e+04 -1.3454679243843e+02 6.6242992504928e-04
134 6.1962517600162e+04 1.6917503064753e+04 -1.6628387899048e+02 3.1620497628004e-03
135 6.2884966197045e+04 1.4923970842036e+04 -5.9637285501965e+01 3.5929453946909e-03
136 6.0840992290553e+04 1.5187181009022e+04 -8.4068823456882e+01 6.5697275041269e-04
137 5.9697120975552e+04 1.6673726955524e+04 1.6915314615499e+02 3.9933383286252e-04
138 6.0972313489411e+04 1.6257675430957e+04 -7.2311318415096e+01 1.1588764666282e-03
139 6.2649459420351e+04 1.3106769044751e+04 -6.9082137200682e+01 3.4114970573044e-03
140 6.4115323628933e+04 1.3041824289481e+04 -9.6184797626911e+01 2.6771978696843e-03
141 6.2402560376926e+04 1.4714556438421e+04 -5.3927588583243e+01 1.2832848917589e-03
142 6.1455117032341e+04 1.2917059144298e+04 1.6791682109415e+02 1.3298536209992e-03
143 6.2590866743791e+04 1.4106731370559e+04 -6.5356863909238e+01 3.6270875933063e-03
144 6.2292463742494e+04 1.1649286975596e+04 -1.6251214693480e+02 2.4457690965182e-03
145 6.5646138928115e+04 6.9615093479821e+03 -6.5229872748894e+01 1.1946500473997e-03
146 6.2624293414735e+04 1.4280512764464e+04 1.2966960278980e+02 3.1839319855146e-03
147 6.3598990066529e+04 1.1339160032364e+04 -9.5847264741628e+01 2.8554294001445e-03
148 6.2314093303589e+04 1.3502199849139e+04 1.3705552662806e+02 2.7035042616327e-03
149 6.2865399905285e+04 1.4922832531805e+04 -1.0392765418106e+02 3.0555203861985e-03
150 6.3698598118703e+04 1.1951437296392e+04 -7.3874865016612e+01 3.4694737284121e-03
151 6.0124746871890e+04 1.7495280013744e+04 1.3500393933105e+02 4.4702689470780e-04
152 6.2321274173225e+04 1.5634604222828e+04 -1.0607735821533e+02 4.2966844591387e-03
153 6.0688955216808e+04 1.5399573743125e+04 1.5153493332790e+02 7.5227423966084e-04
154 6.2483536789753e+04 1.3812467112308e+04 -8.1107431587989e+01 3.4768129437730e-03
155 5.9521180007339e+04 1.4221515344619e+04 -1.2189154659770e+02 3.5534156841115e-04
156 6.3179857732507e+04 1.2330260599350e+04 -5.9647647156185e+01 3.7219441475530e-03
157 6.1490620654265e+04 1.3591577723627e+04 -1.5241264563621e+02 1.3702871075617e-03
158 6.0547813743389e+04 1.8752785209023e+04 -8.4622034702520e+01 1.0167424333102e-03
159 6.0977977916878e+04 1.6740524479769e+04 -8.7451952300776e+01 9.2490627480655e-04
160 6.1998747504230e+04 1.7979606644158e+04 -1.1779861757577e+01 3.2504834722283e-03
161 6.1583691516705e+04 1.7946732046869e+04 -4.8979301401664e+01 4.1807380714286e-04
162 6.1650338375062e+04 2.1047775806046e+04 -4.3379384880143e+01 3.3200134031903e-03
163 6.3058788501641e+04 2.0485941305959e+04 -8.3998901121877e+01 2.6588100557706e-03
164 6.2255612134423e+04 1.9060735044985e+04 -1.2310262750835e+02 3.7965185407778e-03
165 6.3191952822481e+04 1.6672662751346e+04 3.5456074853559e+01 3.4100965625154e-03
166 6.2982181597059e+04 1.7496733314965e+04 -1.7608490808678e+02 3.4300552332315e-03
167 6.1666487757566e+04 1.4303528314960e+04 -1.0498183959890e+02 1.8604274059365e-03
168 6.2334964185482e+04 1.3608678652222e+04 -1.3069320162287e+02 2.2642280260633e-03
169 5.9661197114560e+04 2.0272838061970e+04 -1.1467479889832e+02 4.6171377862849e-04
170 6.1307415302132e+04 1.2375132682614e+04 1.1397395004324e+02 1.0477381482866e-03
171 6.2574033147248e+04 1.3105292201925e+04 -7.8413902968072e+01 2.3601070649677e-03
172 6.0955472720413e+04 1.5351314687451e+04 1.2473699498996e+02 1.0269874283383e-03
173 6.2084933098735e+04 7.9731685721806e+03 -8.2370480334376e+01 9.1021522706913e-04
174 6.1190493919562e+04 1.3393908171925e+04 -1.4316464829789e+02 6.8899329895834e-04
175 6.0430507792859e+04 1.3524353419949e+04 1.4601632590658e+02 4.5484037078790e-04
176 6.1363281466824e+04 1.6079877004609e+04 -7.8371506861629e+01 1.8709710350277e-03
177 6.4046042585584e+04 1.2765215203912e+04 -8.8995344808907e+01 2.1045770509260e-03
178 6.0643426908248e+04 1.6345908647143e+04 -1.5787196844732e+02 7.8824119371943e-04
179 6.1521061205882e+04 1.7447022649155e+04 -6.0933561774019e+01 1.5371935882920e-03
180 6.3808254488796e+04 1.2415313324978e+04 2.0698820210216e+01 3.3834149802844e-03
181 6.3405876230848e+04 1.0962340663228e+04 -1.0961545132941e+02 3.7280575821636e-03
182 6.3050005738091e+04 1.0892999891139e+04 -1.4571391730841e+02 3.5192637826459e-03
183 6.2667304947473e+04 1.4267161037538e+04 -1.1075523279600e+02 3.7044003103066e-03
184 6.1993224316054e+04 1.4403571571510e+04 -1.1098210874553e+02 2.2596819591380e-03
185 6.3579633570204e+04 1.1435405060270e+04 1.3552087909754e+02 2.9887526698730e-03
186 6.3810903469275e+04 1.1942154718273e+04 -3.4557024621001e+01 2.8316087126735e-03
187 6.1458337702023e+04 1.6584365009826e+04 -7.2431015470666e+01 2.1317083763106e-03
188 6.1108461181582e+04 1.6880408436969e+04 -8.5090859580735e+01 1.5842314193669e-03
189 6.0946324320334e+04 1.8807478353166e+04 -1.7375924994545e+02 1.5532263283048e-03
190 6.0925777587014e+04 1.7879098230127e+04 -4.3897171959857e+01 1.4329146817391e-03
191 6.2966811630536e+04 1.4327958611494e+04 -1.1254997982474e+02 3.3060282520936e-03
192 6.1403027214890e+04 1.5726721836640e+04 -1.7346678789347e+02 1.8611403356637e-03
193 6.1320851789045e+04 1.7424945760013e+04 -7.6038088252535e+01 2.8618405665934e-03
194 6.3362181235525e+04 1.5978422203247e+04 -6.4800453554412e+01 3.3055245076231e-03
195 6.3786008621252e+04 1.5944853596213e+04 -4.8445018890432e+01 2.6240629309692e-03
196 5.8174974178878e+04 1.8474299450876e+04 -1.2004353609984e+02 3.4580007511973e-04
197 6.2454679865864e+04 1.6351129638864e+04 -1.0181596368740e+02 2.2882018678772e-03
198 6.2113247987736e+04 1.3582911955490e+04 -8.4526208837806e+01 1.2056908389850e-03
199 5.9208209394972e+04 2.2286556159021e+04 1.5032716426196e+02 4.3274334798185e-04
200 6.2609006228010e+04 1.1416410116112e+04 -9.6679241669222e+01 2.5403897196452e-03
201 6.1553846685492e+04 1.3468748234631e+04 1.2525057971672e+02 1.1361947004959e-03
202 6.0771788574438e+04 1.4132641689670e+04 -9.9094831764539e+01 6.1590497769562e-04
203 6.0800049008497e+04 1.3019035340389e+04 -1.0267697538746e+02 5.6630595372785e-04
204 6.3320916845331e+04 9.6924397151174e+03 -7.8742380219353e+01 3.5428014729508e-03
205 6.1434071326869e+04 1.1712742932804e+04 -8.8437320292010e+01 1.0701320948519e-03
206 6.1879363950241e+04 9.5575494526349e+03 -1.1703538735587e+02 1.3510156573393e-03
207 6.2693884485099e+04 1.0722367655189e+04 -7.1482508414255e+01 3.1349333817048e-03
208 6.1965064133135e+04 1.0801267601210e+04 -1.2182699865126e+02 1.6956272223121e-03
209 6.2255242791277e+04 1.2037590435610e+04 1.4532664986690e+02 2.3894315131995e-03
210 5.9217674443135e+04 1.1965483017115e+04 -1.4119309145223e+02 3.4685050006899e-04
211 6.3121231718774e+04 6.0596669551294e+03 -8.9286763530931e+01 1.8038771103439e-03
212 6.0853796600225e+04 9.4710073728901e+03 -1.0872262122510e+02 4.6177475613377e-04
213 6.4411315139443e+04 7.0459414180021e+03 -4.0490628629805e+01 3.3000797064048e-03
214 6.3651519575685e+04 8.0782849775182e+03 -1.0636571129194e+02 4.3859962111013e-03
215 6.3525789686002e+04 7.2089995444365e+03 -1.5521923460113e+02 3.6595985673516e-03
216 6.1959553024146e+04 1.0106369687414e+04 -1.4141085046169e+02 1.5602275149438e-03
217 6.3341785390670e+04 1.1709802841857e+04 1.1138861258264e+02 3.6510504272843e-03
218 6.2981654934000e+04 1.0468071283625e+04 -4.2542606381130e+01 3.1466194522058e-03
219 6.3793922522144e+04 9.0617677306597e+03 -1.6010809813632e+02 2.6249510983760e-03
220 5.9611901663438e+04 1.2949410950997e+04 -6.3579938705196e+01 3.5391518275856e-04
221 6.1351119400534e+04 1.1669783017727e+04 -6.8314396689745e+01 8.0356547547962e-04
222 6.1280508292035e+04 1.6791763222939e+04 1.7578570480104e+02 1.8787547771973e-03
223 6.0318469031533e+04 1.7341152657204e+04 -6.9647000864502e+01 5.2960841045395e-04
224 6.0594501933368e+04 1.5885647708826e+04 1.7034739959491e+02 3.7984997039572e-04
225 6.1070723972833e+04 1.5553185905313e+04 1.4252514648814e+02 9.8481848273793e-04
226 5.9529337717946e+04 1.9486534420026e+04 -1.1657809061528e+02 4.3448686436524e-04
227 6.0474979604056e+04 2.0770930958476e+04 1.6159883728203e+02 1.1764182457434e-03
228 6.1300720900547e+04 1.6550741304551e+04 -8.3059750148393e+01 1.5498833097867e-03
229 5.9961090455561e+04 1.8686653602218e+04 -1.5850490934465e+02 5.2546510079769e-04
230 6.0582161033208e+04 2.0286109907041e+04 -1.3791471263246e+02 9.9095293440793e-04
231 6.1501803368831e+04 1.7921561630956e+04 -1.0301361439833e+02 2.2382269387879e-03
232 5.9988469310835e+04 1.8312230858429e+04 -9.4462242619160e+01 5.4920053911440e-04
233 6.2138062220880e+04 1.6146038697045e+04 -7.5283326000528e+01 6.3330221650431e-03
234 5.9844057273475e+04 2.0955188249632e+04 -8.7868387612037e+01 4.2215610353255e-04
235 6.0009482111212e+04 2.1208878803927e+04 1.6262468465546e+02 5.7098480502652e-04
236 5.9715486043822e+04 2.1080721134352e+04 1.1677574387058e+02 4.5415295461577e-04
237 6.2060977549524e+04 1.3622916452263e+04 -1.2109168405543e+02 2.2191009305649e-03
238 6.2609276972853e+04 1.5774768211640e+04 1.0305722463850e+02 3.6753568695381e-03
239 6.1078127530139e+04 1.5303229732380e+04 -8.9469364025026e+01 1.1919421611034e-03
240 6.1018271537257e+04 1.3558118758780e+04 1.4641745113359e+02 8.1000513581719e-04
241 6.2765383185366e+04 1.3464242949463e+04 7.9140999900125e+01 3.6885059645815e-03
242 6.1001588838998e+04 1.6440538984366e+04 -1.2130849864382e+02 1.3073881776335e-03
243 6.2860936669284e+04 1.4912038261149e+04 -5.6705569237794e+01 3.2384583849298e-03
244 6.0942994471868e+04 1.5092596455550e+04 -1.6392113576434e+02 1.0097261187508e-03
245 6.4452049182753e+04 1.0505823198690e+04 -7.6164017090630e+01 3.5604136745322e-03
246 6.5563140903554e+04 1.0118522062985e+04 -6.5840119068550e+01 8.4712154175603e-04
247 5.8752072988257e+04 1.7866739734798e+04 -1.3636515540732e+02 3.4966628421855e-04
248 6.2533608079555e+04 1.5718990639178e+04 -6.3228591293834e+01 3.4955143994676e-03
249 6.2980355120877e+04 1.4030978139192e+04 -6.2395717964575e+01 2.9822487311002e-03
250 5.9129404898091e+04 1.9808860124950e+04 1.2959163707444e+02 3.7731873505081e-04
251 6.2055823482832e+04 1.4957283070410e+04 -9.1110250387929e+01 2.2475335841257e-03
252 6.2870212544371e+04 1.3244007740537e+04 -7.4057725814587e+01 1.9531686888772e-03
253 6.1197705306268e+04 1.5402925440040e+04 1.5943495716554e+02 1.2948204823121e-03
254 6.2685652742370e+04 1.4220465167760e+04 -7.8275743924994e+01 3.6960097416045e-03
255 6.1066898070426e+04 1.2680299446727e+04 -1.0554184191848e+02 3.8756550785954e-04
256 6.1883229019967e+04 1.2684256994791e+04 1.7484839671777e+02 2.0697594421185e-03
257 6.1970201401941e+04 1.5481662083628e+04 -1.0639475349524e+02 1.8836240613430e-03
258 6.4349995666462e+04 1.5903098974545e+04 -5.2046466975931e+01 1.0245893054672e-03
259 6.2933264483623e+04 1.4938624732305e+04 -5.6295460853273e+01 8.5048941727506e-04
260 5.8003687644298e+04 2.2283486752555e+04 -1.7731155913793e+02 3.4581898133685e-04
261 6.1625058348953e+04 1.8217980130680e+04 1.6565357980390e+02 2.2008256052498e-03
262 6.3453748882779e+04 2.0428871253674e+04 -9.5873746943023e+01 1.3553342858318e-03
263 6.1868200570304e+04 2.1117542753688e+04 -6.3963943175278e+01 3.3528905619026e-03
264 6.2174813558068e+04 2.1191893114064e+04 -7.1771394563568e+01 2.1091302163219e-03
265 6.2053991578728e+04 1.5090905573144e+04 1.7473231674354e+02 1.8895535122449e-03
266 6.4015165007823e+04 1.5425393255396e+04 1.4140547777638e+02 1.4169692065964e-03
267 6.1882030559940e+04 1.4869920792489e+04 -1.5420878224224e+02 1.8188264952396e-03
268 6.3458832367610e+04 1.7816123649555e+04 -4.8992116552859e+01 1.1158848331322e-03
269 6.0533522626175e+04 1.9672586257871e+04 1.2521942189144e+02 8.3548743589620e-04
270 6.2098453190179e+04 1.8761296732711e+04 1.4849837075350e+02 3.2824931975004e-03
271 6.1557966378405e+04 1.7440610033337e+04 -1.0734945671769e+02 2.0875731072256e-03
272 6.2694906113568e+04 1.7206358788991e+04 1.6538973207269e+02 3.5937385417784e-03
273 6.3194336358248e+04 1.4899058230318e+04 -1.4534791482574e+02 3.6424227408240e-03
274 6.4038826955934e+04 1.4691642269161e+04 -8.0577610440729e+01 2.4127228802960e-03
275 6.2413017843917e+04 1.6022937344815e+04 1.2117705261000e+02 2.6555154942686e-03
276 6.1851652894034e+04 1.6663133376133e+04 1.7403456845615e+02 2.4537481130648e-03
277 6.4181763037297e+04 1.1299592503676e+04 -6.0336098447262e+01 1.9750083137831e-03
278 6.2129102158624e+04 1.5228011743945e+04 1.3814320578514e+02 2.4025594375822e-03
279 6.1406994582311e+04 1.7815277618463e+04 -8.6444134195222e+01 2.1451474153650e-03
280 6.2019241407455e+04 1.5348597614728e+04 1.5544428607356e+02 1.4302633340124e-03
281 6.0820007213944e+04 1.6259559825681e+04 -1.2115418333425e+02 9.6529488800143e-04
282 6.0545194671338e+04 1.5616607589628e+04 1.3896583472719e+02 6.3103827770661e-04
283 6.1800738384774e+04 1.6724638064240e+04 -8.7611275141938e+01 1.7042341037014e-03
284 6.0664254930686e+04 1.9720870619210e+04 -9.5276648232869e+01 1.4147299734250e-03
285 6.1940851491517e+04 1.4394419236576e+04 -1.2621422404670e+02 9.9797878116179e-04
286 6.5322857197690e+04 1.1131292691405e+04 -1.3163528751018e+02 8.6626450380748e-04
287 6.3907670319737e+04 1.5615234714874e+04 -1.7044948160519e+02 1.7061042843141e-03
288 6.2186919621042e+04 1.5867541154955e+04 -1.7616154213908e+02 3.4139461859652e-03
289 6.3789531534323e+04 1.2771754044396e+04 -1.4955094863177e+02 2.6812311083281e-03
290 6.2814745125111e+04 1.3269915704692e+04 -5.6248374517433e+01 3.3086822229247e-03
291 6.2706586120042e+04 1.4448154456979e+04 -5.2224673777927e+01 3.4656148087660e-03
292 6.3431103734994e+04 1.4267843657351e+04 -1.4742349517637e+02 3.4824577296512e-03
293 6.1451228955628e+04 1.7220566329697e+04 1.2477772770197e+02 2.1970978380869e-03
294 5.9960547195787e+04 2.0360935324025e+04 -7.3505929204521e+01 6.7875124680899e-04
295 6.2768073141354e+04 1.4971904357535e+04 -6.3040430592711e+01 3.7968812369764e-03
296 6.3020307446536e+04 1.3171799675875e+04 -5.8270948121466e+01 3.6998598561894e-03
297 6.2022138531135e+04 1.2527855382465e+04 -1.3045467716968e+02 2.2707609017218e-03
298 6.1876910840970e+04 1.5986157792221e+04 -9.4248868993647e+01 9.0021330287380e-04
