-1.3043200405265e+03 2.6537600792907e+04 9.3572892764793e+01
-2.9518669839763e+02 3.2722677972519e+04 6.8157682884050e+01
-2.0213422006090e+03 3.0812644956726e+04 9.6440743184861e+01
-1.8810483393741e+03 3.1936764691803e+04 9.3215827288348e+01
-1.4818518592113e+03 3.1089316779075e+04 7.9995983067037e+01
-1.8276473921506e+03 3.1578322808982e+04 9.0747947574327e+01
-1.5576563856298e+03 3.0891148045739e+04 8.1605737048117e+01
-1.1837717160764e+03 2.7339150041445e+04 1.0073688280626e+02
-9.3869531323264e+02 2.3983268637556e+04 9.7298709763720e+01
-1.5745376268826e+03 3.0549309223953e+04 -7.2376194716504e+01
-1.4877892901344e+03 3.0200139564100e+04 -1.3875686781687e+02
-1.6232731768201e+03 3.2394956683632e+04 1.0590807704741e+02
-1.4493069737601e+03 3.1600513942212e+04 9.2686908943795e+01
-1.2857801986001e+03 2.6320992378438e+04 9.9993182061951e+01
-1.4190506493975e+03 3.0469155637429e+04 7.0142009374789e+01
-1.3454725653215e+03 2.9863516713987e+04 -8.3380574939879e+01
-1.3792673056516e+03 3.1553259209600e+04 7.7584100621454e+01
-1.4680213782063e+03 2.7953191720638e+04 9.3656894556881e+01
-1.5039149431347e+03 3.1822296303056e+04 9.3625234844612e+01
-1.5287338036704e+03 3.1485674170536e+04 1.0520580602328e+02
-2.1912265313793e+03 3.0287425513738e+04 6.5966021534036e+01
-2.1132226287421e+03 2.7714294884708e+04 7.8858112073906e+01
-2.0928054528951e+03 2.7155927118986e+04 5.4062464951811e+01
-2.3473534950881e+03 2.6845182780675e+04 1.0196419405064e+02
-1.3056735794883e+03 2.8198446563123e+04 8.4373003601219e+01
-1.4038379479235e+03 2.8001429092445e+04 -8.2494553496399e+00
-1.3675642440416e+03 3.2227240552832e+04 8.5639502593268e+01
-1.7619557409564e+03 3.0006330053746e+04 9.0231747374362e+01
-1.1131931221036e+03 2.7980980601931e+04 6.7650147517290e+01
-1.2162366399797e+03 2.7031870992302e+04 9.1722021820750e+01
-2.3410322961828e+03 2.7938549000087e+04 1.0167501596006e+02
-2.0973160643255e+03 2.7462123667429e+04 2.9272572337427e+01
-1.9230866392915e+03 2.7170989416473e+04 -7.9170442407618e+01
-1.9991281698100e+03 2.6646369284083e+04 -8.6676541839547e+01
-1.9555687059910e+03 2.8221313691895e+04 8.0261274291297e+01
-2.0224100768029e+03 2.6956559383084e+04 -7.4777129588382e+01
-2.1548055242269e+03 2.8396831059450e+04 9.5432401793831e+01
-2.0001434978015e+03 2.9568183475174e+04 7.4084876694343e+01
-2.0649393481497e+03 2.8811867268351e+04 1.4845710022257e+01
-2.2094266252442e+03 2.6844868582317e+04 9.6187732830601e+01
-1.8962048360988e+03 2.9010565316267e+04 9.6258437245589e+01
-1.7761142250312e+03 2.8915198671619e+04 6.1536915270870e+01
-1.8267163279145e+03 2.9024616732812e+04 9.9174486043597e+01
-4.8344342411991e+02 3.0766431436356e+04 9.4857490048568e+01
-2.1648754356445e+03 2.4634507616033e+04 8.9197431316892e+01
-2.2633374077624e+03 2.6111480961550e+04 8.5380952674155e+01
-2.3233750286331e+03 2.5810192823061e+04 9.1795170201257e+01
-2.5004068557328e+03 2.8007813832205e+04 1.1323899731177e+02
-2.4166572939178e+03 2.8495643893639e+04 9.3177352705247e+01
-2.1479992314473e+03 2.7020985320837e+04 -4.8678075873862e+01
-2.2639226761911e+03 2.6647328720867e+04 -9.7623067365483e+01
-2.1403919598408e+03 2.5987718452759e+04 -8.8566145782419e+01
-2.1665057088455e+03 2.5740528076506e+04 -9.0122542522364e+01
-2.1179694855193e+03 2.7148047123355e+04 8.7119372250911e+01
-2.1195888836301e+03 2.6003824848276e+04 -9.4651197371932e+01
-2.2548494025533e+03 2.6175234840044e+04 1.3411322432033e+02
-1.8816099806362e+03 2.7971828690444e+04 9.0100753015562e+01
-1.7755289257127e+03 3.5356830918841e+04 1.1615761851598e+02
-1.2933370570168e+03 3.2177970288252e+04 1.1014349797141e+02
-1.4142778289866e+03 3.0505343546900e+04 6.6687980305894e+01
-8.1989251657882e+02 2.8998465425056e+04 7.6469823833237e+01
-1.4762371681635e+03 3.0745392458468e+04 8.7344890724489e+01
-1.5868640688103e+03 2.9062820449273e+04 -8.6987125046330e+01
-2.2893379868477e+03 3.0116266205365e+04 1.3301367545455e+02
-2.0189801975699e+03 3.0043025650019e+04 2.7693740802079e+01
-1.8137727140076e+03 3.1770853722952e+04 -1.6869918143750e+01
-1.6148990249673e+03 3.0587266486904e+04 -8.6911633289668e+01
-1.6688586694256e+03 3.0338781341829e+04 -9.3345156894577e+01
-1.7073368567053e+03 3.1094253214978e+04 -1.2903160737353e+02
-1.6718039157138e+03 3.2538334331999e+04 9.2131099959279e+01
-1.3724491074863e+03 3.1930381694414e+04 4.0528946873943e+00
-1.7193391886418e+03 2.8858207534459e+04 -5.0483155441822e+01
-1.9928155629112e+03 2.9123126290491e+04 -8.6801686180762e+01
-1.8029738644679e+03 2.9298959675053e+04 6.4293304389642e+00
-1.5953926167319e+03 2.9134170780657e+04 9.7734946560790e+01
-2.1098196822953e+03 3.1500782398160e+04 -8.2679763504707e+01
-2.1837660440608e+03 3.2099597725019e+04 9.5355545395097e+01
-1.9345536309013e+03 3.0759481811035e+04 -2.2366855714472e+01
-1.9554836114606e+03 3.1093914446797e+04 8.3686269767153e+01
-1.8641680758002e+03 3.1269485383023e+04 7.7419008018481e+01
-1.9505910632780e+03 3.0582502822369e+04 -4.0620008419728e+01
-1.6965493283980e+03 3.2882397039756e+04 7.2481397242916e+01
-1.5660020299418e+03 3.3538429274179e+04 9.0786512358775e+01
-1.8140579912142e+03 3.3574897853625e+04 1.2875608025323e+02
-2.1730149831150e+03 3.3182750255864e+04 9.3971955493475e+01
-2.1844078878403e+03 3.0667501454663e+04 7.0338066646275e+01
-2.0156928469037e+03 3.2728127913544e+04 1.0074972954952e+02
-2.0144758155179e+03 3.0011175323999e+04 -1.6735646298316e+02
-2.0728022763697e+03 3.1192135210331e+04 7.9390281774257e+01
-1.3936110723017e+03 3.5204868417123e+04 9.3194978542767e+01
-1.4431926616477e+03 3.2397767128496e+04 1.0354252083535e+02
-2.3810154398061e+03 3.1948141252270e+04 9.4356157096374e+01
-2.2563387069484e+03 3.2519225159978e+04 7.4515809287241e+01
-1.7358312934601e+03 3.2305315504400e+04 4.4919440189763e+01
-2.1099485673854e+03 3.0331876079011e+04 8.4129348557715e+01
-2.3424056059590e+03 2.9665297610784e+04 9.6580074548482e+01
-2.1267239367419e+03 2.7993525052701e+04 -7.9647988625190e+01
-2.1529086294727e+03 2.8818760225111e+04 5.1905460969426e+01
-2.2538041805280e+03 2.8297729171585e+04 -1.0036591189284e+02
-2.3354433926558e+03 2.9155180013914e+04 -2.7699826098725e+01
-2.4151600273041e+03 2.9972931039934e+04 9.0656097039430e+01
-2.3595336826792e+03 3.1015632918439e+04 1.1950944884235e+02
-1.4001670372844e+03 3.2507962182784e+04 -6.2158829670224e+01
-1.5623264845984e+03 3.1076762604929e+04 -1.6371046066598e+00
-1.8255624433920e+03 3.0750308816391e+04 8.8329582192749e+01
-1.5176418405459e+03 3.1572447798766e+04 9.0019346035343e+00
-1.8022433561981e+03 3.1487381043718e+04 8.8261736428763e+01
-1.9498317805331e+03 3.4159338545857e+04 9.1238389576829e+01
-1.7583006366095e+03 3.0398808367900e+04 7.4435258007779e+01
-1.9594725515092e+03 3.4167450741437e+04 -6.8287150475751e+01
-1.9901713101011e+03 3.4798815242360e+04 8.5464825165559e+01
-1.6115977089632e+03 3.1909999292427e+04 -6.7137608200750e+01
-1.6619035058169e+03 3.1749781769128e+04 -7.3269717908494e+01
-1.6059785740958e+03 3.2231471481906e+04 5.3556996905342e+01
-1.7386009763403e+03 2.6708117016730e+04 1.1938697189467e+01
-1.6340582910269e+03 2.7441585874722e+04 7.7077202051672e+01
-1.9354947335258e+03 2.7602185741638e+04 9.8139003409669e+01
-1.8572985100765e+03 2.9502669541949e+04 1.1174090474480e+02
-1.5614022492740e+03 2.8407198631823e+04 7.3126255023750e+01
-1.6292208183460e+03 2.8336922296943e+04 7.8138852112174e+01
-2.0126812338451e+03 3.2229981970775e+04 7.6938870916518e+01
-7.3539003576192e+02 3.2952389291957e+04 8.7928294570345e+01
-9.3486944037156e+02 3.3054371528144e+04 1.0020817357988e+02
-5.4473999037979e+02 3.3306680726812e+04 8.3492065040751e+01
-1.1795250977178e+03 3.0197566318230e+04 -1.0290734365107e+02
-1.5930969677786e+03 3.3506245340684e+04 7.3082881698913e+01
-1.6890043901991e+03 3.3808939360288e+04 -8.3712921170066e+01
-1.5589951387404e+03 3.2752803404237e+04 9.6042982780116e+01
-1.5114583449743e+03 3.3139576426261e+04 8.2142867008878e+01
-1.6383835900940e+03 3.3819379495364e+04 1.0440748118637e+02
-1.5251271332477e+03 3.4317950022923e+04 9.3037712911901e+01
-1.4768414897384e+03 3.0393270348140e+04 8.2713028978670e+01
-1.3454040617952e+03 2.9781553598929e+04 -6.7840774987907e+01
-1.3035772040516e+03 3.2057662781952e+04 7.8423568290654e+01
-1.3847909480103e+03 3.3601281405220e+04 8.1999077949912e+01
-1.3569831992325e+03 3.2849877010065e+04 8.7495992184495e+01
-1.4065330030914e+03 3.2700455551646e+04 1.2332809797923e+00
-1.4410133254163e+03 3.1527395037503e+04 9.5873265564115e+01
-1.3602448004966e+03 2.9001177349001e+04 5.3855047530900e+01
-2.1116381217865e+03 3.2634729778419e+04 1.1188628364027e+02
-1.9341849636942e+03 3.2269503752635e+04 -4.4990679897828e+01
-2.0021343722758e+03 3.2648519586143e+04 9.2850399668827e+01
-1.2224576075805e+03 3.3219271208484e+04 9.4119428707206e+01
-1.2946525765054e+03 3.0920232131115e+04 -2.0738144544154e+01
-1.3902752549795e+03 3.1662754244648e+04 8.9747084856786e+01
-1.3609615966231e+03 2.8015949732634e+04 8.0703782290071e+01
-1.8115456865793e+03 2.7859915542940e+04 9.0866656987551e+01
-9.5627794183722e+02 3.3644399268581e+04 8.6305929607338e+01
-1.0544747092579e+03 3.3933024977638e+04 9.3492753601161e+01
-1.4169095269583e+03 3.2439566349039e+04 9.3462931646098e+01
-1.3243482990662e+03 3.1981619166432e+04 9.0292876274347e+01
-1.3320181539564e+03 3.0683300381489e+04 -9.1867418292444e+01
-1.3145085740541e+03 3.2550115958793e+04 8.1468519629859e+01
-1.3414692484248e+03 3.3021119024643e+04 7.8192665416909e+01
-1.1932152387629e+03 3.2584741878542e+04 -5.0160426204203e+01
-1.9769998436996e+03 3.0787940296595e+04 1.4341287747489e+02
-1.5820312134494e+03 3.0339641978430e+04 5.1492060377420e+01
-1.5090164025836e+03 3.1800841173433e+04 2.2278447012219e+01
-1.4615598911253e+03 3.1789711729588e+04 8.0087929718081e+01
-1.3236831751613e+03 3.3407929215455e+04 9.1002155553720e+01
-1.4079945670135e+03 3.2323602251308e+04 -9.2809334862731e+00
-1.7451092775411e+03 3.3479790671909e+04 8.3572181854047e+01
-2.1530661053408e+03 3.1540011426351e+04 7.4564070492930e+01
-2.3978612463013e+03 3.2154361845746e+04 1.0157230705440e+02
-1.3998655770257e+03 3.1680460301006e+04 1.0557642401021e+02
-1.0513270905952e+03 3.1565132221727e+04 6.2292864816589e+01
-1.7145755338000e+03 3.1792767164496e+04 8.4662562231700e+01
-1.6923559483443e+03 3.1942007408485e+04 1.0255729391884e+02
-1.5658410200566e+03 3.1920481859852e+04 7.2835903040109e+01
-1.5193298985664e+03 3.2070672201797e+04 7.4190430841289e+01
-1.4408398474775e+03 3.0157171885276e+04 -3.3166428568799e+01
-1.9291382432395e+03 3.1731394295977e+04 9.1447114757605e+01
-1.9373251240267e+03 3.0395181964973e+04 1.2828174813624e+02
-1.9909694026906e+03 3.0728681726554e+04 1.0501315605305e+02
-1.8187155151149e+03 3.1141905769892e+04 8.5485452538738e+01
-1.8157681091802e+03 2.9342568290750e+04 -1.3520743659738e+02
-2.5470476928113e+03 3.1722501787316e+04 9.1378000306705e+01
-2.5980412794150e+03 3.1872057567487e+04 9.8361550609088e+01
-2.6706379361643e+03 3.2006009394412e+04 8.9113860617991e+01
-2.3541044241580e+03 3.1473099833509e+04 -4.6830294172966e+01
-2.4289606218333e+03 2.8974739601201e+04 8.0364618070032e+01
-2.3441776298755e+03 2.9261893836404e+04 7.6931063427400e+01
-2.2963045928038e+03 2.8085954697254e+04 -7.3077164010337e+01
-2.6215358749345e+03 2.9274994976814e+04 8.5660107125150e+01
-1.5588815751200e+03 2.6305548554517e+04 1.0617903529739e+02
-1.3808328509382e+03 3.0126796600871e+04 9.4417273718725e+01
-1.1128715673596e+03 3.0885128394689e+04 7.6511063168661e+01
-2.1086670183477e+03 3.1474893872434e+04 1.0819746686017e+02
-1.9653109244650e+03 3.1264697439441e+04 1.9807587326518e+00
-2.2159295580587e+03 3.2264029537030e+04 1.0100615982239e+02
-1.8978165528790e+03 3.0080837455854e+04 9.2455591461573e+01
-1.2763495102845e+03 3.0703320852031e+04 9.1767950860730e+01
-1.0723475003714e+03 2.9897760798055e+04 6.5870708933359e+01
-1.7891449537725e+03 2.8099673955440e+04 1.0118050990324e+02
-1.1317119070075e+03 2.9311295642805e+04 9.4282638927139e+01
-1.1880012445707e+03 3.0189742524783e+04 5.8227430832309e+01
-1.3659777656988e+03 2.4460341426833e+04 -7.2016828704174e+01
-1.4725474328877e+03 2.5240398685940e+04 9.3993523151469e+01
-1.2096798883285e+03 2.5352176490492e+04 -6.6762498177255e+01
-1.2698812255466e+03 2.5039321511711e+04 9.7624160836862e+01
-1.5668330606482e+03 3.1371122903881e+04 8.8161148612431e+01
-1.4922852169211e+03 3.2171387968419e+04 -9.4166965768291e+01
-2.3238955480242e+03 3.1010176337649e+04 2.6646660399229e+01
-5.5121976097868e+02 2.2803513255592e+04 8.7474536044950e+01
-8.7541636206032e+02 2.5555769217607e+04 5.6792180685642e+01
-4.9799029599256e+02 2.9943507838689e+04 9.4258708061121e+01
-1.9077475987691e+03 2.7816838321652e+04 8.8415943510561e+01
-1.6337240318297e+03 2.8295844580192e+04 5.5845270873321e+01
-1.5273317889609e+03 3.0865422671732e+04 9.9189062457838e+01
-1.1129248343717e+03 2.5430328828033e+04 7.7915278523989e+01
-1.1354632540637e+03 2.4970649099163e+04 6.1612311660332e+01
-9.8183324537419e+02 3.2579789106808e+04 9.9348124933008e+01
-9.7330540817193e+02 3.2712789917870e+04 7.7936411252326e+01
-9.9876950304914e+02 3.0813322476115e+04 -2.0602766407369e+01
-1.2516296480797e+03 3.1319507803028e+04 1.0189421198639e+02
-1.2822267232174e+03 3.2041128248225e+04 9.4667862976662e+01
-6.0526741428759e+02 2.0820730678682e+04 2.1236399743347e+01
-1.6202834074001e+03 3.1112699466309e+04 1.6194896745878e+02
-1.4557699186978e+03 3.1210995497056e+04 5.6636776951966e+01
-1.3090095602714e+03 3.1733726992211e+04 1.3293158521314e+01
-1.9417909911938e+03 2.8677185091294e+04 9.7675035709328e+01
-1.8168312887937e+03 2.5032592590304e+04 1.3809515969409e+02
-1.3979846746863e+03 2.5904860277580e+04 9.0633299760396e+01
-1.2639335747077e+03 2.5701991878385e+04 4.0862685877137e+01
-1.2753197510928e+03 2.5530895658902e+04 7.8066474612706e+01
-9.3747642153803e+02 3.0868846518999e+04 -8.8784795537613e+01
-9.5842787766925e+02 3.0790234996490e+04 8.9419177755523e+01
-1.1595856248758e+03 2.3332401829179e+04 9.0725405207555e+01
-7.2410872814505e+02 2.3009632110558e+04 8.0155130607459e+01
-1.2972413578203e+03 3.6478751570205e+04 8.7599803070254e+01
-1.5267351069571e+03 3.4034665803474e+04 8.9510786059029e+01
-2.5259470033897e+03 3.7712658828431e+04 8.9714401146312e+01
-2.4479395151247e+03 3.8528933176491e+04 8.5630112987034e+01
-1.1312007603346e+03 3.1606456878208e+04 8.2406126322311e+01
-7.3751774165505e+02 3.0550660363005e+04 9.2190884048340e+01
-1.5829400279820e+03 3.1608527745453e+04 -1.2877926711060e+02
-1.6824246579342e+03 3.3828775010132e+04 9.2137339189165e+01
-1.6144390539770e+03 3.1875820559147e+04 7.6438114622386e+01
-1.7332644465373e+03 3.2984133743403e+04 1.1135238772944e+02
-1.1141093410844e+03 2.8255397870341e+04 5.9821613419187e+01
-1.3915702334568e+03 2.7206322105477e+04 7.6576492604570e+01
-1.4341287631061e+03 2.6975468358039e+04 7.5624752275701e+01
-1.5236307606980e+03 2.4973164608387e+04 -7.5886310781456e+01
-1.2118398036521e+03 2.5060909858154e+04 7.5378406469613e+01
-1.3732829402548e+03 2.6459486336141e+04 6.6660409538839e+01
-1.8204954713807e+03 2.7747426237559e+04 1.0467170610076e+02
-2.1506470498394e+03 3.2049230449750e+04 1.0042923405294e+02
-1.8044540544906e+03 2.9776072927139e+04 -3.5083199785047e+01
-1.8717858688092e+03 2.6470342763290e+04 1.1886159338601e+02
-1.6094791738380e+03 2.6493398230613e+04 7.9475396640133e+01
-1.8224470158768e+03 2.6208064806082e+04 1.0346131764286e+02
-1.1863984782873e+03 2.6523518327438e+04 6.0833038795288e+01
-1.7778555521331e+03 2.6126672304133e+04 1.1042964980122e+02
-1.4837018578468e+03 2.6145209015907e+04 7.8226367320766e+01
-1.6441545826936e+03 2.3579938571863e+04 1.0392470138428e+02
-1.5877839159141e+03 2.4456430495579e+04 7.8352122644319e+01
-1.7981121998608e+03 2.3645890632977e+04 -1.1155685618562e+02
-1.8150801716215e+03 2.6415201288208e+04 9.5344373726824e+01
-1.4031844723006e+03 2.2148589494419e+04 5.9139102150466e+01
-1.2194565162254e+03 2.5271542449006e+04 -2.2225595668379e+01
-1.2106654175390e+03 2.3540411543877e+04 -5.5728352828674e+01
-9.3304128621687e+02 2.5756073853119e+04 5.0664731827378e+01
-1.7529154122630e+03 2.9726357322945e+04 2.9254363401763e+01
-2.1016397278064e+03 2.2447306424983e+04 9.7266102904211e+01
-1.9681157392079e+03 2.3147294790156e+04 8.2860317679000e+01
-2.1066773509162e+03 2.2854493790821e+04 8.6850690032328e+01
-2.2213540735870e+03 2.2648783725967e+04 8.6853772424968e+01
-2.1336407234724e+03 2.2343091285908e+04 7.8898181799048e+01
-2.3065742883885e+03 2.2162325300003e+04 8.6358480373505e+01
-1.7468368299196e+03 2.6545968151047e+04 -8.9356908971619e+01
-1.4369309158441e+03 2.6693941104158e+04 -6.0412235164532e+01
-1.2953701247966e+03 2.5495465451718e+04 7.9757475086822e+01
-1.4300915748119e+03 2.5690388548171e+04 9.8528476831290e+01
-1.0691550953953e+03 2.4524194299343e+04 8.3442252390472e+01
-1.2957074547529e+03 2.4798394779136e+04 2.7685258165600e+00
-2.1214533852675e+03 2.4766290704705e+04 4.3238522868844e+01
-2.4526514986155e+03 2.7363015688157e+04 9.3011931331551e+01
-2.1776944622386e+03 2.6896996514073e+04 6.7713985228131e+01
-2.3767274510866e+03 2.6495912757779e+04 9.2198773375808e+01
-2.3842021509837e+03 2.5410811896077e+04 8.2624864418845e+01
-2.3461475092118e+03 2.6501600356743e+04 8.7244421695894e+01
-2.2298220891326e+03 2.4735384731471e+04 -7.0933923605348e+01
-1.2855013069718e+03 2.2756831382651e+04 -1.4124470466681e+02
-1.2053528496980e+03 2.2953546053137e+04 9.9752343304306e+01
-1.1324804244982e+03 2.2201116883705e+04 -8.9677228230240e+01
-2.3760576325860e+03 2.9953331587279e+04 9.7446278772034e+01
-2.1968616862860e+03 2.9316833641994e+04 8.6527239398115e+01
-1.8803952307597e+03 3.0508182836608e+04 8.2356689449633e+01
-1.9755351738358e+03 2.8841361788703e+04 -1.0573058298400e+02
-1.9252718196669e+03 2.9088953953836e+04 8.8745111184571e+01
-2.0928902950152e+03 2.8848335160931e+04 8.8259786678976e+01
-1.5943613984561e+03 2.6787514564902e+04 8.3020644339915e+01
-1.6981698383173e+03 3.0239041438051e+04 -1.1900451401312e+02
-1.5042594973462e+03 2.7067218666015e+04 8.2960593064707e+01
-1.7091880337537e+03 2.6320310901221e+04 1.1660052604727e+02
-1.8798666886941e+03 2.7735763778634e+04 9.2375263584874e+01
-1.5092793699339e+03 2.2335868478242e+04 1.5747500591074e+02
-2.0951404042770e+03 2.6422465105087e+04 -9.4728773986062e+01
-1.8991524859154e+03 2.6668329244520e+04 8.1559318377123e+00
-1.8587403012596e+03 2.7689519193138e+04 7.7170704393544e+01
-2.1322526363421e+03 2.7604147685783e+04 1.0073072903396e+02
-1.9334571836614e+03 2.9888491146299e+04 -7.6494210694280e+01
-1.8627004062591e+03 2.9557541296063e+04 8.0046739448933e+01
-1.9597799329928e+03 2.8873991722723e+04 9.4082558589587e+01
-1.8385498399347e+03 2.8689624411311e+04 8.4190746443985e+01
-2.0659270809912e+03 2.8739631060816e+04 8.2356506962990e+01
-2.3674128994913e+03 2.9240123942761e+04 1.0240584548725e+02
-1.1246665788956e+03 2.9171691476086e+04 4.6642189690333e+01
-1.1733284829031e+03 3.3618927403739e+04 5.7299738351044e+01
-1.3459020512303e+03 3.3591643889874e+04 8.1690293650118e+01
-1.8904326587175e+03 2.5978590018598e+04 1.3256195343285e+02
-1.9163241382193e+03 2.6699361684066e+04 9.3303112660827e+01
-2.1935391462141e+03 3.1689096858104e+04 8.4153677996642e+01
-2.1679307200219e+03 3.2666132787056e+04 8.7545706264931e+01
-1.4706744004550e+03 2.9611594098050e+04 -7.4358696855697e+01
-1.4663115372298e+03 3.0261239608692e+04 6.7498446760783e+01
-1.2378462856176e+03 2.8995854967888e+04 -8.2046277466376e+01
-2.1036210014857e+03 3.2174725218467e+04 1.0263366286698e+02
-1.6396032147930e+03 3.1762274266699e+04 3.3204346330632e+01
-1.6229045503988e+03 2.6377707950976e+04 4.5470488010859e+01
