2.8163544509574e+04 1.4540279268982e+03 9.0338411779682e+01
2.8156865136815e+04 1.6518077684035e+03 9.1256066595099e+01
2.8153705364195e+04 2.5703168729959e+03 9.0843160790181e+01
2.8338706211255e+04 2.9254594602685e+03 8.9699046215028e+01
2.8356101363125e+04 3.6678475119327e+03 8.9970882763604e+01
3.1265852852943e+04 3.5312804909661e+03 9.0081356154514e+01
3.1258165108321e+04 2.5102407010152e+03 9.0916906809979e+01
3.1260475475839e+04 2.3399002527644e+03 9.0979792511503e+01
2.9423818586239e+04 9.1457961406620e+02 8.0437060561371e+01
2.9406404733652e+04 1.4805502392398e+03 9.0992625813238e+01
2.9402392283413e+04 1.4457107035034e+03 8.5682342988806e+01
2.8742268037979e+04 9.6364725009467e+02 -9.3144489424358e+01
2.8746808938154e+04 1.9216955614793e+03 8.9905704485495e+01
2.1868460259601e+04 2.2319226918147e+03 1.5838655798126e+02
2.1809285402403e+04 1.6685654590902e+03 8.9857422836511e+01
2.1813765991470e+04 1.5319274148383e+03 8.3485094443719e+01
2.2072218128157e+04 2.4219685739628e+03 9.1912224083772e+01
2.2142418333276e+04 2.0303397776502e+03 8.9836349151873e+01
2.2138171575025e+04 1.5092863995871e+03 9.0660315867964e+01
2.1812971447439e+04 2.0808612353754e+03 9.2399216980414e+01
2.1792276831113e+04 1.8616275539237e+03 9.1624761203662e+01
2.1798609758325e+04 1.9949378831942e+03 9.0096573211281e+01
2.1634715756928e+04 8.6665463691644e+02 8.9857400227897e+01
2.1637812821654e+04 9.7979499335033e+02 8.9291853775039e+01
2.0552454710298e+04 2.1815737232192e+03 9.0138569141271e+01
2.0551067383844e+04 2.5872190611905e+03 9.0165495861982e+01
2.0540803268889e+04 2.6741534118621e+03 8.9881954034613e+01
2.1856526137367e+04 2.4692170805626e+03 9.0458431565233e+01
2.1857042056401e+04 2.1004440453051e+03 9.2225207585722e+01
2.3819779694500e+04 2.5232526330045e+03 -1.0069313433550e+02
2.3958268208758e+04 2.8138386621081e+03 8.6394943454192e+01
1.5529383214267e+04 1.1548021187576e+03 8.9192623763998e+01
9.8585382870348e+03 3.6335249251997e+03 9.0480431957271e+01
7.8575317506961e+03 9.3440956987499e+02 9.0533471656592e+01
7.8431432695945e+03 1.7345983552365e+03 8.6524569454361e+01
7.6473945456676e+03 2.4288390161389e+03 8.8979101253280e+01
1.8794758514141e+04 2.5659168683695e+03 9.0054367660945e+01
1.8778254059588e+04 2.2921272167554e+03 -1.1673640207339e+02
1.8953452609038e+04 2.8807099026413e+03 9.0456842167393e+01
1.8541904057488e+04 1.8402086693943e+03 9.0141690446067e+01
1.8544465985613e+04 1.7689762554192e+03 8.9833081437643e+01
1.9760449453868e+04 2.9962801113987e+03 8.9122241724941e+01
2.1810384079815e+04 8.5800251127324e+02 9.1310324962985e+01
2.1819656123294e+04 8.2113875846620e+02 8.9327289805333e+01
1.7881938338745e+04 1.4256224186061e+03 9.0617873758045e+01
1.7891532286989e+04 1.1757168372114e+03 -8.5765223042240e+01
1.7848284977480e+04 2.2455962419471e+03 9.0375583011205e+01
1.6201610342310e+04 9.5234395435232e+02 -8.6990021051476e+01
1.6188165064887e+04 1.8953631431625e+03 9.0119393527096e+01
1.6230422730544e+04 8.5045728177461e+02 8.3536238220331e+01
1.6229148755599e+04 1.5673505433393e+03 9.0031275741212e+01
1.4530046258933e+04 1.7377129639438e+03 8.8845199427863e+01
1.4577861096958e+04 3.3932478265857e+03 9.0045604131969e+01
1.6796978866142e+04 1.4271548049842e+03 9.0076371686669e+01
1.7696840980663e+04 2.1509394720948e+03 8.9622746907018e+01
1.7701048345077e+04 2.1574367765102e+03 8.8955669500275e+01
1.7835605387148e+04 5.6305368874915e+02 9.3323664127295e+01
1.7841063943952e+04 1.3507220599677e+03 8.9884495485848e+01
1.7820532559263e+04 5.2037726426582e+02 -9.0623817472087e+01
1.7823477791942e+04 1.2872329061327e+03 8.9904816495887e+01
1.8265529172190e+04 1.5911139273765e+03 -9.2773886039526e+01
1.8188292778557e+04 1.9655173499384e+03 8.9611227701820e+01
1.8182104763367e+04 1.3437620299426e+03 -9.0974913332892e+01
1.6857237727908e+04 1.6269723830138e+03 8.9304162811679e+01
1.7129322975017e+04 8.3704045170773e+02 8.9808886381714e+01
2.1338784433634e+04 1.9905508293055e+03 -9.2736719312072e+01
2.0514479710365e+04 9.3366853664942e+02 -8.4237649213037e+01
2.0509474625130e+04 1.0937917774519e+03 8.9829450039394e+01
2.0416265839161e+04 2.1255540160482e+03 9.0998797971195e+01
1.9458277810252e+04 4.4666204897296e+03 8.9312945497056e+01
1.9880046076205e+04 1.6897713584546e+03 8.9454814532916e+01
2.1338287596453e+04 3.3438970064030e+03 9.1657820418069e+01
1.3687609624620e+04 3.0060287729937e+03 8.9900431876844e+01
1.7264956199814e+04 2.7941610348061e+03 9.0569097090869e+01
8.9611274827366e+03 8.7603992139392e+02 8.9783771199691e+01
1.0784673463374e+04 3.2521400733133e+03 9.0034462635534e+01
1.3631393549787e+04 2.9437433853003e+03 9.1597463559196e+01
9.4284817934399e+03 1.8353580681443e+03 9.2004078532192e+01
