5.4551191327246e+04 1.5045854377309e+03 1.2553616210180e+02
5.5141853708332e+04 1.9398454292841e+03 1.4459184780795e+02
5.8327078166699e+04 1.2429773550010e+03 -1.7207057028285e+02
5.6599876256629e+04 6.5795754913503e+02 1.7232573538225e+02
5.3421982669282e+04 3.6097775988767e+03 1.5294609474621e+02
5.0130086344004e+04 3.6828685798572e+03 1.6639140613500e+02
5.4571265575753e+04 1.3879593958335e+03 -1.7676411611811e+01
5.5923569846684e+04 1.7083674140468e+03 1.6948355383051e+02
5.3354210923402e+04 1.5180533801138e+03 1.7946339428901e+02
5.4160743285925e+04 1.3354304484853e+03 -1.6565671000445e+02
5.5504223019936e+04 8.5464340529208e+02 -4.7029025867770e+01
5.5280599668532e+04 1.2703838161174e+03 5.3228091564517e+01
5.1869848686646e+04 2.3533932121850e+03 1.3055064815310e+02
5.1464006940360e+04 1.8654459536804e+03 -1.2598166355658e+02
5.1805801440703e+04 2.1173455972638e+03 -5.0575197623050e+01
5.1222806084388e+04 2.5465611524207e+03 1.6227286217820e+02
5.4555372168166e+04 3.5084005472121e+03 1.6109068229573e+02
5.4818835211510e+04 2.7193892625132e+03 -1.5188510495029e+02
5.6190818055215e+04 3.2390308681243e+03 1.6863749580236e+02
5.3251888253287e+04 3.1561199027779e+03 1.7001711160077e+02
5.5483760677546e+04 2.4847034899126e+03 -1.4748693933704e+02
5.5993182323449e+04 2.6857071874652e+03 -1.7843077542469e+00
5.3376882639108e+04 3.3129145413225e+03 -1.3977494546767e+02
5.7135704720389e+04 2.1041711209104e+03 1.7201002098798e+02
5.8103504530729e+04 1.7570100557025e+03 -7.5343132313629e+01
5.3866883587546e+04 2.9519877542979e+03 1.7592978468405e+02
5.6789529859926e+04 1.0211366578946e+03 -1.7818135192453e+02
5.5365032291991e+04 1.7793918040127e+03 -1.6568000290314e+02
5.6254267197206e+04 1.8919646138902e+03 3.4631398440912e+01
5.9112931856248e+04 1.5043117526393e+03 1.7032203565351e+02
5.8371199670185e+04 3.2756394933756e+03 -1.3141837802819e+02
5.9934451489738e+04 1.5238775098098e+03 1.0622792964109e+02
6.0237162309066e+04 1.2289229440196e+03 -2.4578608371859e+01
5.6643010413374e+04 2.8265650676482e+03 1.6013742952037e+02
5.6539726677061e+04 1.6063429385694e+03 -1.6307279203186e+02
4.8224019960622e+04 3.1343056031501e+03 1.4435409050600e+02
5.1749116044497e+04 1.2551686882531e+03 1.7089919603153e+02
5.2839401011190e+04 1.2718036798656e+03 -1.7418004880170e+02
5.1737172400750e+04 7.4939829217750e+02 -3.7882901570944e+01
5.0512142347982e+04 2.6918254572632e+03 1.6718185531720e+02
4.8515882212881e+04 3.5919681927959e+03 1.7799060981442e+02
5.1921725347736e+04 3.6137980199725e+03 -1.6936845625082e+02
5.4876718153127e+04 2.9316327609225e+02 -4.8701170524637e+01
4.9196372256810e+04 2.6645551507629e+03 -1.0685781338601e+02
5.3993463866118e+04 3.1902148675638e+03 1.6864184246475e+02
5.5077489763852e+04 2.6789348218550e+03 -4.9534542003486e+01
5.5617774646582e+04 2.7429284633254e+03 -6.7733101552177e+00
5.5003675756108e+04 2.6597927440356e+03 1.5574009266441e+02
5.3896511089165e+04 2.7845346110322e+03 1.6874957026266e+02
5.3611730880509e+04 2.8728847578222e+03 -7.7902203869234e-01
5.1646903267641e+04 3.4860616079639e+03 -1.4753497723058e+02
5.5785789951132e+04 1.3920214489201e+03 -1.6424699065010e+02
5.5637062184904e+04 1.1370799409265e+03 -1.5911725510698e+02
5.6143277961811e+04 2.9872960294356e+03 1.7256413809247e+02
5.6203540122564e+04 2.6551296641148e+03 -1.6278220001804e+02
5.9492214194849e+04 2.0338720215622e+03 -1.6911514931785e+02
5.7163127335185e+04 2.6696393322877e+03 1.6318525761859e+02
5.4644383529851e+04 1.5186426009077e+03 -3.8896667171049e+01
5.6691244984336e+04 1.3762189693071e+03 1.5757795686085e+02
5.3353479427622e+04 3.5142046479980e+03 1.5473786351591e+02
5.2004426538195e+04 2.5960660620649e+03 -1.2618460408029e+02
4.9274795119841e+04 4.9608069676604e+03 1.6894055015679e+02
5.8788303857522e+04 1.8155051188624e+03 2.0558421508481e+00
5.6363155190795e+04 9.8594370400855e+02 1.6491028712697e+02
5.9782649955118e+04 6.9191787248627e+02 -5.5561594574815e+01
5.1020627756047e+04 3.7179690929765e+03 -1.1839374254571e+02
5.4772252303453e+04 1.9275265234077e+03 1.7056041914509e+02
5.7372607662265e+04 2.1845551447873e+03 -1.3201016992513e+02
5.6136587644913e+04 2.7626057353623e+03 1.7358238362385e+02
5.3910137405582e+04 4.3329546399695e+03 -1.5407663938605e+02
5.7486541920741e+04 2.3059454835301e+03 -1.6188988725284e+02
5.8419596891784e+04 7.9681267481370e+02 1.6533823759450e+02
5.5092726846264e+04 2.5942175239960e+03 -1.7807650863213e+02
5.7146000785742e+04 2.1933273392714e+03 -1.5519205368944e+02
5.3933032527335e+04 3.8155741553738e+03 1.7712773977248e+02
5.5652733084119e+04 3.3569764501183e+03 1.6626516402876e+02
5.7665108371682e+04 2.2051057220527e+03 -9.2801607840660e+01
5.5516615996027e+04 2.5989448128364e+03 1.7934896566603e+02
5.7794069960128e+04 1.0113701614854e+03 -1.6627993922742e+01
5.4535440860467e+04 1.5719626772429e+03 -1.7453083181573e+02
5.5685503132111e+04 2.7760517774618e+03 -2.7020909660651e+01
5.5724006756475e+04 2.3704590965940e+03 -1.6036474399897e+02
5.6473431279012e+04 2.1907362894388e+03 1.6894664751126e+02
5.7142515359515e+04 1.3001137100934e+03 1.7317454560831e+02
5.7899529812278e+04 9.2545189088367e+02 -1.5942973952320e+01
5.5567557730682e+04 2.7597497527034e+03 7.7835555445275e+01
5.4973153939037e+04 4.0948459637980e+03 1.6621441809090e+02
5.7273657325462e+04 2.6087862069202e+03 -1.6202592441687e+02
5.8171467999864e+04 2.3919901485524e+03 1.5866502858642e+02
5.3102729670336e+04 4.2795658119543e+03 1.6141696419647e+02
4.9844584310322e+04 3.5718314285486e+03 1.2335579727026e+02
5.3778164386864e+04 1.5907645319161e+03 -1.3497995610594e+02
5.6011896896804e+04 3.1185210195524e+03 1.0912722184897e+02
5.8041987026391e+04 2.1202481207076e+03 -1.8322952330523e+00
5.4497407388282e+04 2.5962189001345e+03 1.7958749547813e+02
5.4054675419186e+04 2.3291110657193e+03 -1.3242434931953e+02
5.2270730895770e+04 1.7557092099399e+03 -1.7879868520140e+01
5.4301949438639e+04 3.0172014521623e+03 1.7910079853424e+02
5.6051184045763e+04 9.1636168050269e+02 -5.2916733396508e+01
5.2132391327919e+04 3.0927046289681e+03 1.4552221282252e+01
5.0878614865611e+04 3.4875516952223e+03 1.6706268468854e+02
5.6173528167054e+04 3.4969568707593e+03 1.6264708149419e+02
5.7064484338789e+04 3.8626603962816e+03 9.5845317999173e+01
5.6001386686004e+04 2.4985976399708e+03 1.6475654168363e+02
5.7037211382447e+04 2.6553891880501e+03 -1.7330254626431e+02
5.7785769128231e+04 2.5316430886435e+03 1.3755083278523e+01
5.7720396785313e+04 2.2148249094392e+03 -1.7027352921570e+02
5.7754338476383e+04 1.0186846309232e+03 -1.4484496844233e+02
5.4676687546518e+04 1.0904209513906e+03 -5.5469088390010e+01
5.0212674045256e+04 2.1656443528243e+03 1.6582302635137e+02
5.7471445040099e+04 1.5845670196748e+03 -1.6772614780029e+02
5.5313722377842e+04 2.9183260753513e+03 -1.6539922426365e+02
5.5677194290629e+04 2.6899754843081e+03 1.7805696719651e+02
5.7908859276420e+04 2.8630999678260e+03 1.3769443559940e+01
5.6463371980166e+04 2.8746203181920e+03 1.7251627471392e+02
5.8050647006251e+04 2.6656420908526e+03 -1.6732702349348e+02
5.2777958303034e+04 2.9024687789935e+03 1.6731324585908e+02
5.3910192772500e+04 2.4269461739450e+03 -1.6909897672357e+02
5.2312063598601e+04 4.2612761847458e+03 1.7350198724127e+02
5.4219223098484e+04 3.5754511376661e+03 1.6915072419000e+02
5.4742670803570e+04 2.5270248905592e+03 1.7457117411070e+02
5.5536945219637e+04 2.0361985554509e+03 -1.5264729432387e+02
5.4660104919928e+04 2.6781132008075e+03 -1.7781164328676e+02
5.8200097105888e+04 1.4795099656473e+03 1.6113967857441e+02
5.8586724522511e+04 1.4308163903009e+03 -6.6412461190330e+01
5.7168955926709e+04 2.2245315110315e+03 -1.5955925080689e+01
5.4541700873406e+04 2.8856185052380e+03 1.4010034659457e+02
5.5660205324442e+04 2.0710327543237e+03 -1.4221598974655e+02
5.5275636066475e+04 1.2235924558002e+03 1.7830583058643e+02
5.3487972726738e+04 2.6784871373463e+03 1.2681646523590e+02
5.4394314556767e+04 2.1477016162322e+03 -1.7891025737349e+02
5.3927317759189e+04 3.6897510128198e+03 -1.7762313129854e+02
5.6777965401779e+04 2.2184306848373e+03 -1.3845905815854e+02
5.5622219194520e+04 2.2439776986855e+03 1.6869966780344e+02
5.5941431706245e+04 2.1736174981272e+03 1.7498784617990e+02
5.3358526421228e+04 2.0966921759677e+03 -1.7079536004867e+02
5.5566230675413e+04 2.2914082497227e+03 1.1222785196988e+01
5.6916994850831e+04 1.3900006259867e+03 1.5963325410087e+02
5.4823513817523e+04 2.5612920181066e+03 1.6967556010091e+02
5.6451394170050e+04 3.2577989930680e+03 1.3737812488274e+02
5.5123614462001e+04 3.0894684424380e+03 1.7173164377953e+02
5.5778779506259e+04 2.8784444990608e+03 1.7130137663748e+02
5.8284593321734e+04 1.1456623673731e+03 -1.6756206079914e+02
5.1336232759448e+04 1.9577216516561e+03 -1.4384431608988e+02
5.0742970760907e+04 1.6462617316747e+03 -1.5844528377222e+02
5.0853993016749e+04 1.5663428487972e+03 1.6991398560405e+02
5.1899811085184e+04 1.9410128185343e+03 1.6783488221257e+02
5.2030180421050e+04 1.2645538245322e+03 -7.4287731242123e+01
4.9541745158619e+04 2.2138538531632e+03 -1.7696850472369e+02
5.3316200053227e+04 1.2536714894357e+03 -1.6842747573720e+02
5.2062975266010e+04 1.7522325807340e+03 1.6951915691807e+02
5.0263235482897e+04 2.7357604022358e+03 1.4596501198783e+02
5.0468600179497e+04 2.4225618069688e+03 7.2811415183097e+01
5.0242218585747e+04 2.5178770749349e+03 1.7891707464930e+02
4.7105715855102e+04 3.4789508421327e+03 -9.8246532316122e+01
4.9359064975348e+04 1.4377423751768e+03 1.6196471181762e+02
4.8097205586298e+04 2.1653161531352e+03 1.6920443376959e+02
4.9510416641590e+04 2.2469149529842e+03 1.6295307924612e+02
4.9621461992381e+04 1.2511592043105e+03 1.6714420971126e+02
4.9946578199214e+04 2.2568634129907e+03 1.6009450877837e+02
5.0103693125016e+04 2.3308806586972e+03 1.3167770231458e+02
4.6223252825011e+04 2.9060477664253e+03 1.6670137821310e+02
4.5797242807073e+04 1.9275447504261e+03 -1.7375225997300e+02
5.0789616284936e+04 8.5867429683718e+02 9.9738569733359e+01
4.8401826944193e+04 3.4580689634989e+03 -1.2253209568684e+02
5.1938152989748e+04 2.9632752245187e+03 -4.3707958992019e+01
5.0602474875637e+04 2.0521581542271e+03 -1.6324441849552e+02
5.1378037993017e+04 1.9573775296108e+03 1.5364250581311e+02
5.6230633606262e+04 1.4034682005145e+03 1.7036686315003e+02
5.4461102439491e+04 2.7864416091394e+03 -5.3847114834195e+00
5.5667946199804e+04 1.9239084564545e+03 1.5617099153398e+02
5.3061326525811e+04 2.0967297215126e+03 -1.1047999003298e+02
5.2557504911126e+04 2.3545567222588e+03 1.6139590833930e+02
5.5364686656712e+04 3.7984558548095e+03 1.6783663840037e+02
5.5796750576538e+04 3.0369228702678e+03 1.5638127231763e+02
5.4489050010355e+04 2.9391763472028e+03 -1.4650135545739e+01
5.4338596562185e+04 3.6796086903197e+03 4.5435872551282e+01
5.3047109081590e+04 2.3772558763441e+03 1.7177686000317e+02
5.3190819342549e+04 2.3425814003023e+03 7.4548748488411e+01
6.1310194789636e+04 1.5909672945966e+03 -8.9215356113473e+01
6.0640132860770e+04 2.7713368103077e+03 -5.4272942601874e+01
6.0534236772910e+04 3.0301020104182e+03 -1.7924349468739e+02
6.0873880199973e+04 1.9530021301925e+03 -1.7045510980265e+02
5.9097914365703e+04 2.1486356346842e+03 1.7246337285038e+02
5.8458315177519e+04 3.0813260054551e+03 -1.7553780033562e+02
5.9969956346541e+04 1.5365984066770e+03 6.9115087261418e+01
6.1274447032076e+04 2.9349935626928e+03 -1.6242293547117e+02
6.3858893924452e+04 3.2688735640561e+02 -1.1590496295283e+01
6.3681630054834e+04 1.6513086959443e+03 1.1335385940308e+02
5.8879084775493e+04 3.0473115161454e+03 8.8756508694343e-01
5.9680963181453e+04 2.5537432316746e+03 -1.3440011794203e+02
5.8219664055232e+04 3.5507110381779e+03 -9.0182686026782e+01
5.2525193985927e+04 2.1049674435297e+03 1.6925852804577e+02
5.3126275490345e+04 2.7136993974018e+03 -1.3732049490209e+02
5.5340288067805e+04 3.3638233811128e+03 1.2028495978000e+02
5.5486957072513e+04 3.0594324873430e+03 1.0950627295839e+02
5.3726972397461e+04 1.4483844680534e+03 -1.7727265175366e+02
5.6456103043951e+04 1.8300001479001e+03 1.7561182488626e+02
5.6359316842019e+04 1.6491915089073e+03 1.5784249844233e+02
5.1750554964359e+04 5.0653674358539e+03 1.7523285354183e+02
5.0488176516291e+04 2.7685748413085e+03 -1.5519640188138e+02
4.8988146688066e+04 3.4159464984804e+03 1.0575272726175e+02
4.5647571881154e+04 3.2548989734058e+03 -1.7601768974791e+02
4.7119696438594e+04 2.8492908721560e+03 -1.6538741224156e+02
4.7305300845233e+04 2.9883181997821e+03 1.4897970583758e+02
4.7670342198970e+04 2.8236888070750e+03 1.5718532744259e+02
4.8960072452915e+04 2.4135706152522e+03 1.3892508279639e+02
4.9237059426331e+04 2.2982706444401e+03 -1.9833414685152e+01
4.8764990801616e+04 1.3609713544109e+03 1.6452523072695e+02
5.6471751921325e+04 4.2518558533641e+03 -3.4543223216837e+01
5.4269317208505e+04 3.5404293707389e+03 -1.7923696278017e+02
5.5620777295733e+04 2.3585957519271e+03 1.5928736704347e+02
5.5205583147076e+04 2.5603282613141e+03 1.6453985115926e+02
5.3549172123873e+04 2.1227769482673e+03 1.5623730122236e+02
5.3433241643891e+04 2.3576902818296e+03 1.6453781722811e+02
5.5560726564366e+04 1.4029322609618e+03 -1.0402581607745e+02
5.4980864702540e+04 3.3091712757246e+03 1.7014770701141e+02
5.6565178711583e+04 6.3374576461638e+02 -1.6882233296169e+02
5.5431987805526e+04 2.5471818049641e+03 1.5338277113871e+02
5.5826582388446e+04 2.5982333513805e+03 1.2853253702119e+02
5.6212036508912e+04 2.9685617695711e+03 1.7821028129957e+02
5.6424702993628e+04 3.6632298890768e+03 1.5990856223237e+02
5.8668749993751e+04 3.1035044411913e+03 -3.2705909851621e+01
5.3553139427201e+04 1.9265277919878e+03 1.7263781093009e+02
5.7393411591790e+04 1.8154415921052e+03 -5.0100408933513e+00
5.6343033962661e+04 2.6129196374439e+03 1.3648710857044e+02
5.5413217873554e+04 2.8634512135340e+03 1.5684676032818e+02
5.8517684332582e+04 1.8457096805034e+03 -2.7144339326572e+01
5.4713027312692e+04 2.5157120878337e+03 -1.6528487062083e+02
5.5000804917364e+04 2.8701070948974e+03 1.7611708163903e+02
5.4012544943932e+04 2.1725617954469e+03 -8.5256422374429e+01
5.2377491023068e+04 2.6873165947502e+03 -1.7109388780332e+02
5.4001709027387e+04 2.9264301029625e+03 1.4415252319761e+02
5.4400491910912e+04 3.5346625504963e+03 1.3703916775137e+02
5.1312919989430e+04 2.0624425765450e+03 1.6926770704302e+02
5.0026600650495e+04 3.6984373310393e+03 -6.4880587471644e+00
4.9300193955679e+04 2.5870190316120e+03 -1.7243221387837e+02
4.9593481426597e+04 2.9034397679072e+03 1.6317392384825e+02
4.8903919924652e+04 2.7101478203608e+03 -1.7878560147500e+02
5.4908967041650e+04 1.6175368664158e+03 -6.2023710735727e+01
5.4262522361766e+04 2.3673113616272e+03 -2.5603471913576e+01
5.1865608348494e+04 2.8849286258817e+03 1.7954534491716e+02
5.0681893751052e+04 3.3812997728062e+03 -1.7345766274711e+02
5.7498118038114e+04 1.1159805350839e+03 -1.7459944201799e+02
5.5289042569220e+04 2.2931211922592e+03 1.7005846393437e+02
5.5556756282787e+04 2.1489924263332e+03 -1.7831405548204e+02
5.1219923262540e+04 3.7933153563744e+03 -1.7291047624985e+02
4.6982572261823e+04 2.2295644954446e+03 -1.0300498560631e+01
4.8561769506413e+04 1.8620267358557e+03 -1.1064696260510e+02
4.8256015265482e+04 2.3424040794763e+03 1.0334637919491e+02
4.7263241383768e+04 2.7003413182926e+03 -1.5068164846619e+02
4.5764833335931e+04 2.5695118506185e+03 -1.6820872150325e+02
5.9152345354236e+04 3.0423664391200e+03 -1.6329097027937e+02
5.9503968388257e+04 2.5026693400623e+03 -1.6352211941881e+02
5.8519536266585e+04 2.1698848162493e+03 1.5040732214313e+02
5.5110190518952e+04 1.8793792115920e+03 1.4486833393452e+02
5.5591034026490e+04 1.9746043236343e+03 1.8654185880768e+01
5.4049412194570e+04 2.3165608729790e+03 -1.7140209695686e+02
5.3758723046185e+04 4.2529734559798e+03 1.4932505969149e+02
6.0498940755307e+04 2.0076377927527e+03 1.7983120194657e+02
5.7513259413521e+04 2.1887569237184e+03 1.7894076883388e+02
5.6903077215471e+04 2.0977654303987e+03 -1.7419987554886e+02
5.5758595997734e+04 2.9779293100700e+03 1.7847001592758e+02
4.9828312669558e+04 2.4267874302402e+03 -6.9348202552174e+01
4.7786854218977e+04 2.7585890323242e+03 1.6604342720134e+02
5.2619295498287e+04 1.8612749898177e+03 3.5909021689049e+01
5.0833346835435e+04 1.5201712529799e+03 1.5758240763225e+02
5.1777320936006e+04 1.0381102521109e+03 -7.1088044279936e+01
5.1169921333726e+04 1.1360975754171e+03 -1.3364453171881e+02
5.6564023326755e+04 2.8705950584977e+03 3.2555415645774e+01
5.5176626879813e+04 3.2073006406164e+03 1.6411941832114e+02
5.3578517456423e+04 2.1591380992420e+03 -4.7641256479729e+01
5.1246306069134e+04 2.9168947328844e+03 1.5190169964811e+02
5.1531676250209e+04 4.0841563688554e+03 1.7883243367386e+02
5.4644028616670e+04 2.5102001217273e+03 -1.3203021293539e+02
5.4133683433096e+04 2.3982766747138e+03 1.7554219111664e+02
5.4887263633182e+04 1.9318567570053e+03 1.2742721002284e+02
5.4144928138080e+04 6.0183243665783e+02 -1.6714945293603e+02
5.5106613084793e+04 2.4885622619588e+03 -1.7641186278397e+02
5.2363651326218e+04 3.0278132216854e+03 1.3113684326835e+02
5.3069137118571e+04 1.8105786742736e+03 -1.5235795852032e+02
5.7193599833260e+04 3.7314671668594e+03 -1.6310271196692e+02
5.3097736253201e+04 1.4255557269997e+03 1.5887887211027e+02
5.2042292008246e+04 3.5316634088574e+03 -1.7709146984978e+02
5.5649270539958e+04 2.4841805044011e+03 1.7252971867487e+02
5.5757837223814e+04 2.0658960249119e+03 -2.8234632439492e+01
5.6295154505606e+04 1.6354618926829e+03 -1.6220755256027e+02
5.5677167212890e+04 2.6240141511239e+03 1.7925719469950e+02
5.6487472281040e+04 2.4016076831837e+03 1.7182294436152e+02
5.5072408117306e+04 2.3890183826545e+03 -1.5395454559947e+02
5.7081257367064e+04 2.4049490003868e+03 -1.7581032306913e+02
5.5534853263815e+04 2.8798593924563e+03 1.6545182950900e+02
5.5713522122377e+04 1.6355800972049e+03 -1.7397610808858e+02
5.0617437415845e+04 2.5875935884452e+03 1.6864170683388e+02
5.1824063161567e+04 2.3649463034095e+03 1.7976935604942e+02
5.5995341361069e+04 2.6084621184953e+03 -6.1281180627959e+01
5.5520448091287e+04 2.2411587936577e+03 -1.6731215879154e+02
5.6402420763228e+04 1.1572087962853e+03 -1.6599996048442e+02
5.5408881503715e+04 7.6495052272033e+02 -1.6135261867126e+02
5.2377559099888e+04 2.8955104807730e+02 -1.6868768060590e+02
5.3742459298537e+04 3.3023663152853e+03 1.6796699884744e+02
5.3819934392776e+04 2.4602789515192e+03 -1.7365957932557e+02
5.4764837460150e+04 2.5681782487387e+03 1.6879233871429e+02
5.3638161962028e+04 2.5225038366666e+03 -1.6661846445678e+02
5.5354264613944e+04 3.7206309601768e+03 1.7384434183912e+02
5.2807666489776e+04 3.4623341944071e+03 -1.1052292994256e+02
5.4417435173552e+04 3.1064225281043e+03 1.5443920513027e+02
4.6060215280689e+04 3.3519635568425e+03 1.6922626055174e+02
5.2207324406464e+04 3.6606759975191e+03 -9.2871766102825e+00
5.3220273731987e+04 2.1170382297356e+03 1.6418383721527e+02
5.2656931486699e+04 1.9307480431703e+03 -1.6652476749833e+02
5.3558003475398e+04 2.8179821951341e+03 1.6361999345389e+02
5.3396404630967e+04 2.4301468300065e+03 1.5686792049106e+02
5.1192881505707e+04 3.1258114460144e+03 1.7795600521526e+02
5.1576357919386e+04 1.9443642381764e+03 1.6540700822880e+02
5.1991823924525e+04 1.6278661646695e+03 -2.8017242556413e+01
5.2475148625442e+04 9.4407907164674e+02 -6.5623633900390e+01
5.2210539990832e+04 1.3439839071086e+03 -1.4534077085751e+02
5.0638924054010e+04 3.5118623006376e+03 1.5569727535420e+02
5.4330097320665e+04 1.4485698180274e+03 -1.7855468115620e+02
5.4580595222322e+04 1.3971930344332e+03 1.6003293924039e+02
4.9309158352548e+04 3.5920763501460e+03 1.6081372179468e+02
5.5450684853950e+04 1.2606514963253e+03 1.5998916534759e+02
5.4738198456221e+04 1.4886143188320e+03 -1.7287268056520e+02
5.2819686564296e+04 1.8078877835443e+03 1.6597743391487e+02
5.6380470767349e+04 1.9345683357554e+03 -6.6065105622599e+01
5.8883382381172e+04 1.4062306541346e+03 1.7334678846005e+02
6.0214878659496e+04 1.5243275463560e+03 1.3363975126963e+02
6.0771198318486e+04 8.7703874669851e+02 1.7823129543569e+02
6.0248462543833e+04 2.8434106486718e+03 1.7530238200368e+02
5.9755118830029e+04 3.0682711788285e+03 -1.7847440682266e+02
5.9835930059783e+04 3.0249476508722e+03 1.7188186386863e+02
5.4514848894790e+04 3.0454806529054e+03 1.7997648543501e+02
5.7699682808355e+04 4.7135231850441e+03 1.3624830410699e+02
6.0369131027732e+04 2.6711191609427e+03 1.7789913160549e+02
6.0870642169474e+04 3.2355793900340e+03 6.3769858223218e+01
5.5899599143507e+04 1.8964291889208e+03 1.5916657689361e+02
5.6463079197486e+04 2.6828971681791e+03 -1.4707956472682e+01
5.2647959072787e+04 3.5678077282000e+03 1.6162014866008e+02
5.5669088287604e+04 2.7508119237046e+03 1.6187625572344e+02
5.6771778090788e+04 2.6415509770225e+03 1.5367437329033e+02
5.6262835974608e+04 9.8220149252538e+02 -1.0356416566212e+01
5.0715123686970e+04 3.8499172354155e+03 1.5298937840632e+02
5.2185631974659e+04 3.4395343760512e+03 1.5285826178514e+02
5.2709213396183e+04 2.3982423926021e+03 -1.6723175846375e+02
5.2713715557792e+04 1.9186052540777e+03 -1.4282326851797e+02
5.5490102675689e+04 2.4872882915426e+03 -1.7598563582116e+01
5.2546824410178e+04 3.2507297006856e+03 1.6816599317021e+02
5.4282409409287e+04 1.6484051861854e+03 1.3217317701150e+02
5.2325325915457e+04 2.8335368846089e+03 1.6054803490521e+02
5.2911892242573e+04 2.9662323327654e+03 -4.1632794154248e+01
4.8886891516100e+04 3.2078511072174e+03 1.6888638769856e+02
5.0898405453263e+04 1.8092352597655e+03 -1.7689860924117e+02
4.9802856076710e+04 2.8003012338126e+03 1.7137159581335e+02
5.0513223033990e+04 2.6178856015858e+03 1.4965324288590e+02
5.1327008419517e+04 1.8942800353281e+03 1.7171938719034e+02
5.0806397985050e+04 1.9883069342748e+03 1.6394500399915e+02
4.8626068281670e+04 3.4008906308671e+03 6.8707060616154e+00
4.8738408281898e+04 2.0834679234617e+03 1.7480643840704e+02
