54 4.7604838665414e+04 2.3041313296075e+03 1.4471811622188e+02 2.7446580931910e-03
55 4.7493646150450e+04 2.4089672114259e+03 1.6386464567912e+02 3.0275288818763e-03
56 4.8794262482330e+04 1.8856524617111e+03 -8.1224805157715e+01 3.1870557884815e-03
57 4.5676591968824e+04 3.1633240675477e+03 1.4159216162582e+02 1.4777357906700e-03
58 4.8150792022473e+04 3.0959446248179e+03 4.7186802326942e+01 1.9460966733260e-03
59 4.7255440023238e+04 2.3162630887996e+03 -1.7626921596698e+02 2.1197348628197e-03
60 4.7400726253880e+04 2.8654778285036e+03 1.5907634973538e+02 2.2819148401539e-03
61 4.4255818319191e+04 1.4763912271033e+03 -1.7657079990008e+02 1.1083274604950e-03
62 4.4111225388324e+04 2.9586927702942e+03 1.0023239491258e+02 1.9994307820271e-03
63 4.5490315151105e+04 3.1619623612491e+03 1.2979969575926e+02 1.7406736297345e-03
64 4.5683277712098e+04 3.0301849553176e+03 1.7291779825849e+02 4.8251301865325e-03
65 4.6247323034012e+04 3.3010559974454e+03 8.1651323773554e+01 1.4370678331655e-03
66 4.3355100344750e+04 3.4790252885773e+03 1.5842756637570e+02 3.3482666082491e-04
67 5.2706506402738e+04 1.8912807990457e+03 -6.3126764571303e+00 2.8784053244846e-03
68 4.2723219203778e+04 2.6862003489719e+03 -1.7726176674458e+02 1.3906787722498e-03
69 4.3577993029574e+04 2.6166625628789e+03 -1.6726578283391e+02 1.9965812140163e-03
70 4.5935923719760e+04 1.7887377739695e+03 -1.7253779079306e+02 1.9239710893960e-03
71 4.8090142711263e+04 1.7569454291278e+03 -1.7083527297651e+02 1.9543141320006e-03
72 4.7602113865688e+04 1.4706494044657e+03 -1.6018600888661e+02 2.8974114852549e-03
73 4.4711466542594e+04 2.0342709751784e+03 -1.4147378187413e+02 2.9569431876901e-03
74 4.3809640502781e+04 2.5422659943915e+03 1.7373239896778e+02 4.3042850953135e-03
75 4.4427459005411e+04 2.4106927721229e+03 1.0308623220094e+02 2.5356249633043e-03
76 4.4542525199924e+04 2.3095513930657e+03 8.0916596597135e+01 2.8762370635975e-03
77 4.8295968980086e+04 1.8244796248990e+03 -1.9642279330337e+01 2.1621577793596e-03
78 4.6605419269769e+04 2.2469760306369e+03 1.7134713687472e+02 3.3313463979615e-03
79 4.5487879383569e+04 1.1269243135723e+03 -1.6731736601820e+02 2.9383230179845e-04
80 5.1005579832292e+04 1.3901360176341e+03 4.9422964932784e+01 2.3167414112740e-03
81 4.8020957103762e+04 2.4038296066174e+03 -1.4438620364968e+02 2.8711635096027e-03
82 4.7595492764613e+04 2.2680793846737e+03 1.1871005125223e+02 2.5896794427271e-03
83 4.7116309659749e+04 1.8022744727853e+03 -1.6976783266409e+02 2.8728674889912e-03
84 4.5510851499841e+04 1.4448672303112e+03 -1.4583158966561e+02 9.7292278323965e-04
85 5.3375417428516e+04 2.5624079576237e+03 -1.6450365751957e+02 1.2245319758841e-03
86 5.4202204874515e+04 2.9389757539921e+03 6.5966669072544e+01 2.7107291673290e-03
87 5.3059643916993e+04 2.5768905593184e+03 1.2540491768877e+02 2.1765215961397e-03
88 5.2092273515085e+04 2.5819604950035e+03 -3.0320246173433e+00 1.9574516114910e-03
89 4.7650504909613e+04 3.8068644883456e+03 1.1149118049496e+02 7.6628945916794e-04
90 4.6321358256527e+04 3.0977813314223e+03 1.7442858490979e+02 2.1659689560692e-03
91 4.7157500781556e+04 2.7277851403191e+03 -1.6391140019987e+02 5.6544055763787e-04
92 4.5192467892385e+04 3.1779164216636e+03 -1.0891021686468e+02 4.5131896115219e-04
93 4.9043586033205e+04 3.5303904390940e+03 1.6664499797812e+02 1.3791380767852e-03
94 4.9470795197186e+04 2.9798967394739e+03 1.6626297976324e+02 2.0165250079678e-03
95 4.9343405127939e+04 2.3581958136364e+03 -1.3485314138337e+02 2.9017184243724e-03
96 4.7856607047482e+04 2.6495954035338e+03 1.6566294079423e+02 1.0020001379486e-03
97 4.8484134126373e+04 3.1598652820270e+03 1.6285679484094e+02 8.8747569240774e-04
98 5.2522855777471e+04 4.5347523228080e+03 -1.7760495281266e+02 3.0267801573479e-04
99 4.3013565989939e+04 2.6594600810628e+03 2.7082564963823e-01 1.3639963680412e-03
100 4.2650243804320e+04 2.8396946009283e+03 1.7192155792199e+02 3.0949014586276e-03
101 4.3245082768123e+04 2.8512981467103e+03 -1.2688346447969e+02 3.5216065489986e-04
102 4.6897319942126e+04 3.5829067985003e+03 -1.7815721155158e+02 1.1407976773259e-03
103 4.5462389489381e+04 2.9633033178031e+03 1.6580644551490e+02 4.6798654319339e-04
104 4.7901211646613e+04 2.9090381296372e+03 1.7301362425372e+02 4.7404627324044e-03
105 4.7363455019857e+04 1.3198482901151e+03 -4.3646874240379e+01 1.0081093739246e-03
106 4.8759874765908e+04 2.2990000309679e+03 -1.6241650740730e+02 2.7896513502453e-03
107 4.9880134547106e+04 2.5061485459390e+03 3.3727612532301e+00 2.7164754757705e-03
108 4.7212703564728e+04 3.3268175454514e+03 -1.7046424792930e+02 1.5796584850307e-03
109 5.1914174873350e+04 3.9267343085159e+03 1.7622874211821e+02 9.9516035192933e-04
110 4.6302629897864e+04 2.0686311981797e+03 -1.6236229204717e+02 2.0819509811804e-03
111 4.6813205415889e+04 2.7020897909448e+03 -5.1069806834533e+01 2.5901714882475e-03
112 4.2774590031886e+04 3.0082733708500e+03 3.2533483980518e+01 5.7438510702954e-04
113 5.0819753811903e+04 2.3943513162185e+03 -1.7787798152342e+02 3.0313068888173e-03
114 5.0631612161242e+04 3.6318403496204e+03 1.6102899606357e+02 7.5006425194131e-04
115 5.3011227421698e+04 3.7283013632307e+03 -4.8523436414007e+00 8.2442578226672e-04
116 5.3952807520650e+04 3.1000087907151e+03 -1.7910331455008e+02 2.3635788676286e-03
117 4.8185393994831e+04 2.4013724802133e+03 -1.4588594391801e+02 2.4010462576958e-03
118 4.8782192139390e+04 2.7285906878505e+03 2.3718554280002e+01 2.7041269167085e-03
119 5.0315250926257e+04 2.4903845492781e+03 -1.4312113876302e+02 1.8228300153122e-03
120 4.9257575138444e+04 3.1135042058973e+03 -1.7585238657624e+02 4.8397546772535e-04
121 5.3599458583753e+04 2.3558714616491e+03 4.2154114960725e+01 4.3071134721725e-04
122 4.9160314331011e+04 2.5549379842917e+03 3.0663500618508e+01 2.9316086217791e-03
123 4.7873274213245e+04 3.8903990698661e+03 1.4310853372692e+02 4.7926904921235e-04
124 5.3042990712923e+04 1.0958947365667e+03 -1.2057591872524e+02 1.9261398573061e-03
125 5.4103220166187e+04 2.1489406926267e+03 -1.6527822650604e+02 2.5385414128822e-03
126 5.1157697959595e+04 2.1248252822184e+03 -1.7073995845620e+02 2.3645603072241e-03
127 5.1289283851021e+04 2.4667544471310e+03 1.7335795255776e+02 2.2199688101927e-03
128 5.0310757968226e+04 2.6585281763607e+03 1.5818062108142e+02 2.8818669177473e-03
129 4.8994109021753e+04 2.8837899849240e+03 1.6831822972488e+02 2.4168827262353e-03
130 5.0093832562712e+04 9.7939364912951e+02 1.7344322708961e+02 3.9086256631434e-03
131 5.0957632503120e+04 2.5878138637327e+03 2.6993631713288e+00 2.7467531739622e-03
132 4.8243676397630e+04 2.6486315239844e+03 1.7639882082285e+02 1.5868683497662e-03
133 4.8629221474887e+04 2.3452683770325e+03 -1.6888246893593e+02 3.1119927585219e-03
134 4.4953886823319e+04 2.7316417442324e+03 1.4842337209107e+02 1.0890889948235e-03
135 5.0821694569740e+04 2.4255312030600e+03 7.9582667973020e+01 3.0269773661201e-03
136 5.0133441832896e+04 2.0576793273879e+03 -1.7170265858617e+02 2.6529468137861e-03
137 4.5818867735692e+04 2.1567195914507e+03 1.7478800084015e+02 9.2141075096363e-04
138 4.6779741896574e+04 2.2614151287367e+03 1.6772116469256e+02 1.8132005998036e-03
139 4.7507094578008e+04 1.7938744064638e+03 1.6714992027268e+02 2.8549131153097e-03
140 4.6864981276806e+04 3.7558872017943e+03 1.5206452754630e+02 7.3381554332721e-04
141 5.0647783470055e+04 2.7543228841481e+03 -9.6792474291036e+00 1.8818290271527e-03
142 4.8651920276916e+04 2.9180033546590e+03 -1.7982206301674e+02 2.2557054455496e-03
143 5.0101607655420e+04 2.4923669885238e+03 -1.4528154942178e+02 1.4801216923153e-03
144 5.1582020014391e+04 2.3439946885383e+03 -1.6202427002823e+01 2.6831765265988e-03
145 5.2682937285283e+04 2.7503065040449e+03 1.7910356062248e+02 1.7480768450234e-03
146 4.6215369990548e+04 3.6635232108762e+03 1.7631250763626e+02 3.3408732357049e-04
147 4.7744764730006e+04 3.0215553113623e+03 1.6560922244535e+02 6.2214363385735e-04
148 4.9255122020204e+04 3.5794902544071e+03 2.0757238766720e+00 1.3115966836606e-03
149 5.4743694174807e+04 2.7300652929547e+03 1.3566743548781e+02 1.8293576607570e-03
150 5.4670087270471e+04 2.5347999131414e+03 1.5321461522493e+02 2.2963286698879e-03
151 5.5628501178088e+04 1.8898786424298e+03 -3.8038876170634e+01 2.8121422906723e-03
152 5.4763573015185e+04 1.9955958496457e+03 -1.6070437199296e+02 3.0530318352923e-03
153 5.1133036750974e+04 2.8573941619477e+03 1.0646406014859e+02 2.2020359651286e-03
154 4.9972958652283e+04 2.8513612463607e+03 1.7331359558040e+02 3.4948715685948e-03
155 4.8612531185069e+04 3.0242544843466e+03 1.5608683025383e+02 2.1423330749203e-03
156 4.3976455871443e+04 3.2393283465033e+03 1.7112606490460e+02 6.0638304143648e-04
157 4.6546087670472e+04 2.8957353156528e+03 -2.0788306866883e+01 2.0056679389428e-03
158 5.1589342345901e+04 1.3308922755018e+03 8.3802603311856e+01 9.5295582362705e-04
159 4.9380553624043e+04 1.4368490487651e+03 1.7061687828952e+02 6.0935556414565e-04
160 5.1259316817222e+04 1.5324001336853e+03 -3.9434978470895e+01 2.6863130654602e-03
161 5.0238315308352e+04 1.4409820766298e+03 -1.7105582847716e+02 2.1634497006210e-03
162 5.1299253208452e+04 1.6814913961957e+03 1.7480803564188e+02 2.4016797974039e-03
163 4.4598562721056e+04 4.6991366651091e+03 1.6832074276180e+02 3.5664372316448e-04
164 5.1848346771719e+04 2.6965649813362e+03 7.5866167727677e+01 2.8996080359507e-03
165 5.2835540343271e+04 1.5132458835143e+03 -7.6017153774755e+01 6.2530047287742e-04
166 5.2014079283474e+04 9.0535378950142e+02 7.4601282967119e-01 1.7548957413504e-03
167 4.7672325330444e+04 3.8829923939999e+03 1.6830583546169e+02 7.8362508123706e-04
168 4.9544252002280e+04 2.6577318577280e+03 -1.7963166649757e+02 2.6392133244909e-03
169 4.9212882759974e+04 2.9131927597644e+03 -1.0711343415406e+02 1.1623372550248e-03
170 4.7947913448393e+04 3.1915183891297e+03 -7.3658423936378e+01 1.0985000464149e-03
171 4.8791935742416e+04 2.7280793022607e+03 -1.5758438863053e+02 2.0314743733809e-03
172 4.7222701843953e+04 3.4568226442294e+03 1.7192561509236e+02 1.3987006715634e-03
173 4.8452056930652e+04 2.8612467428610e+03 1.7712295639325e+02 2.1125349155922e-03
174 5.0290182896969e+04 3.0135277009422e+03 -1.6485045134180e+02 1.4798658003257e-03
175 4.8272828233009e+04 3.3171024687946e+03 1.1657190107973e+02 3.8518690742549e-04
176 4.8754942553461e+04 3.1701926325992e+03 1.7234824893049e+02 2.7979227147528e-03
177 5.3771585443972e+04 3.0915312700779e+03 -1.2944719821010e+02 1.8396802742396e-03
178 5.2559231856850e+04 3.9060430027155e+03 1.6573140836468e+02 1.0426832121252e-03
179 5.1773820247706e+04 3.5484626443194e+03 -1.7796626859926e+02 1.2597889091841e-03
180 5.1525230815405e+04 3.4703852037532e+03 -1.6738268656543e+02 1.6373009326590e-03
181 4.7157389768690e+04 3.0796257834225e+03 -1.6248082366603e+02 1.2649546626928e-03
182 4.8544692321426e+04 2.6571628774712e+03 9.7213893327423e+01 2.3670850122577e-03
183 4.8994127104948e+04 2.0862214223214e+03 -3.5284464288734e+01 1.5638017219143e-03
184 5.0783792362665e+04 2.3345203603995e+03 -3.4264546741786e+00 1.6398567123448e-03
185 5.0065015278216e+04 2.5564346315112e+03 2.8564374231173e+01 2.4870656264390e-03
186 4.7356202123531e+04 1.7573702083668e+03 1.2990318694473e+02 1.9495391827400e-03
187 5.6787250744262e+04 1.2991412645361e+03 -1.2654308640448e+00 4.8873310352228e-04
188 5.1112863293225e+04 1.4372119134306e+03 -2.1544626588112e+00 2.3349122681223e-03
189 5.0172379373522e+04 1.9697580586445e+03 7.4055789567698e+01 2.8194437137698e-03
190 5.1221401517115e+04 2.1105237451729e+03 1.5989699575388e+01 2.9283936313527e-03
191 4.9253934904624e+04 1.2440778585574e+03 1.6656108535118e+02 2.1135782322003e-03
192 4.8808940213720e+04 1.6006866333876e+03 1.7259841552193e+02 5.4143765112861e-03
193 4.9406385028093e+04 1.5527977785302e+03 1.6534190089242e+02 2.9674396713907e-03
194 4.7204422428867e+04 2.9863862083727e+03 4.2310749992008e+01 2.1752223460567e-03
195 4.5073641802696e+04 2.2845143578729e+03 1.7400452005588e+02 5.8587813350853e-04
196 5.0471014361461e+04 3.7417146260211e+03 3.6023249491721e+00 1.1599893691511e-03
197 4.7732532123936e+04 3.0811795910619e+03 -1.6725610307846e+02 1.4640548705291e-03
198 4.8915532386194e+04 2.5918970125872e+03 1.7596384684762e+02 2.6748548385675e-03
199 4.5278261331444e+04 1.6311836963082e+03 8.5627536264504e+01 2.1848735814535e-03
200 4.4157208851606e+04 2.4705002717667e+03 3.8842096277343e+01 1.4987447440026e-03
201 4.3948983519028e+04 2.0866158092090e+03 1.2398602856941e+02 2.2955070702212e-03
202 4.1713230353108e+04 2.4627409298812e+03 1.7477661014766e+02 1.7258429610867e-03
203 3.9614626505254e+04 2.7111565981916e+03 -1.1191328022497e+01 2.1052558075035e-03
204 4.2823973415581e+04 1.4346512478735e+03 1.7438163417278e+02 1.5597345249989e-03
205 4.4800415227374e+04 2.7194765788932e+03 -2.9461573067941e+01 2.2532369314754e-03
206 4.5419020407340e+04 1.7818956930104e+03 -1.7007886308685e+02 3.1372490865885e-03
207 4.8459684819076e+04 2.7980433242614e+03 -2.5061016774087e+00 2.9216075254682e-04
208 4.2202105024685e+04 2.4400872197156e+03 1.6221695976378e+02 2.7267097892755e-03
209 4.2153201259387e+04 2.2332656287484e+03 1.7689887038163e+02 1.7491141632381e-03
210 4.2041457151574e+04 2.9177952359253e+03 1.6018770239104e+02 1.3681330786840e-03
211 4.0131395773086e+04 3.2908228920939e+03 -1.7040181360225e+02 3.6989472641685e-04
212 4.4666131173910e+04 1.4525290145363e+03 -1.6418895107573e+02 2.7633170463134e-03
213 4.4952838882773e+04 1.9325843297798e+03 1.3010139319393e+02 3.0985939387642e-03
214 4.6964279920641e+04 1.0973179169514e+03 -1.4504872919772e+02 2.4457436367784e-03
215 4.5395867870460e+04 1.2295977408967e+03 -1.2680818385583e+02 1.1323565093014e-03
216 4.4161870781671e+04 1.6564105284489e+03 1.7871021412522e+02 1.6863126204581e-03
217 4.3955501132185e+04 1.7133555253275e+03 -1.7290559649601e+02 1.3240349706339e-03
218 4.3629723601636e+04 2.2965768873353e+03 1.6785817040249e+02 1.8914121641325e-03
219 5.4247950123835e+04 2.2802775387061e+03 -1.7722728604180e+02 2.2811702341365e-03
220 5.1935294469536e+04 3.5559194622136e+03 1.2412373294241e+02 1.4576173938508e-03
221 5.0431851153790e+04 2.3186783171085e+03 -1.6366278719210e+02 3.1616642297950e-03
222 5.0106946981696e+04 2.6076516473611e+03 1.5181359308838e+02 2.6534105758918e-03
223 4.8773502060960e+04 2.4216222438296e+03 1.7839868916503e+02 7.7811550841806e-04
224 5.3047154375448e+04 1.4083065043871e+03 -1.4548500293651e+02 2.5621768624022e-03
225 4.7927985741824e+04 2.8974568256496e+03 1.6972280674977e+02 2.9485590419436e-04
226 5.0631717359277e+04 2.1433522145477e+03 1.0714199400168e+02 2.2610310421981e-03
227 5.3023499392962e+04 3.0119368483288e+03 5.0370417165421e+01 2.4016905567426e-03
228 5.3002153732224e+04 2.7955672240928e+03 -2.2673925763777e+01 2.6101174913244e-03
229 5.3127488584064e+04 3.5734563460337e+03 4.5834881722558e+01 1.0388917314591e-03
230 4.8931093029729e+04 1.2934987546677e+03 1.6992044818889e+02 2.1261208203549e-03
231 4.8682262855742e+04 6.4376629875878e+02 -6.7244017170131e+01 1.5241022387252e-03
232 4.7978381467603e+04 1.8105808540955e+03 1.4149974643509e+02 3.1488659294611e-03
233 5.3656746919932e+04 2.2506510706378e+03 1.7227416405819e+02 2.8022666389103e-03
234 5.5259609788743e+04 1.9730946466875e+03 -1.2411087426556e+01 3.1088348429689e-03
235 5.4049341735870e+04 3.3000383210994e+03 -1.1964149223022e+01 9.6849685161756e-04
236 5.3295018847483e+04 3.3889428073168e+03 -1.7739047758429e+02 6.8051356681253e-04
237 5.7815506582707e+04 3.5504288917777e+03 -7.5870157288205e+00 1.8935589537863e-03
238 5.2819125375326e+04 2.0426916405549e+03 1.1083568845095e+02 3.1671818738921e-03
239 5.2651063534096e+04 2.1771459093546e+03 1.2745799226904e+02 2.7301581910759e-03
240 4.6268045312646e+04 3.0771233382332e+03 1.7883005517133e+02 1.6545256762353e-03
241 5.1720803622324e+04 2.2387464921206e+03 1.3149397222775e+02 2.6782241256021e-03
242 5.2792020257802e+04 2.0827941627331e+03 7.7079222168353e+01 2.2657139263725e-03
243 5.1624463594460e+04 1.7644085356109e+03 -1.7519314096722e+02 2.8428311938069e-03
244 5.1744932574811e+04 2.3023646091829e+03 -1.4851173179728e+02 2.6395871280204e-03
245 5.4020420415186e+04 2.1012852258137e+03 -7.3722759558215e+00 1.6042282537808e-03
246 4.8217741623881e+04 2.3220510838659e+03 1.5738365639851e+02 4.3860597678919e-04
247 5.2088662597129e+04 2.2106179770036e+03 4.8308334454407e+01 3.0685626758151e-03
248 5.3119083070033e+04 2.2047706012012e+03 1.6874339019195e+02 3.1892495670028e-03
249 5.1948483165466e+04 2.1931894554392e+03 1.7824291721781e+02 3.1041177305729e-03
250 5.3061009118073e+04 1.4153525683602e+03 -1.7852355115890e+02 2.5662880779073e-03
251 5.4055870972655e+04 1.2621983037789e+03 -6.4868397273360e+01 2.0763942756540e-03
252 5.2520453605043e+04 2.7156611131602e+03 3.4427711473911e+01 2.9257088933899e-03
253 5.1942965194517e+04 2.1067671644991e+03 -1.6355626854965e+02 3.1498078098366e-03
254 5.2825405855550e+04 2.3937258813348e+03 3.1344903340748e+01 2.8734536390246e-03
255 4.9774675378668e+04 1.1695289822825e+03 -1.5341433095800e+02 4.9136355632516e-04
256 5.1180359132586e+04 2.1185212177336e+03 7.4814988123102e+01 3.1192518049613e-03
257 5.0904673117288e+04 1.6528188173537e+03 -1.2606921422930e+02 1.7943669649763e-03
258 5.2884285604488e+04 2.1519398383119e+03 1.8806914852608e+01 7.1318997490882e-04
259 5.2108281203657e+04 2.1461420907716e+03 7.5761827302169e+01 2.7459952821678e-03
260 4.9904785074125e+04 2.0445597230271e+03 1.6771217350138e+02 2.9438576166140e-03
261 5.2948996406427e+04 1.3120175714660e+03 -1.5879865565618e+01 2.2137272196803e-03
262 5.2266576646977e+04 2.7158067558817e+03 1.6386678973516e+02 1.6169323958762e-03
263 5.2147044242246e+04 1.7707627882539e+03 1.6281923957265e+02 1.9393544285604e-03
264 4.9142067628644e+04 2.8841191721221e+03 1.6642711271965e+02 2.4836925283635e-03
265 4.9561874981147e+04 2.6238419994485e+03 1.7508308372347e+02 2.7218196280455e-03
266 4.6171805598755e+04 2.3238745052247e+03 1.7913128489469e+02 1.6841448853100e-03
267 5.1431972099352e+04 3.5010233780216e+03 9.5736715268797e+01 1.1831772472082e-03
268 5.1467563331041e+04 2.9933804222938e+03 1.0785140222815e+02 2.2702000889765e-03
269 4.9744230452973e+04 2.6422427222411e+03 -3.1318730613483e+01 2.6034788773183e-03
270 5.0289020876655e+04 2.4897296702860e+03 -1.9624823724555e+01 3.0532116267708e-03
271 4.7515227225399e+04 2.9544664107072e+03 -1.6503295429942e+02 2.2129448493665e-03
272 4.8931360876830e+04 3.0445330285017e+03 6.3833345597552e+01 1.9431543861704e-03
273 5.0689810777658e+04 1.5466487547153e+03 -1.1407868446949e+02 2.8060083562112e-03
274 5.0554076369626e+04 2.0020581812993e+03 1.1725298971600e+02 2.6669841008014e-03
275 4.8676323204668e+04 1.8906664033937e+03 -1.7638438652516e+02 2.7723581783014e-03
276 4.9362682564079e+04 3.0042681033990e+03 -2.4653771912687e+01 1.9882052612718e-03
277 4.8068001782124e+04 3.3448359197128e+03 1.6372366416323e+02 1.5419039737088e-03
278 4.9837078588442e+04 3.1943131540139e+03 1.3237071576957e+02 1.2584989347728e-03
279 5.1558869795789e+04 3.0814901595060e+03 -7.4196428206004e+01 2.3060520220462e-03
280 5.0346134009801e+04 2.7150721017182e+03 1.6881861726067e+02 9.2123947005872e-04
281 4.9676311869258e+04 1.3514196938844e+03 -1.5292171401274e+01 1.1339295106666e-03
282 5.0862417019696e+04 3.2522826544080e+03 1.4804465285264e+02 1.7984451716455e-03
283 4.4354409812790e+04 2.9367419385758e+03 -1.7829729803838e+02 1.5939971416118e-03
284 4.4068898649775e+04 2.6877005039183e+03 -2.7779071636422e+01 2.2354349321574e-03
285 3.9666958573240e+04 2.7381682731603e+03 1.6094996861283e+02 4.1255013076189e-04
286 4.6494767511536e+04 2.1797674898832e+03 5.2877932726765e+01 3.0301746707321e-03
287 4.5648946759747e+04 1.7775222634847e+03 -1.6236397688228e+02 2.9327419434000e-03
288 4.4767236998015e+04 2.0940010220550e+03 -1.1422225066392e+01 3.0561126436244e-03
289 4.4608208956068e+04 2.2281721495493e+03 3.3904939870131e+01 2.8426859752845e-03
290 4.9286589556261e+04 2.6954480347674e+03 -5.5075552619882e+01 2.6710996458658e-03
291 4.8984291696660e+04 2.6689769656493e+03 -1.1431631988257e+02 1.8053797996241e-03
292 4.9008217442046e+04 2.1890884491468e+03 1.7558652459020e+02 7.9811931908386e-04
293 5.0126157238071e+04 2.6702415740022e+03 1.7132839111108e+02 2.6239217098176e-03
294 4.9525437798906e+04 2.9613643930958e+03 1.0343094519747e+02 2.2646926629617e-03
295 4.9558969108554e+04 2.5382776918092e+03 1.2617324805209e+02 2.9183245129570e-03
296 5.0721663694849e+04 2.8616845515028e+03 8.1353673050576e+01 2.5055029980908e-03
297 5.0741114907218e+04 2.6737844059266e+03 6.3113446190774e+01 2.8238432751661e-03
298 4.9776726271884e+04 2.9453683623394e+03 1.7703107125708e+02 1.9399692961981e-03
299 4.9699655567491e+04 3.0135413586925e+03 1.5396436394561e+02 2.2454306581705e-03
300 5.0392181262568e+04 2.3774090098188e+03 -1.2745927726626e+02 2.6894042531629e-03
