51 3.8208688596775e+04 1.9315241302128e+03 -4.8944572836587e+00 2.6464281988394e-03
52 3.8332601168384e+04 1.5984116633925e+03 1.7728839029195e+02 3.1960176288887e-03
53 3.6761915526227e+04 2.7342791448636e+03 -1.7809837157923e+02 1.5264207188676e-03
54 3.4963359144354e+04 2.4636143582313e+03 -1.8040759036825e+01 1.6375059306950e-03
55 3.6834703847038e+04 3.5790279205058e+03 -1.7932532467202e+02 4.1008963208709e-04
56 3.9195919703935e+04 2.0578374187917e+03 -1.7880920079162e+02 2.6627885143811e-03
57 3.9318501953965e+04 2.0828352323624e+03 -9.6920453647302e+00 7.4541622625885e-04
58 4.0101279331566e+04 2.4081167202337e+03 3.3298496969945e+01 2.2886186064292e-03
59 3.9380589051246e+04 2.3952700500194e+03 1.7880054589760e+02 2.2703622449071e-03
60 3.9742772408228e+04 2.6466109727354e+03 -1.5449702820610e+02 1.5947382291711e-03
61 4.0043125005265e+04 2.0108576344255e+03 5.1097532798572e+01 2.3584378429056e-03
62 3.9778163191032e+04 1.8543988169903e+03 1.6388776513238e+02 2.4018189265773e-03
63 3.7575773589497e+04 2.8546388230298e+03 1.7530942069095e+02 1.2675090411493e-03
64 3.8473604345060e+04 2.2886045496664e+03 1.4975847825478e+02 2.1825316738927e-03
65 4.0155907958755e+04 1.4959300721299e+03 1.7257485601078e+02 1.4869710916462e-03
66 3.7144414924592e+04 1.9339044075230e+03 -1.7684811652344e+02 8.6879061812058e-04
67 4.0186347701711e+04 2.7385754668228e+03 -5.8193298950780e+00 1.7798191187359e-03
68 3.9333012273774e+04 2.8538104450374e+03 1.6801467789822e+02 1.5536534627746e-03
69 4.1987360436432e+04 2.3861440575555e+03 -1.5486923960151e+02 2.4346782754709e-03
70 4.2591584016019e+04 2.4221458861947e+03 -7.2507868371973e+00 2.4076467227487e-03
71 4.2075504149995e+04 2.2896565025992e+03 -1.3737070382175e+02 2.4648420822499e-03
72 4.1592764404935e+04 2.1539030394181e+03 -1.7599395139348e+02 2.4674109774532e-03
73 4.2151680746141e+04 2.0643737740189e+03 -1.2138061993638e+02 2.4823777598715e-03
74 4.2077390971396e+04 2.7984522998277e+03 -1.7505955812395e+02 1.7849038843289e-03
75 4.2982088616620e+04 2.3092943261298e+03 -9.9312881061411e+01 2.4800393554866e-03
76 4.2816363988188e+04 2.4470139854387e+03 1.5388574838797e+02 2.3331537418237e-03
77 4.2541793001641e+04 2.4044846277945e+03 -1.7710211629565e+02 2.4002197668284e-03
78 3.9853827519426e+04 1.6195254576910e+03 1.7856995170653e+02 2.3999821624817e-03
79 4.0313367521987e+04 1.4874256811034e+03 -1.6132038801439e+02 2.2643968255948e-03
80 3.9229364285142e+04 1.5436138804163e+03 -1.7685320007291e+02 2.2543912355208e-03
81 4.0511260910418e+04 2.0101476803190e+03 -1.7033369003538e+02 2.6860436726507e-03
82 4.0589898532607e+04 2.1434866026565e+03 1.6959772919158e+02 2.6067236173351e-03
83 4.0053020520588e+04 3.1764316010090e+03 -1.6255938425088e+02 1.0605464448267e-03
84 3.8690513280932e+04 2.3616205106621e+03 1.6335480002864e+02 1.9923178615316e-03
85 3.8355227137142e+04 2.2588575265504e+03 1.7860152841204e+02 2.1123143649174e-03
86 3.5816296524771e+04 4.1556991822513e+03 1.7261051845412e+02 3.0935311769907e-04
87 3.9463536554465e+04 2.0443792765063e+03 1.5499952551396e+02 2.6370294523920e-03
88 3.6128438827911e+04 2.9883901412255e+03 -1.7471125994662e+02 1.2275185246083e-03
89 4.0700668648346e+04 2.8217564835848e+03 -1.7626713770674e+02 1.6958098395618e-03
90 4.6972848830358e+04 2.3565469120469e+03 -1.7663384297605e+02 2.7001729161639e-03
91 4.7739180021898e+04 2.4060663714817e+03 4.3104938559135e+00 5.2449598101182e-03
92 4.3654712574942e+04 3.0079210899489e+03 1.7888880328227e+02 1.5126516255962e-03
93 4.3327928909494e+04 1.7930965219570e+03 -1.7841880642956e+02 7.6203976102616e-04
94 4.0554378520305e+04 3.5042344534366e+03 1.7757276618913e+02 1.0325254380919e-03
95 4.2816302202045e+04 1.9724689120477e+03 1.5832280349678e+02 2.7066990078278e-03
96 4.2744712825535e+04 2.3676161013939e+03 -1.2538319449332e+02 5.1014261638799e-04
97 4.0341811142647e+04 1.4054865755204e+03 -1.7367216204707e+02 5.5508433789629e-04
98 3.7941991558780e+04 1.1090873491143e+03 -1.4932080738579e+01 2.1762071099067e-03
99 3.8286237006647e+04 1.7661110230562e+03 -1.7176041467924e+02 6.5674266698396e-04
100 3.7884724900191e+04 1.0693908739795e+03 -1.7209969789083e+02 1.1099621384667e-03
101 3.6838384685922e+04 1.4196810147863e+03 -1.7902893593162e+02 2.5883609693812e-03
102 3.6128055218207e+04 1.4324098442808e+03 1.7976030534736e+02 2.6032389211708e-03
103 3.6881425054020e+04 1.3578372824131e+03 -1.7055184472420e+02 2.5142789223888e-03
104 3.7264625938410e+04 2.2440438474822e+03 -1.7501484963619e+02 2.3963414118558e-03
105 3.4515716227178e+04 1.8193464461522e+03 -1.7336352706221e+02 4.7766945479196e-04
106 3.9785432560735e+04 2.9716070529798e+03 1.5604838013974e+02 1.4614390715486e-03
107 4.5433200391051e+04 6.3275765877339e+02 -1.7818936450631e+02 1.5124857481413e-03
108 4.2497618919408e+04 2.2551109662615e+03 -1.7502851577538e+02 1.5374508575686e-03
109 4.4335811780604e+04 1.8347102962796e+03 -9.4923210632545e+00 1.9905749027015e-03
110 4.4025368071968e+04 1.8299537898705e+03 -2.7031259025941e+01 2.0105735199584e-03
111 4.8729855574427e+04 2.6554463578559e+03 1.0048532864762e+02 1.5164985310484e-03
112 5.1104860788629e+04 3.0300493295313e+03 -1.7768666301172e+02 7.8028166781456e-04
113 5.1959232961935e+04 1.0220916792042e+03 -1.4447091546189e+01 1.7110628514014e-03
114 5.1415124070418e+04 9.4183830002273e+02 -1.6589415799612e+02 1.6424626372902e-03
115 5.1752143662163e+04 1.6061080435167e+03 -3.9810312564839e+00 2.5117084448559e-03
116 4.2855355244210e+04 1.7118708410038e+03 1.7964919235907e+02 2.7789071949089e-03
117 4.2935353755342e+04 1.7662077244781e+03 1.7431561944386e+02 2.7784522724094e-03
118 4.3765042642526e+04 4.4377032903623e+02 1.7838843887447e+02 1.0060432444232e-03
119 4.3466599116796e+04 2.2610486566972e+03 1.7853608050700e+02 2.4643785375908e-03
120 4.5198113081419e+04 2.3507642875379e+03 3.7815711509606e+01 2.1925349233150e-03
121 4.4982472732968e+04 2.3138036590850e+03 1.7416038710403e+02 2.0520339735523e-03
122 4.6060472803461e+04 2.8382724944211e+03 -1.6730506715255e+02 1.9416840609257e-03
123 4.5357266692132e+04 1.5513259329889e+03 1.7668914332008e+02 2.4421086608467e-03
124 4.5823742609137e+04 1.4640957539413e+03 -1.7801501765272e+02 2.3907106921699e-03
125 4.4765686899143e+04 1.0304541977414e+03 -1.7231477980474e+02 1.7395360962184e-03
126 4.4266107454214e+04 3.1428810645345e+03 1.6285873432660e+02 1.4621898405410e-03
127 4.2582119272039e+04 2.7944903410612e+03 -5.3880186872005e+00 1.7078119164976e-03
128 4.7030248341646e+04 2.7219823937845e+03 1.7684209354262e+02 2.1029162436814e-03
129 4.2054585429127e+04 2.6004851314617e+03 1.7149485133874e+02 1.4042966783575e-03
130 4.2356017453049e+04 2.5995699939522e+03 1.5607383541635e+02 1.3426052547783e-03
131 4.6505220493138e+04 2.5055664241785e+03 -9.8709279660627e+00 2.5415670024194e-03
132 4.3229627393083e+04 2.6933930118683e+03 -1.7981981027310e+02 1.7459442642009e-03
133 4.3420540684010e+04 2.7495150632337e+03 1.6268367652592e+02 1.6468337960659e-03
134 4.3917762856666e+04 1.6999547644223e+03 -1.6750416519472e+02 2.7922313643212e-03
135 4.6863022485855e+04 1.3201714555847e+03 -1.7683122419217e+02 1.5967413914219e-03
136 4.4576858451177e+04 2.4225615802631e+03 1.7559563137469e+02 4.0938024495068e-03
137 4.5529228354539e+04 2.6310232250970e+03 -8.7660546812578e+00 1.6797828445632e-03
138 4.7311028231572e+04 1.7398700220026e+03 -8.2517188742219e+00 8.9737703582019e-04
139 5.0219792731475e+04 1.8013323269487e+03 -1.7432779213124e+02 2.7760344565171e-03
140 4.9959298063418e+04 1.7953646703785e+03 -1.7641749196274e+02 2.7712765588787e-03
141 4.8842075973816e+04 2.5641084409093e+03 -6.8730549885260e+00 2.5648874043496e-03
142 4.9005364296671e+04 1.5964564309812e+03 -1.7226989454600e+02 2.5966934995506e-03
143 4.9143788333181e+04 1.6188182364787e+03 -1.7278299878137e+02 2.6190421023510e-03
144 4.8427735302573e+04 1.8506827251261e+03 -1.7674758227751e+02 1.1824231841002e-03
145 4.4404017359071e+04 2.9678936852467e+03 -1.7027820620867e+02 1.3330474359507e-03
146 4.4516293012169e+04 2.5061345811151e+03 -1.7456358820812e+02 1.8193369459084e-03
147 4.6205941461337e+04 2.7328789563750e+03 -1.8132244076386e+01 2.1771710071223e-03
148 4.1834619987043e+04 1.2624048121911e+03 -1.7474466980870e+02 1.2963356331918e-03
149 4.6179332858552e+04 3.5235990225164e+03 4.9911699249342e+00 2.0916780667755e-03
150 4.5706040923433e+04 2.8829274548773e+03 -9.5062396559049e+01 1.6446829483742e-03
151 5.1317289027743e+04 1.4279555767006e+03 1.7524817365111e+02 2.1980423751662e-03
152 4.8957878808992e+04 2.3286395558752e+03 -1.6618374466295e+02 2.7272876818449e-03
153 4.8962205076579e+04 2.5089375390485e+03 1.7473841978854e+02 2.6131594652283e-03
154 4.6187680178983e+04 2.6524643944152e+03 1.7670892077183e+02 3.7139914222006e-03
155 4.5670351183418e+04 2.8900378085106e+03 -1.7717376121268e+02 1.7885582792871e-03
156 4.5220832283930e+04 2.8093420245714e+03 -1.7844098045135e+02 6.6645784738152e-04
157 4.5029581798961e+04 2.6657450632195e+03 -1.5840141946987e+02 2.1447336695070e-03
158 4.4070685585569e+04 3.1820161111364e+03 1.7621452390384e+02 3.8654662642983e-03
159 4.5922912538350e+04 3.0636858657272e+03 1.7593488779446e+02 1.6946165516319e-03
160 4.6387065650293e+04 2.9985696060986e+03 -1.0394210773403e+01 1.8382985858104e-03
161 4.8404453370136e+04 2.6476908871419e+03 8.0923769855030e+01 1.9050960038407e-03
162 4.8276837986090e+04 1.4053542518427e+03 -1.7825151345563e+02 2.4266019532942e-03
163 4.7551567560934e+04 1.4014040203785e+03 -1.7946588388471e+02 2.4867115518142e-03
164 4.5942448831791e+04 1.7433731274988e+03 -1.7622372215716e+02 2.7946806680072e-03
165 4.6348141999193e+04 1.7644486094259e+03 -1.7424859890018e+02 2.8092305316694e-03
166 4.6742804103192e+04 2.4512703256273e+03 3.9269921720832e+00 2.4837103434030e-03
167 4.6248705280620e+04 2.4253991199453e+03 9.1147524560975e+01 2.4610421944958e-03
168 4.3715566816787e+04 1.9659518478500e+03 -1.7584583677142e+02 2.7273725196161e-03
169 4.3301615355289e+04 1.9312623025154e+03 -1.7564735111178e+02 2.7311791865082e-03
170 4.1218315436387e+04 2.1176223064057e+03 1.7863317542281e+02 2.0641917058373e-03
171 4.0056626613060e+04 2.8468709846056e+03 -1.1961793561416e+02 1.5269075024853e-03
172 4.3759071335714e+04 1.6311003556788e+03 -1.6733986520143e+02 2.6985803721976e-03
173 4.4402965116895e+04 2.2636789542970e+03 -1.4771126278022e+02 2.6795597308714e-03
174 4.3879846240892e+04 2.3687634864565e+03 1.7842930061677e+02 2.5677211190131e-03
175 4.7093383073567e+04 1.8320446355570e+03 -2.1179038029483e+01 2.2566877790598e-03
176 4.5831661438568e+04 1.9074469859701e+03 -1.7831868177205e+02 2.3329984798881e-03
177 4.2793301717588e+04 2.3569507393092e+03 -1.7259076214565e+02 1.9239827762044e-03
178 4.2195818363374e+04 2.4396812236471e+03 9.8131728781866e+00 2.3943570563674e-03
179 4.0210045482546e+04 2.5483330334023e+03 1.7789518555657e+02 1.8313070951131e-03
180 4.0639641304057e+04 2.4796920557925e+03 -1.6562380681996e+02 1.9686870208540e-03
181 4.2638827873982e+04 2.0490141199021e+03 1.7855652401970e+02 2.7017350606186e-03
182 4.2954570488326e+04 2.5290425818428e+03 -1.5420562430973e+02 1.8250741580725e-03
183 4.2344024311251e+04 2.5343714394763e+03 -1.7403709472462e+02 1.8309111884688e-03
184 4.3764078020973e+04 1.7577535935454e+03 -1.7059956162724e+02 1.9073837272162e-03
185 4.3314266051297e+04 2.6467184588462e+03 -1.7434593533384e+02 1.4098343282981e-03
186 4.5394380358711e+04 2.3391292416627e+03 1.7726506222677e+02 2.0944016489559e-03
187 4.0194575809274e+04 1.5122776743348e+03 -1.7817897528919e+02 1.4049568357520e-03
188 4.1384632449413e+04 1.1171382394493e+03 -1.7608285948028e+02 1.0159828626527e-03
189 4.3541696110135e+04 2.5948332021430e+03 1.7451589012203e+02 1.8106270411382e-03
190 4.1036109329843e+04 3.0316524791760e+03 1.7965215423448e+02 1.3521304826483e-03
191 4.0969100139043e+04 1.9874651818224e+03 1.7627583965949e+02 2.4788573517814e-03
192 4.0674058034416e+04 2.0035751247331e+03 1.7654569034284e+02 4.5752123908160e-03
193 4.2799816996231e+04 2.8399938388651e+03 -1.7437792293014e+02 3.4137671920709e-04
194 4.4082837533054e+04 2.6978585047591e+02 -1.7437186090960e+02 1.1395290088728e-03
195 4.3944219344753e+04 6.5082640502762e+02 1.7643672849726e+02 1.6190480456202e-03
196 3.9361250899763e+04 2.7028885225185e+03 -1.7537746230793e+02 1.8583915101362e-03
197 3.9935709866600e+04 2.3160966072079e+03 1.7429565913559e+02 2.4189906266522e-03
198 4.0347129012541e+04 2.2035376437715e+03 -1.7149039579167e+02 2.5882813271043e-03
199 3.9359857699330e+04 2.0918001682781e+03 1.7730513286875e+02 1.5834726789750e-03
200 4.1262115024897e+04 2.1333092933821e+03 1.7975133038994e+02 2.2796348760953e-03
201 4.0831938077184e+04 2.3355992326701e+03 -1.7925078788616e+02 1.6655269880724e-03
202 3.9728771889328e+04 9.9372095575716e+02 -1.4287665284718e+02 1.0643652965793e-03
203 4.1206460428384e+04 5.8780959350527e+02 -1.5466373395340e+02 1.6074105362096e-03
204 4.0369069454551e+04 1.2677561926648e+03 -1.7827786296056e+02 2.1994853073167e-03
205 4.0039346356271e+04 1.1916997980590e+03 -1.7225954117883e+02 2.1367953149311e-03
206 3.9353668240658e+04 2.7273649911311e+03 1.7393594255441e+02 1.5027844843463e-03
207 4.0221857001452e+04 1.8299713473776e+03 -1.7200881901106e+02 2.3237002638734e-03
208 4.0356759091857e+04 2.8991131687457e+03 -1.7569574395863e+02 7.8212488201103e-04
209 3.9283649425432e+04 1.1987381795634e+03 -1.7750019373531e+02 2.6796846974135e-03
210 3.9825430224780e+04 1.0193631142510e+03 7.5204882203848e+01 1.8684883086931e-03
211 3.8660044928752e+04 1.5630719955939e+03 1.7311896499821e+02 2.5038396959989e-03
212 3.9093827380277e+04 1.3474219555573e+03 -1.4232170167511e+02 2.4048676992437e-03
213 3.8779025262062e+04 1.5996498850998e+03 1.6742738367714e+02 2.4844984002233e-03
214 3.9339855996431e+04 1.7245809255082e+03 -1.7911648908637e+02 2.1948299692673e-03
215 4.1692268632882e+04 2.8796545526649e+03 -1.4714298318388e+02 1.4412817029392e-03
216 4.0568165495132e+04 1.1248251605076e+03 -1.7538536465688e+02 2.1483309245950e-03
217 3.7340208943174e+04 3.2694931143313e+03 -1.7960050056043e+02 7.3973365775215e-04
218 3.5631767908417e+04 2.3433038413076e+03 -1.7832643349365e+02 2.0676966901928e-03
219 3.4559094549305e+04 2.6487297252285e+03 -1.6942990206162e+02 1.1209594197747e-03
220 3.6049724737071e+04 2.6343825673765e+03 -1.7427010214248e+02 1.7458771712215e-03
221 3.6268192180480e+04 1.7205958018639e+03 -1.7924615498917e+02 1.9086541330060e-03
222 3.6357103422565e+04 1.4861048966443e+03 -1.7971207460276e+02 2.6341369950842e-03
223 3.5789805402323e+04 1.4764271940582e+03 -1.7920872777542e+02 2.6437923314940e-03
224 3.5385373756717e+04 4.5098103964851e+02 -1.6778247637228e+02 1.5128695797513e-03
225 3.3721105674552e+04 2.6227980228763e+03 1.7763031612030e+02 1.5877124111803e-03
226 3.9199992290264e+04 1.1323345745440e+03 -1.7934638912915e+02 2.5733384283508e-03
227 3.6940718608726e+04 4.7408444487059e+03 -1.7542195003328e+02 2.6982417114111e-04
228 3.6784292097317e+04 2.7676647199331e+03 1.6959762229760e+02 1.4635372241104e-03
229 4.5984640211766e+04 2.0456325166691e+03 -1.7466061821441e+02 1.0982118257548e-03
230 4.0559513342162e+04 1.8390241756323e+03 -1.5870171503301e+02 1.6461203875407e-03
231 4.1890737570961e+04 2.7944543589450e+03 -1.7687775948374e+02 1.8538364656018e-03
232 4.4109813740767e+04 1.4628933386147e+03 3.6111537279523e+00 2.5387956413249e-03
233 4.3455002461114e+04 1.3975468022284e+03 -1.7096103888665e+02 2.5353148989275e-03
234 4.5369297812741e+04 1.3870863678184e+03 -1.7735414599639e+02 1.6326157289234e-03
235 4.4936081077549e+04 1.9164540675926e+03 -1.7656781988265e+02 2.4661249150475e-03
236 4.8169600906399e+04 2.1567532274349e+03 -9.0559028190821e+01 2.7558309913570e-03
237 4.7626162927195e+04 2.1832997507490e+03 -1.7202588042064e+02 2.7653502921196e-03
238 4.6563402132786e+04 2.4728456498192e+03 -1.6578972877592e+02 2.2869293114113e-03
239 4.3515180913683e+04 3.3401020888606e+03 -1.7863322908064e+02 1.1588712425203e-03
240 4.6559140270078e+04 1.5705173430934e+03 -1.7841651004848e+02 1.8869177442757e-03
241 4.7826194770085e+04 2.4552354384414e+03 -4.3672340320354e+01 1.8498716122154e-03
242 4.6008622920544e+04 3.0417256191333e+03 -1.7855662100920e+02 1.6752374348946e-03
243 4.6283500609539e+04 3.0241479024148e+03 -1.7148180704050e+02 1.7233511894520e-03
244 4.1607737314003e+04 2.2756243138960e+03 1.7883140895751e+02 1.7935182666337e-03
245 4.4244735533133e+04 1.5143373894793e+03 -1.7875431409594e+02 2.6119630596567e-03
246 4.5278595493807e+04 1.5848140133503e+03 4.9795932455383e+00 2.6466064568847e-03
247 4.4794907878479e+04 1.5107901532002e+03 -1.7527799633575e+02 2.7209250003612e-03
248 4.4957775541934e+04 1.4104475083156e+03 -1.5907018790999e+02 2.6590660976085e-03
249 4.4816763435530e+04 1.6953301771060e+03 -1.8876652959141e+01 2.7490682510275e-03
250 4.2733960074387e+04 1.0559546233534e+03 -3.4119062612144e+00 3.1701116884780e-04
251 4.1145483360586e+04 2.6365249623995e+03 1.7358392822217e+02 1.6872324279694e-03
252 4.3638678120788e+04 2.5411288599975e+03 -5.4855880633883e-01 2.1615953051617e-03
253 3.9278188695025e+04 3.9071500341171e+03 1.7952743221027e+02 3.7865478914099e-04
254 4.1515765059336e+04 2.4384011936156e+03 -1.7060888599610e+02 2.3718952241580e-03
255 4.1472692847239e+04 2.4649121338089e+03 -1.7312779143579e+02 2.3342234513249e-03
256 4.1358412502567e+04 3.3211904008926e+03 1.6883313736538e+02 1.0125138882274e-03
257 4.4468076047506e+04 2.4477213408136e+03 1.7627746032000e+02 2.4972709571497e-03
258 4.2644029900189e+04 2.3053569679067e+03 1.7960487188002e+02 9.4624185997900e-04
259 4.0962897437628e+04 2.4840539780470e+03 -1.2200631091144e+01 1.7265096943140e-03
260 4.6021886183625e+04 1.8379060969654e+03 -1.7370773596760e+02 8.7866844984865e-04
261 4.6680010643050e+04 3.0031944781854e+03 -2.5388377939122e+01 1.8364456804043e-03
262 4.7220016392873e+04 1.9533643514232e+03 -7.5842569490352e+01 2.5757192691184e-03
263 4.6705496134047e+04 2.0588004288550e+03 1.7728441511746e+02 2.5520473887610e-03
264 4.6260401938189e+04 1.8879100533534e+03 -1.1728897590358e+02 1.2668196762585e-03
265 4.5495392786197e+04 1.9747752095161e+03 1.7787623183432e+02 2.0215776971283e-03
266 4.3665694952188e+04 3.6104289884228e+03 -1.7605636263473e+02 8.4318041913298e-04
267 4.4124078020397e+04 2.4186066137005e+03 1.7936357734707e+02 2.2139458560269e-03
268 4.5001263435057e+04 3.1842486647080e+03 1.7033429846647e+02 1.0769552457716e-03
269 4.2988842553649e+04 2.7286514572374e+03 -1.7543821143002e+02 1.8534594209216e-03
270 4.3369790494522e+04 2.5414729371726e+03 -1.7824052451783e+02 2.2450778601959e-03
271 4.4398953950832e+04 2.4970758121603e+03 -1.4952633153103e+02 2.3291783818002e-03
272 4.6794582730036e+04 2.3330350547106e+03 -5.2100430191269e+01 1.9173343345200e-03
273 4.7294937747366e+04 2.2973284970860e+03 1.7954788119935e+02 1.7901513337557e-03
274 4.3272750504756e+04 3.4131211513676e+03 1.7436216952707e+02 1.1015369087538e-03
275 4.3928126710264e+04 1.9892518061393e+03 1.7276337431932e+02 2.5323881330191e-03
276 4.3641004522984e+04 1.9758427112339e+03 1.7666022046887e+02 4.3413326853825e-03
277 4.6100225485199e+04 2.4143221879688e+03 -1.3395098998715e+02 1.4384376659298e-03
278 4.3903785983001e+04 2.9957472421244e+03 -1.7600227391337e+02 1.5742275444532e-03
279 4.4071273048558e+04 2.4618704306995e+03 -1.7508285533414e+02 2.4016177481828e-03
280 4.3302195692800e+04 2.0589963181252e+03 1.7581318212238e+02 5.4338033709088e-03
281 4.3841342743511e+04 1.9394731574997e+03 -8.1078909183933e+01 2.7413015684334e-03
282 4.2514484016747e+04 3.7161706095918e+03 1.7463290067694e+02 9.5323793078051e-04
283 4.4819387156305e+04 2.1766708058822e+03 1.7266836459466e+02 1.2741617106586e-03
284 4.4069112130100e+04 1.5253516867888e+03 -1.5827155702802e+02 2.3922465421748e-03
285 4.4246505475126e+04 1.0137468618354e+03 1.7934424319342e+02 2.1325773870720e-03
286 4.4498816298689e+04 1.0515199372337e+03 1.6837765368521e+02 2.1307017317823e-03
287 4.6510882593247e+04 2.9264709372996e+03 -1.7422096972199e+02 1.8181519477216e-03
288 4.6631770678886e+04 2.4214931689234e+03 1.6509118566474e+02 2.6040654140502e-03
289 4.6103600684767e+04 2.3929670607345e+03 -1.7983666047831e+02 2.6218516961902e-03
290 4.6205772925957e+04 2.0593331323345e+03 1.5774080384193e+02 1.1292117904091e-03
291 4.6126883226265e+04 2.1498132726827e+03 -1.7589027560281e+02 2.0372233053864e-03
292 4.5079538438828e+04 1.9578536759263e+03 1.6985072742846e+02 2.3971873082251e-03
293 4.5292559247940e+04 1.9229977204839e+03 1.6899354350781e+02 2.4667850836529e-03
294 4.3636132811289e+04 1.8992541017947e+03 1.7789635912094e+02 1.9777215230949e-03
295 4.3928611058640e+04 1.8692565431508e+03 -1.7910426571775e+02 1.8802706411074e-03
296 4.6136467027550e+04 2.2625455627889e+03 1.7072358291812e+02 2.0466148255678e-03
297 4.4686268967723e+04 2.4709940087807e+03 -1.3888782894474e+02 2.0122620453206e-03
298 4.7033516752903e+04 2.2149316110404e+03 1.7905364015663e+02 2.7350088973867e-03
299 4.7322918270007e+04 2.1961113220707e+03 -1.7918461911059e+02 2.6846142120014e-03
