122 4.4496722827756e+04 4.4136205554615e+03 5.5480400795254e+01 3.6404968451504e-04
123 4.2789292303953e+04 1.7258614232659e+03 1.7781647444615e+02 3.0156649358452e-03
124 4.4877539915763e+04 1.2482563687744e+03 8.0431482180326e+01 2.8063426541695e-03
125 4.3146103499588e+04 9.5470100768530e+02 -1.7580772785054e+02 2.2174613063701e-03
126 4.1782283739807e+04 3.3236039165984e+03 1.6935437681076e+02 1.3215510260347e-03
127 4.1826844899317e+04 2.6243155731778e+03 -1.1742015299947e+02 2.5692546708680e-03
128 4.6202328432821e+04 3.3844059361203e+03 1.7133738809140e+02 8.9693748438112e-04
129 4.0751780635020e+04 2.4255689616619e+03 1.7750037246328e+02 7.2502374391661e-04
130 4.1018701401792e+04 2.4406339145314e+03 1.6527662657268e+02 1.4255007684931e-03
131 4.6187156366445e+04 2.1199651934300e+03 3.9416295233907e+01 3.3175395918551e-03
132 4.1786178021763e+04 2.6308084782800e+03 -4.0534565647261e+01 2.2545568973380e-03
133 4.1828662273493e+04 3.2280540839135e+03 5.8419452193708e+00 3.9377679946016e-03
134 4.1797352369543e+04 1.7575707663057e+03 -1.4398961149986e+02 2.0362179152960e-03
135 4.4940486613183e+04 2.0157943184244e+03 1.6235102812577e+02 2.9423580748017e-03
136 4.2984784155625e+04 2.7828765141475e+03 -1.7590056899574e+02 1.3749396864581e-03
137 4.3352751728490e+04 3.0125471212142e+03 -1.7438966190980e+02 1.9974441461849e-03
138 4.6306844716821e+04 1.7045027182565e+03 1.7296068864038e+02 1.9873842698218e-03
139 4.9021121117490e+04 1.5948334311901e+03 -1.5777636083236e+01 3.2830077563702e-03
140 4.8662504109821e+04 2.0383792461864e+03 -3.2088291612593e+01 3.3018241675731e-03
141 4.6985552532335e+04 2.5143531663775e+03 1.7662585887189e+02 2.8706699905406e-03
142 4.8182672909684e+04 6.9354106102779e+02 1.6970128238121e+02 1.2316283935187e-03
143 4.5272756038445e+04 2.6762732599514e+03 1.6554933995915e+02 1.8608996423481e-03
144 4.8123257219827e+04 1.7473275548552e+03 -9.2835386321217e+00 1.2511750218128e-03
145 4.2612261199823e+04 3.2633821066946e+03 1.7568104202823e+02 5.8611668602351e-04
146 4.3135008426427e+04 2.6215487954254e+03 1.7508544186347e+02 3.0728691378499e-03
147 4.3984268609045e+04 3.0906973350330e+03 -1.2320673144898e+02 1.0054394409780e-03
148 3.9854947305901e+04 1.4925242950104e+03 1.6291062810882e+02 1.0855003551949e-03
149 4.5191611568321e+04 3.2987593777693e+03 -7.7351487573044e+00 1.0526733519760e-03
150 4.4615234998814e+04 3.8532706155779e+03 1.7766909597874e+01 7.1350748530386e-04
151 4.8364544007564e+04 1.7554494528897e+03 -1.7977030010518e+02 3.4210581042231e-03
152 4.8190833663184e+04 2.1222472331424e+03 1.6333958117605e+02 3.4530422470018e-03
153 4.9566762499255e+04 2.2793874421921e+03 -4.2009754265895e+01 3.3219384590617e-03
154 4.4507502821697e+04 3.7595463510169e+03 1.5344039770090e+02 8.3555290492007e-04
155 4.4653587345602e+04 2.7016314589993e+03 1.6941736271719e+02 1.4809907763058e-03
156 4.3399491161842e+04 2.2182184057357e+03 -1.6786122074936e+02 3.1691971418614e-04
157 4.3233816397120e+04 2.1733943439051e+03 -1.7625795413710e+02 1.6290016508291e-03
158 4.2377414210885e+04 2.7682626111188e+03 1.7790517249015e+02 2.3655806379078e-03
159 4.5372936496153e+04 3.0486003153228e+03 -1.7784943272188e+02 2.0677173023581e-03
160 4.3595408632407e+04 3.1185131608428e+03 -1.6755194955969e+02 1.2087384699017e-03
161 4.5923331642997e+04 3.4074158156140e+03 1.7587227840060e+02 1.2288426752770e-03
162 4.6770191292088e+04 1.8615016406790e+03 1.6218057384919e+02 2.8660450521419e-03
163 4.6700237825592e+04 1.5834409534043e+03 -2.2114715345573e+01 3.3605483095014e-03
164 4.3037038531180e+04 1.0645369198641e+03 -1.6965870137543e+02 1.1033877352268e-03
165 4.4679671982829e+04 2.0598152448088e+03 1.6232555005408e+02 3.4345376522592e-03
166 4.5360062989662e+04 2.0373538601332e+03 -1.7047233795397e+02 3.4165861350447e-03
167 4.3952044189607e+04 3.0993789194754e+03 -1.4731254300310e+01 1.8708240951934e-03
168 4.2385056017042e+04 1.8290963803792e+03 -1.7109917100797e+02 3.1295108128308e-03
169 4.2170448636516e+04 2.5758623741479e+03 1.6820822224997e+02 2.6574007720388e-03
170 3.9244307450802e+04 2.5241724101633e+03 -1.3280952218696e+01 2.5969451141932e-03
171 3.7146954857029e+04 4.0759505050025e+03 1.5461321037844e+02 4.7396947531434e-04
172 4.2727422580515e+04 2.0922067885940e+03 1.3161927543224e+01 3.3770708459513e-03
173 4.3856376517930e+04 2.4766993629585e+03 1.3166724399693e+01 2.5442136665878e-03
174 4.1873468317549e+04 2.1336668196155e+03 1.7493838048549e+02 3.8673456742532e-03
175 4.3941117883626e+04 2.6133597044255e+03 1.6879433329839e+02 2.7885008500252e-03
176 4.3689866819643e+04 2.6620469133469e+03 1.7544126897001e+02 3.0558529024228e-03
177 4.0910324265522e+04 3.0298104394214e+03 1.6621282422336e+02 1.6676902766874e-03
178 4.0688903823684e+04 2.9764366908370e+03 -1.5973384119343e+02 1.5505543740503e-03
179 3.9069224243167e+04 1.7673594242991e+03 1.6028709977139e+02 3.1989574853540e-03
180 3.8847004122752e+04 2.5110054513490e+03 2.4344570098001e+01 1.5549715344281e-03
181 4.2781161828394e+04 1.8482668328149e+03 -1.6504342004673e+02 3.4570265587253e-03
182 4.1313462851820e+04 2.6755941042396e+03 1.2676390675789e+02 7.0956020024511e-04
183 4.0566398565644e+04 2.6766040950420e+03 -1.7897182032973e+02 1.1717779104803e-03
184 4.2693956017953e+04 1.9932136889364e+03 1.5002558476724e+02 1.2402429966144e-03
185 4.2700093211526e+04 3.0336031706385e+03 7.8803237706916e+01 1.6364295117936e-03
186 4.3240718300967e+04 3.2069750899483e+03 -3.1875156525598e+01 1.3723641978686e-03
187 3.8432270262680e+04 1.9770575543713e+03 1.7084058754530e+02 6.5763338156734e-04
188 3.9617644518666e+04 1.0857085991092e+03 1.7465166345542e+02 2.7279590344208e-03
189 4.2537795109184e+04 2.4593877422169e+03 1.4023574903037e+02 2.0443026769491e-03
190 3.8564908676501e+04 3.6326105005961e+03 -1.7408874396121e+02 8.0149788227699e-04
191 3.9563080797546e+04 3.3008628605630e+03 9.8800374674396e+01 1.1649383835232e-03
192 4.0236652275294e+04 2.2803199044289e+03 1.0888138346004e+02 3.0721660607760e-03
193 4.1573628989290e+04 3.5555431714402e+03 1.7203800586482e+02 3.7211289273292e-04
194 4.4027389342026e+04 -7.1294388332251e+01 -1.5316119528114e+02 8.9708274827064e-04
195 4.1892086980712e+04 3.7507049782644e+02 -1.3494050727494e+02 1.7335665591389e-03
196 3.8140009108018e+04 1.8537691540128e+03 -5.2597630323189e+01 2.8727763929682e-03
197 3.9228592098127e+04 1.8658152866157e+03 1.7381212860091e+02 2.8231855074866e-03
198 3.9883546175670e+04 3.3125529300651e+03 -5.5447500162868e+01 1.1973335615446e-03
199 3.8140969788685e+04 2.2688004684022e+03 1.7517443691598e+02 1.2252995122797e-03
200 3.9728385855623e+04 2.3280640857885e+03 1.7830682085170e+02 2.9660055967082e-03
201 3.9341685621896e+04 2.9400940593510e+03 1.6381937091290e+02 1.5009554386849e-03
202 3.8577870050343e+04 1.2070445636610e+03 -1.4579834734301e+02 2.6729731540936e-03
203 4.0624458008160e+04 1.0890873650990e+03 1.6324575947594e+02 3.0875365733554e-03
204 4.0159574663374e+04 1.7739694976115e+03 1.2758711184381e+00 1.6763100855020e-03
205 3.7223268542032e+04 1.6759905625215e+03 -2.3895743436870e+01 3.3139753487245e-03
206 3.8564270503657e+04 3.1932499063418e+03 -3.6822434891713e+01 1.1817669507527e-03
207 3.8490564554941e+04 2.3623586559036e+03 1.5112146876446e+02 2.1758271254879e-03
208 3.8031105173050e+04 3.0021250273365e+03 1.6879605735876e+02 1.4295052157702e-03
209 3.7890915872220e+04 1.6416601942959e+03 1.6238590901773e+02 3.4604925663444e-03
210 4.1108236898268e+04 5.9130133004748e+02 3.7124609578443e+01 2.1876305683765e-03
211 3.6483854193131e+04 1.1345607239621e+03 -1.7711618793288e+02 7.3677802999105e-04
212 3.7803340910232e+04 1.5503305275087e+03 -1.7536515884155e+02 2.1383049271169e-03
213 3.9135302545459e+04 1.9380013823937e+03 -2.3100689668943e+01 3.2450885460894e-03
214 3.8781845978657e+04 7.4492443786079e+02 -1.6229253674460e+02 2.6366251263471e-03
215 4.1347870849262e+04 3.0856304123368e+03 1.7684582911798e+02 1.3940793257508e-03
216 4.0884643926485e+04 5.5318364891763e+02 -1.3919808874124e+01 2.0019694222100e-03
217 3.8602994340195e+04 2.9595864199342e+03 -6.1597066677806e+00 1.3522029778156e-03
218 3.5745808989027e+04 2.1860548888844e+03 -2.7269124682101e+00 2.7745590808581e-03
219 3.5574709786148e+04 2.4939327425275e+03 1.6879372494569e+01 1.0297346916555e-03
220 3.4228034647858e+04 2.4316821422698e+03 -1.7770283677373e+02 2.0419848696749e-03
221 3.4092633883808e+04 1.7377845720428e+03 -1.5295118687755e+02 2.2995847214986e-03
222 3.5165281002029e+04 2.1069722958130e+03 1.4349595379632e+02 2.4708550102653e-03
223 3.5515071485601e+04 1.2987784060160e+03 1.6099647339031e+02 2.1003867937112e-03
224 3.3471172970579e+04 4.4998458978805e+02 1.7113371177970e+02 7.0666371839827e-04
225 3.1185029920798e+04 2.9202761990669e+03 1.6994511119472e+02 6.2269168074404e-04
226 3.8525547746893e+04 7.7875176380033e+02 1.6382484380260e+02 2.5111742417889e-03
227 3.7962853377668e+04 4.3877521260915e+03 -1.7005214879331e+02 3.9378911406766e-04
228 3.5246170312861e+04 2.1811547406697e+03 1.6877098892365e+02 2.9085840836729e-03
229 4.5151956058569e+04 1.8599357848349e+03 -1.5391064463230e+02 2.4445640271282e-03
230 3.8599409314437e+04 2.0323120614622e+03 1.7004023859911e+02 3.9398068827811e-04
231 4.1424709713565e+04 2.7786111442429e+03 2.1601092890225e+01 1.9644051247617e-03
232 4.3621493599174e+04 9.6710073799672e+02 1.5224012108941e+02 1.4864731911862e-03
233 4.0590116069580e+04 1.9767630569699e+03 1.7042280290823e+02 2.0896028674707e-03
234 4.4734061719198e+04 9.0662219283023e+02 -1.7316449332086e+02 2.1160063710306e-03
235 4.3023385826283e+04 2.0060823460823e+03 -1.7737187818852e+02 2.2901025428138e-03
236 4.6762734277524e+04 2.3484817704835e+03 1.6334835554419e+02 3.0139558847203e-03
237 4.5311431088981e+04 2.7136001193598e+03 1.7318008080080e+02 2.3730780742782e-03
238 4.4306216712425e+04 3.2763247865061e+03 1.7398694998468e+02 4.9387635032326e-03
239 4.4115002948861e+04 3.7169929103599e+03 -2.7678547701835e+00 5.9368456031019e-04
240 4.4045066497303e+04 1.9972023722875e+03 1.7494423194194e+02 2.8844121626935e-03
241 4.7024030984534e+04 2.7555113226366e+03 1.5188444935670e+01 1.1931589203954e-03
242 4.5582185080534e+04 2.4550920146705e+03 -1.2867401366096e-01 3.0228007388398e-03
243 4.5561237276803e+04 3.2698375241111e+03 1.6911584850761e+02 1.6846846976308e-03
244 4.1095507508224e+04 1.3832031222641e+03 -1.7484857937679e+02 2.3456918235008e-03
245 4.1718068016893e+04 1.0239377346958e+03 -1.7071710932966e+02 2.9320852778460e-03
246 4.4972360507487e+04 1.0819096282337e+03 -1.6399078763497e+02 2.2957833014538e-03
247 4.3473475885270e+04 1.5693250412769e+03 -1.5633530399527e+02 3.2277442845396e-03
248 4.2127018385539e+04 1.8446292473561e+03 1.6608071371162e+02 3.0084787166643e-03
249 4.3272509845139e+04 1.2948601264906e+03 1.4543665000287e+02 3.0383903664954e-03
250 4.1637381679203e+04 1.5679332131381e+03 1.7470076259708e+02 2.4504172711279e-03
251 3.9917323126583e+04 1.8924765004926e+03 -1.7734999539488e+02 1.1358540998000e-03
252 4.0578117747005e+04 3.3651702525175e+03 1.6991222745450e+02 1.1165118186148e-03
253 3.8963299555294e+04 4.1364459378484e+03 -3.4433038985043e+01 4.2379994744072e-04
254 3.9571401947117e+04 3.4465842953540e+03 1.2212594266648e+01 9.7973652505141e-04
255 3.8834393578623e+04 2.5074248545654e+03 1.6498233716090e+02 4.1400726303643e-04
256 4.0635498927330e+04 3.5744017836379e+03 -1.7354702282847e+02 7.5494124096115e-04
257 4.3052313857994e+04 3.1145358968278e+03 1.7930659273415e+02 1.7359928514364e-03
258 4.1207296947093e+04 2.3643900547335e+03 -1.7192760344969e+02 1.2651334035765e-03
259 3.9382708305315e+04 3.2729370196323e+03 1.1459328246843e+02 7.1379213263516e-04
260 4.4412452009227e+04 1.4170492101069e+03 -1.4969970362446e+02 3.7868387369191e-04
261 4.4412933803941e+04 3.2732152386404e+03 -1.7074059386506e+02 4.3500398016587e-04
262 4.6303543124324e+04 1.4769172098691e+03 -1.7380500659612e+02 3.2381762789906e-03
263 4.6398116882775e+04 1.5742895670254e+03 3.6090102870344e+01 3.2611842970730e-03
264 4.5353119581898e+04 2.2698948296562e+03 4.3194466512087e+01 1.1438070454141e-03
265 4.3965813068211e+04 2.1185272674190e+03 -4.0439735449041e+01 1.3391972769229e-03
266 4.2203413431875e+04 5.0422656455809e+03 -8.5569409634821e+01 3.3016749809258e-04
267 4.2975347067220e+04 2.8527299418037e+03 -1.7508451821307e+02 2.0022193841698e-03
268 4.3235823971543e+04 3.5884528280635e+03 1.7250836822248e+02 1.4268877476328e-03
269 4.1102263386986e+04 2.5626959513784e+03 -4.1069279240152e+00 8.1894288582988e-04
270 4.2957934785591e+04 1.9408932988256e+03 -1.7677024984467e+02 3.4517675801683e-03
271 4.2788197421335e+04 2.9241429873312e+03 1.4785598006948e+02 1.6666243673509e-03
272 4.6360494809639e+04 2.0787899589988e+03 1.6717918875507e+02 9.7880433299991e-04
273 4.6953740275643e+04 2.3179568933987e+03 7.2298111021304e-01 1.7423605958580e-03
274 4.1540762155295e+04 3.8390390605659e+03 1.6262508672747e+02 5.1967221286166e-04
275 4.0141011211848e+04 2.8182257707854e+03 1.6389049046868e+02 1.6284018086749e-03
276 4.3496890257299e+04 1.7068399660400e+03 -1.4973218579423e+02 3.3882863661463e-03
277 4.4010910676497e+04 3.1848449698265e+03 -1.6348115442160e+02 1.0779188740299e-03
278 4.3202938374861e+04 2.7242182879847e+03 1.4929053651756e+02 1.7535842974194e-03
279 4.3112092155110e+04 2.7240727745586e+03 -1.2510650788366e+02 2.2137856162349e-03
280 4.1442380323503e+04 2.0265753254127e+03 -1.7464189577254e+02 3.2685646207878e-03
281 4.2573789350267e+04 1.8413146906965e+03 -1.0353880984782e+02 3.2670681499183e-03
282 4.1916112924293e+04 3.8553004381852e+03 -1.4955001738568e+02 6.7480097242028e-04
283 4.3834059082099e+04 2.1530840610812e+03 6.1693067478270e+00 4.6324094226494e-03
284 4.2163320171792e+04 1.7560341065726e+03 -1.7317547516817e+01 1.3261185340258e-03
285 4.3828579090234e+04 1.0931353680013e+03 3.3071583649661e+00 2.2996902027147e-03
286 4.4402984617350e+04 5.9371336144982e+02 1.3865905729728e+01 1.9142345649221e-03
287 4.7276533263355e+04 2.4302499477310e+03 1.6917664920439e+02 1.5267078055024e-03
288 4.5662971289503e+04 2.2804620754838e+03 1.7181141963674e+02 3.2850634711944e-03
289 4.4031500057728e+04 2.5743653894746e+03 1.7150928443542e+02 2.6307372196156e-03
290 4.3534575633121e+04 2.5703426875019e+03 1.7515192228786e+02 1.3259186360677e-03
291 4.6328385744429e+04 2.2790288699204e+03 1.5242367211656e+02 3.2783274860404e-03
292 4.2585715710175e+04 2.7722527706279e+03 1.6686982346320e+02 1.1022892072942e-03
293 4.6057657480167e+04 2.2709754274731e+03 4.4672627595816e+00 2.9220039074789e-03
294 4.2022529616565e+04 3.1555747009817e+03 1.4473174825876e+02 1.3531408342475e-03
295 4.3445360378584e+04 2.0141638701856e+03 4.7423098866733e+01 5.4156771428955e-04
296 4.6339764735900e+04 2.2075847198009e+03 -2.1604309374212e+01 8.6509788778487e-04
297 4.3650827617503e+04 2.6805940878374e+03 -1.7832755057835e+02 2.5697459184798e-03
298 4.6025679267479e+04 2.0931742136824e+03 -1.0545082030521e+02 3.4391223097463e-03
299 4.6858436986280e+04 2.3630805762438e+03 1.7489034444960e+02 3.1194115333503e-03
300 4.3706488175098e+04 2.1173079026457e+03 -1.7734266781330e+02 3.3787751302340e-03
