-1.4471123411199e+03 2.2106383712181e+04 8.6226517737777e+01
-1.4995417031507e+03 2.1084223825549e+04 9.0363255868805e+01
-1.4301194292652e+03 2.1187123969318e+04 8.8235276816996e+01
-1.6109839922991e+03 2.1229200784782e+04 8.4284597372941e+01
-1.6184779442496e+03 2.0274967541177e+04 8.8336711740606e+01
-1.5755653781899e+03 2.1441350631191e+04 -8.9730880740052e+01
-1.5553534677736e+03 2.1050885328509e+04 -9.2119723108704e+01
-1.9095340814383e+03 2.2992867655835e+04 8.9867007137099e+01
-1.7283040599988e+03 2.4295905041285e+04 -7.0951660779594e+01
-1.8457805625386e+03 2.4708376664618e+04 8.9445353357506e+01
-1.6610893663529e+03 2.3208893229935e+04 -6.4828344959663e+01
-1.7305287162048e+03 2.6151948188089e+04 8.7130305544189e+01
-1.6640023884926e+03 2.4808304269006e+04 9.0652144772103e+01
-1.7582519607430e+03 2.2922847142817e+04 9.0546713772851e+01
-1.7563503466508e+03 2.1413037916977e+04 -9.3608249016691e+01
-1.8584246392641e+03 2.2657653102656e+04 9.1184142302945e+01
-1.7704152866197e+03 2.2272208223181e+04 8.9934404718860e+01
-1.7199078079187e+03 2.2171948448135e+04 -8.0743034086364e+01
-1.7471508475948e+03 2.3295055844254e+04 8.9248255743963e+01
-1.6014091451285e+03 2.6636106856076e+04 8.8157098940884e+01
-1.6009327985786e+03 2.3677457069984e+04 -8.4218298666800e+01
-1.7593338237506e+03 2.4718621247664e+04 8.7280567266916e+01
-1.8030283935639e+03 2.4579107301837e+04 8.8201479603032e+01
-1.9194613801152e+03 2.7337021477838e+04 9.1367614149960e+01
-1.8368579600445e+03 2.6067971745492e+04 9.0006917762800e+01
-1.3121364108105e+03 2.5231133519801e+04 9.0872254434017e+01
-1.4262778905176e+03 3.0154315428407e+04 8.9979601695165e+01
-9.2704052932952e+02 2.6984546505436e+04 8.8816248125352e+01
-1.2340760849815e+03 2.9800249469362e+04 9.0929857444828e+01
-1.2675728398301e+03 2.7896187140391e+04 -8.2884430652311e+01
-1.5264468716471e+03 3.2901283142831e+04 8.9078074307383e+01
-1.6760851176073e+03 2.4634920590368e+04 9.0282963628095e+01
-1.6096041478259e+03 2.2106329583673e+04 -9.3077597693563e+01
-1.5401321291440e+03 2.4981899317796e+04 9.1647146756485e+01
-1.6331868378075e+03 2.3452812032308e+04 8.9485381345640e+01
-1.4367946711007e+03 2.5349544831247e+04 8.7956372441821e+01
-1.4984561853584e+03 2.5770853555816e+04 8.9965394118274e+01
-1.4332909929687e+03 2.4375512865022e+04 -7.7784191288674e+01
-1.5597640447629e+03 2.6234092937665e+04 9.1266768630869e+01
-1.5998572699493e+03 2.3591429919584e+04 8.9864813278675e+01
-1.5466102693091e+03 2.3396349122619e+04 8.7965326576834e+01
-1.5226503262684e+03 2.3456065780589e+04 9.1969047101281e+01
-1.4925623828330e+03 2.3308076117539e+04 9.0020356152908e+01
-1.3964749301022e+03 2.4385432960669e+04 6.3326947852049e+01
-1.1618618531852e+03 2.5040942617048e+04 8.9935398930336e+01
-1.5545898621694e+03 2.1428490752684e+04 -9.1304175478408e+01
-1.5207080208047e+03 2.2305256853868e+04 8.8921958889223e+01
-1.4781051693166e+03 2.2142181743568e+04 -8.8216406475694e+01
-1.4791853815220e+03 2.5291638090406e+04 8.9884170239529e+01
-1.4740494271163e+03 2.3371638743313e+04 9.5523670749454e+01
-1.4097982460960e+03 2.4018773823655e+04 9.0907416374331e+01
-1.3788139060695e+03 2.3585126525889e+04 9.0190279839422e+01
-1.4185568653434e+03 2.0284497000330e+04 9.1112072168245e+01
-1.3986681322131e+03 1.9901244514886e+04 8.9665783421680e+01
-1.3989097763943e+03 2.0953743050008e+04 9.0367198914053e+01
-1.5839868452404e+03 2.2363581191227e+04 8.8678381209391e+01
-2.0613946695650e+03 2.7199847086049e+04 9.0099987170280e+01
-2.1353804625158e+03 2.4794864893682e+04 -9.3869155221054e+01
-2.1867712967662e+03 2.3471124152330e+04 -9.5648770523947e+01
-2.0487365495587e+03 2.3366703123710e+04 8.8172496200736e+01
-2.1028422053501e+03 2.2881496216180e+04 8.8990615078227e+01
-2.1499425572475e+03 2.2966423776326e+04 9.0877180291476e+01
-1.8515016240856e+03 2.5512538719294e+04 8.8772813431888e+01
-1.7386300372444e+03 2.3283107954384e+04 8.8293715701421e+01
-1.7663536396742e+03 2.2403327411195e+04 8.9745379773055e+01
-1.8963499511072e+03 2.4584327074261e+04 8.9854601266726e+01
-1.8779020410831e+03 2.5242887352678e+04 9.1326567404743e+01
-1.7984855561106e+03 2.5357407782842e+04 8.9466835900813e+01
-1.8251572477108e+03 2.7035288103562e+04 8.8939707076785e+01
-1.7859290749894e+03 2.3961099224992e+04 -8.4743565315944e+01
-1.7580188359575e+03 2.6534845974421e+04 9.0590933199593e+01
-1.9840717007760e+03 2.3237362047602e+04 -8.9487510069411e+01
-2.0592172924838e+03 2.5845325290406e+04 8.8793724874465e+01
-2.1287162708865e+03 2.6452964509953e+04 8.6693634580826e+01
-2.1074282015293e+03 2.6221824341930e+04 9.2531957165259e+01
-2.1821763836919e+03 2.7991999869172e+04 9.0906021555769e+01
-1.9997160377157e+03 2.4796173949583e+04 -8.7688279966128e+01
-2.0430356757143e+03 2.4298680190934e+04 -8.7899054573883e+01
-2.1425744288843e+03 2.4886172057940e+04 -1.0175025922491e+02
-2.1634714302753e+03 2.4342490962991e+04 9.0036833005828e+01
-2.3516727264070e+03 2.4146162289846e+04 9.2274230033836e+01
-2.3375892837549e+03 2.3583565141106e+04 8.9290797683549e+01
-2.0431611834053e+03 2.7489398246017e+04 8.9541440136106e+01
-2.0902290615761e+03 2.7290569184883e+04 9.0667817297671e+01
-2.1508239703333e+03 2.7876450554195e+04 9.2203450045541e+01
-2.0315112878551e+03 2.6062126788401e+04 9.0219071097312e+01
-1.9940557299225e+03 2.2812993466911e+04 8.9843304320958e+01
-8.4423157351146e+02 1.8884677502318e+04 8.9827102425701e+01
-8.8279001122818e+02 2.3143409851685e+04 8.9870752605191e+01
-7.1715427034672e+02 2.2103762678295e+04 9.1777209058803e+01
-5.3721410804106e+02 2.3638641245463e+04 9.2944056566492e+01
