301 4.3886270422243e+04 3.3258671875787e+03 1.7377250822547e+02 1.4328781896965e-03
302 4.6992269857934e+04 1.9403806932828e+03 1.6375936338305e+02 1.2222955207314e-03
303 4.6743431946054e+04 1.1770478240071e+03 -6.7090359135801e+01 8.0044733161995e-04
304 4.8764150966886e+04 4.1729157165910e+02 -1.4464163980487e+02 5.7955473274850e-04
305 3.8732757459178e+04 3.3749496143017e+03 1.6232676031113e+02 6.9196780203401e-04
306 4.8889759968547e+04 2.1607379950507e+03 -1.6846733902672e+02 3.2374006737488e-03
307 5.0672289548450e+04 2.0276815992346e+03 1.3718692141316e+02 1.2505591066007e-03
308 5.0214276638986e+04 2.3167371623010e+03 9.8965178730267e+00 3.0283019018538e-03
309 5.0992252113610e+04 1.9097508498864e+03 -2.0747107530549e+01 8.3371322353798e-04
310 4.3032065359299e+04 2.6167190114244e+03 1.7943094194305e+02 3.9289202235605e-04
311 4.6861897608042e+04 3.0293106658036e+03 1.2702307316507e+02 5.6069533179715e-04
312 4.5342927958456e+04 1.5588733645281e+03 1.7758151764273e+02 2.8521796020224e-03
313 4.3902549216254e+04 2.5228155110990e+03 -1.7937471848591e+02 2.6707216932880e-03
314 4.5680459220242e+04 1.7058582707080e+03 1.7702722977206e+02 2.5447275558378e-03
315 4.4072304295159e+04 3.3809435791306e+03 1.4266567696163e+02 1.1882929246678e-03
316 4.5243012898613e+04 1.5688338673264e+03 -1.3075923258083e+01 4.9535682216770e-04
317 4.9173397370071e+04 2.4651966127737e+03 8.4644891723185e+00 1.6210491304621e-03
318 4.6512961481606e+04 3.1296994663417e+03 1.7624543510546e+02 1.8540362472853e-03
319 4.5317016210491e+04 2.3797404636315e+03 -2.8301814128840e+01 1.8880401662825e-03
320 4.4625822747248e+04 3.7843406738559e+03 1.5668265476832e+02 7.6931897201723e-04
321 4.4081100764004e+04 3.4095169933515e+03 4.4392121003475e+01 1.2153895216516e-03
322 5.1085768111368e+04 2.2484255113650e+03 8.2032499095761e+01 2.3147358376407e-03
323 4.8746625426797e+04 2.0372317265830e+03 1.7890660256576e+02 3.0924467774205e-03
324 4.7385334693404e+04 2.1839309037982e+03 -1.7373644516221e+02 1.3379812408450e-03
325 4.6840286860885e+04 2.2575310232375e+03 -2.1734458623852e+01 1.1449748523483e-03
326 4.9259654299233e+04 1.9043093933415e+03 1.5275781916349e+02 2.7045172820730e-03
327 4.8585504913885e+04 3.5753683349820e+03 5.9731394152451e+01 9.6328970196507e-04
328 4.5837286549901e+04 2.6596444866236e+03 1.3172852130591e+02 1.8574981040218e-03
329 4.3992548711882e+04 2.7028312754259e+03 1.6175678084059e+02 8.4595573254814e-04
330 4.3449309440302e+04 2.4755335257717e+03 1.7877457022794e+02 9.1056611944712e-04
331 4.5663784583245e+04 1.3200405347039e+03 -1.7227403867668e+02 1.2315142692949e-03
332 4.4325131526731e+04 1.9457901188076e+03 1.6333434590115e+02 2.3392057091737e-03
333 4.4285683924084e+04 2.2236104860353e+03 1.7506720595266e+02 2.2188892502947e-03
334 4.4027449831802e+04 2.1160192178526e+03 -1.7821872167657e+02 2.2468205741711e-03
335 4.7775482120153e+04 2.4908988347424e+03 1.7234708166429e+02 2.7155646992228e-03
336 4.8701062601540e+04 2.0693552717957e+03 1.0577634206615e+01 3.3384184431803e-03
337 4.7341878993888e+04 2.8653772178456e+03 1.0837513792668e+02 2.3929341346494e-03
338 4.7795402606653e+04 1.1986216201954e+03 -1.6597944511792e+02 2.5407495198706e-03
339 4.7948194838730e+04 1.5212009141251e+03 1.3099169529478e+02 3.0742026688434e-03
340 4.6750784304951e+04 1.7370130669432e+03 -1.6056800387294e+02 1.7166581699149e-03
341 4.5853331062349e+04 2.1048964146148e+03 1.5886089417118e+02 3.2741506137774e-03
342 4.6421520787787e+04 1.8557406910240e+03 -2.0781775462235e+01 3.3026883617714e-03
343 4.6296087289084e+04 8.6946735234917e+02 -1.7211938466287e+02 1.5573759135378e-03
344 4.7187046317408e+04 1.4605280855247e+03 1.7949509349820e+02 2.1214034500342e-03
345 4.5101726544789e+04 1.8655158483881e+03 1.8410533583718e+01 2.3769966805377e-03
346 4.5172424454675e+04 2.0325618548712e+03 3.7629890662721e+01 3.1763429013526e-03
347 4.0344546398047e+04 2.4621615448524e+03 -1.7001483820266e+02 2.0117076510079e-03
348 4.0016744494963e+04 2.5554337855214e+03 -1.5458383074474e+02 1.6249009600647e-03
349 3.9656942959545e+04 1.6728563370863e+03 -1.7765004032661e+02 8.4677720611639e-04
350 3.8036108465501e+04 3.1747664613080e+03 8.9953355468010e+01 5.2685832192477e-04
351 3.7356856496376e+04 3.1898645098881e+03 1.7248204468182e+02 8.3149425956304e-04
352 4.2113072801401e+04 1.6295863670202e+03 -1.4261966772349e+02 1.7217794045665e-03
353 4.1322791719095e+04 2.2420715312427e+03 1.6330947810633e+02 2.8426936305672e-03
354 4.2920122990465e+04 1.4997159806773e+03 -1.3525989457603e+02 1.8251925674662e-03
355 4.1281619146083e+04 2.8676961104028e+03 1.7130294374969e+02 1.1132910416849e-03
356 4.4420005792662e+04 3.6476661839751e+03 -1.6491701082967e+02 7.6697942052499e-04
357 4.9356980323680e+04 2.6312786899912e+03 1.7322665542676e+02 1.6397788715846e-03
358 4.9501194535294e+04 2.9379900640870e+03 1.5886918325450e+02 2.5094361723477e-03
359 4.8365856116940e+04 2.6265409746805e+03 1.7949272688004e+02 2.9151422676043e-03
360 4.6923783382846e+04 3.6346672842855e+03 1.6725622874084e+02 4.2292294283586e-04
361 5.4932169690842e+04 5.8014854418572e+02 1.7492354915709e+00 4.4281512858177e-04
362 4.8094549483520e+04 1.8575817356554e+03 1.5681988459326e+02 2.4675055506197e-03
363 4.9719589695531e+04 1.5594924418620e+03 -3.0413346174721e+00 3.0890026087312e-03
364 4.7886980642298e+04 1.5924127230867e+03 1.7544424965163e+02 1.3399435090001e-03
365 4.8536376414404e+04 2.4504680253813e+03 -1.3472654679927e+02 2.4363524357556e-03
366 4.7732902991214e+04 2.0477837041765e+03 7.3001433911944e+01 2.7865045623778e-03
367 4.8511763260342e+04 1.9207441348534e+03 -2.9741596115521e+00 3.2049086782815e-03
368 4.7474753454362e+04 2.3889579849986e+03 -1.5687531672950e+01 2.7280589389775e-03
369 4.7530028298834e+04 2.0291124256329e+03 -1.5303105469584e+02 2.0752372501120e-03
370 4.5574896072521e+04 3.0222725893344e+03 -1.7365248403999e+02 1.3214416619113e-03
371 4.5091358225927e+04 3.1281771731331e+03 -3.3504585581935e+01 6.6422509872154e-04
372 4.9876608384793e+04 2.2310036159650e+03 -3.0983515199132e+01 2.2923513606397e-03
373 4.8675353742105e+04 2.6981763442629e+03 -9.1525633549784e+01 1.8075753046588e-03
374 4.5762771882267e+04 2.8179170572426e+03 1.7703629505037e+02 2.1302179545446e-03
375 4.7211905512232e+04 3.9725156013868e+03 2.7572770844014e+01 7.7168981835671e-04
376 4.5777384633557e+04 4.7432565740937e+03 1.7132855482276e+02 3.0704486112453e-04
377 4.6176611166328e+04 3.6269268165542e+03 -1.4367693244034e+02 3.0535023729928e-04
378 4.5056989096046e+04 2.3864176630975e+03 -1.6960638574574e+02 3.2230204727959e-04
379 4.7198862981845e+04 2.6231552967560e+03 -1.6621435141629e+02 2.6407776895354e-03
380 4.6586241208127e+04 3.1367537093491e+03 1.7568259135883e+02 1.2094867779246e-03
381 4.5994847605683e+04 1.6002111528946e+03 -9.2238979261798e+01 2.1481161452467e-03
382 4.5177458494248e+04 2.2354031589962e+03 -1.7672846641906e+02 2.7480700129539e-03
383 4.6196188925015e+04 3.1865635926506e+03 4.4016977741478e-02 1.5660805485643e-03
384 4.2214969589152e+04 2.7149840210175e+03 -8.8488887426541e+01 1.5704997056435e-03
385 4.0130017903482e+04 2.2372434695467e+03 -1.7196835450390e+02 1.6860676284838e-03
386 3.8569484159097e+04 2.3734409967822e+03 1.0126687356975e+02 9.7837738163917e-04
387 4.2308209143099e+04 1.8363275217193e+03 -1.5908413173859e+02 2.4669898095421e-03
388 4.1845327035829e+04 1.8401216071124e+03 1.8371748722707e+01 3.2830173007503e-03
389 4.1324445880415e+04 1.5387172092768e+03 -1.1051130599436e+02 3.1482776894381e-03
390 4.0195469083634e+04 1.8030491295503e+03 1.6890914922598e+02 3.3357148570463e-03
391 4.0533393060011e+04 1.8997140114864e+03 -1.3365902987329e+01 3.3159446725139e-03
392 4.5181266763495e+04 1.7984860256314e+03 -3.1827500760707e+01 7.7873022822166e-04
393 4.6427748405354e+04 2.8824022568283e+03 1.7669049777781e+02 2.3309809695476e-03
394 4.2565054801420e+04 2.9118747824245e+03 3.7283425618814e+01 9.1703676387137e-04
395 4.3516169143594e+04 2.9376668996106e+03 1.3624853865438e+02 1.2909898412398e-03
396 4.2566134581636e+04 2.9828606682718e+03 1.0210624839647e+02 1.2622656301504e-03
397 4.4240892240530e+04 2.7133725667022e+03 1.5823136867683e+02 2.2045074262886e-03
398 4.3879241819964e+04 3.1595836893404e+03 1.5334957699638e+02 1.4136614929472e-03
399 4.2919169624773e+04 1.9534885769271e+03 -4.9135868715741e+00 1.2622300276890e-03
400 4.5963914785690e+04 2.8793062309113e+03 1.6420463390240e+02 2.1126979056368e-03
401 4.6616294507990e+04 2.6098295447540e+03 1.7193243363791e+02 2.8354369866962e-03
402 4.8480915207025e+04 1.4677547022411e+03 -1.7364103189666e+02 2.3691123877145e-03
403 4.5842614238283e+04 2.3005502900852e+03 -1.5817757216700e+02 1.2861629766392e-03
404 5.1611148804346e+04 2.8865181733828e+03 1.7991812200382e+02 2.5891708502604e-03
405 5.1404888768859e+04 3.1589990197114e+03 7.0533328532323e+01 1.3765356135904e-03
406 4.8800078096147e+04 1.8666306741419e+03 -1.3707362734259e+01 3.4425925339399e-04
407 4.6072609926048e+04 2.8009269732071e+03 -1.7649629856966e+02 3.5098522750726e-04
408 4.5662529918906e+04 1.1931461800526e+03 1.3884937865092e+02 2.6883368527940e-03
409 4.5056410235585e+04 1.5946796026986e+03 -1.9541132583027e+01 3.2431554873962e-03
410 4.4799213665072e+04 1.2749203307844e+03 -4.6836027857972e+01 2.6915264307568e-03
411 4.5526862591335e+04 2.9918068098119e+03 5.4355523685106e+01 2.1130920710741e-03
412 4.5904845849630e+04 2.6902530903434e+03 -1.2420154591950e+02 2.3999003153718e-03
413 4.4353478004587e+04 1.8657593157536e+03 -1.6071679048761e+02 3.2982692906637e-03
414 4.2504942717184e+04 3.1883835635432e+03 1.6421937410122e+02 6.0130834501588e-04
415 4.8196945516698e+04 1.4038498282976e+03 -1.6965391874107e+02 2.4566260651267e-03
416 4.3500020649288e+04 2.5660819517750e+03 -1.6480058855968e+02 9.8623356740794e-04
417 4.6247061835987e+04 2.1823341073670e+03 1.6073988633965e+02 1.8129288759179e-03
418 4.3151511976351e+04 1.7501241017221e+03 1.6611950707983e+02 1.5348670601805e-03
419 4.4074880029287e+04 2.4506307141788e+03 7.8466353358131e+01 2.9486521829414e-03
420 4.4406377966587e+04 2.3590226588012e+03 1.6243885133112e+02 2.8055740417455e-03
421 4.4731322583757e+04 1.2905575278523e+03 -3.1919054333284e+01 2.9531904900803e-03
422 4.4316514112796e+04 1.1772425043434e+03 1.6684546179799e+02 2.6442949929398e-03
423 4.1030904587233e+04 3.1010851177538e+03 1.7516692124846e+02 8.3975786088793e-04
424 4.3141196748324e+04 2.2460257163494e+03 7.7299751116089e+01 2.5697097458553e-03
425 4.0107330712759e+04 3.5295092929684e+03 1.3115436177246e+01 7.3982496062182e-04
426 4.3563450946638e+04 2.1254560163163e+03 -1.2332163697219e+01 2.5107113269805e-03
427 4.0731601148419e+04 2.0728357042695e+03 1.7380898632097e+02 1.6655380910911e-03
428 4.2409726211488e+04 2.9631553933359e+03 -2.2332889410392e+01 1.8957639310305e-03
429 4.2383478164448e+04 2.7595067800081e+03 4.4300579780528e+00 2.4032746975971e-03
430 4.2753908391818e+04 1.7435533368493e+03 1.2943027971369e+01 1.6610626368816e-03
431 4.1392383603219e+04 1.0679921625864e+03 1.5951401348878e+02 1.6619138765131e-03
432 4.0496904673571e+04 2.0104318647881e+03 1.7372181142858e+02 4.6946142106885e-03
433 4.2758559717282e+04 3.1332346698926e+03 1.7776341643139e+02 1.4160162493203e-03
434 3.8375135476711e+04 2.4649553508476e+03 -1.7913281686952e+02 3.0438988127838e-04
435 3.9753516602921e+04 1.5742281313517e+03 1.3711503595334e+01 3.1330583647166e-03
436 4.0855728172082e+04 1.7812203993923e+03 1.5770040587056e+02 3.0420981229140e-03
437 4.0232687828038e+04 2.4754960796522e+03 -9.8953907530369e+01 2.4390974675379e-03
438 4.0259509109877e+04 1.8856115451110e+03 -1.7666179397201e+02 3.1672436375299e-03
439 4.1055312265519e+04 1.7859975656715e+03 -3.9107797057189e+01 3.3236948622267e-03
440 4.0239865085757e+04 2.1619579675517e+03 -1.7069939091389e+02 2.8234793841733e-03
441 4.1385071012283e+04 1.7797563362561e+03 8.1503095513415e+00 3.3703495133522e-03
442 4.1158443276531e+04 1.7473367774311e+03 1.5811454565773e+02 2.5560313686320e-03
443 4.0899682808438e+04 1.7040265520077e+03 1.4418292261339e+02 2.3667666069945e-03
444 4.1764746017041e+04 2.4659017090874e+03 1.7703693453919e+01 2.7520721361073e-03
445 4.1270208428228e+04 1.8139498676904e+03 1.7497037560485e+02 8.3631730386004e-04
446 4.2322166122701e+04 2.0421565078930e+03 -1.7806543588925e+02 3.0984073693181e-03
447 4.2499173843835e+04 2.0396667969154e+03 -1.4825234185573e+02 3.2889069484654e-03
448 4.3538024061121e+04 2.9552449063126e+03 1.4255743793389e+02 8.7797563951972e-04
449 3.5687380041684e+04 3.5384741311183e+03 1.6688877878265e+02 3.9004457403771e-04
450 3.9014035466218e+04 2.3450694070267e+03 1.0591035984271e+02 2.7288836380964e-03
451 5.2868640760675e+04 2.3699358383498e+03 1.5763363834690e+02 1.7869191195101e-03
452 5.0920258628881e+04 2.8371440307181e+03 1.7629156982326e+02 1.5808673963217e-03
453 5.1046076941722e+04 2.4468000961725e+03 1.5463454664317e+02 3.0182035773189e-03
454 5.0167403720106e+04 2.4812514918544e+03 -1.6734031432355e+02 2.1365968201820e-03
455 5.1553241085877e+04 2.4584286602864e+03 1.7744745165938e+02 2.7389875901665e-03
456 5.1066041597375e+04 2.0532914708549e+03 1.7808577336087e+02 3.3377959376864e-03
457 4.9543456944859e+04 2.7158403868433e+03 -1.6730807872037e+02 1.3789392048801e-03
458 4.8295587270662e+04 2.7241637955574e+03 1.7828881778617e+02 4.8000384352373e-04
459 4.9412683570856e+04 2.6736607688860e+03 1.7058791356747e+02 1.0134745207104e-03
460 5.0243707667454e+04 2.6632738808580e+03 1.7826258062636e+02 2.8183483899478e-03
461 4.8793366062091e+04 2.8832663239112e+03 1.4569296889374e+02 2.0050205444540e-03
462 4.9988509636791e+04 2.6798739891199e+03 -5.4966632248579e+00 2.9084379445455e-03
463 4.8338531238340e+04 2.8635260341274e+03 -1.7944964805696e+02 1.6479855820615e-03
464 4.8976622221772e+04 2.2972464358332e+03 1.7255826591950e+02 2.9379777392208e-03
465 5.0416432048135e+04 1.9578064912703e+03 1.5271233764737e+02 3.2565182078243e-03
466 4.6818776895072e+04 1.8126069563470e+03 1.7687881284026e+02 2.1527662474493e-03
467 4.8111809494770e+04 3.0246798750255e+03 -1.7993782152990e+02 2.0340919991840e-03
468 4.8008780947610e+04 2.5189418211367e+03 -1.7652530235151e+02 2.0052616611354e-03
469 4.9219409172912e+04 2.3614630875778e+03 -1.0792760363019e+02 2.1268633467798e-03
470 4.2556260781181e+04 3.1701089748205e+03 -1.7057883490195e+02 7.1766697437650e-04
471 4.6347471383234e+04 3.2875648995578e+03 -7.9778171550151e+00 1.0837458556149e-03
472 4.3823625987002e+04 3.6958205938606e+03 -1.7985857950129e+02 7.3499082946491e-04
473 4.3366715658817e+04 2.4886291123621e+03 -1.3555282490825e+01 2.6746593283608e-03
474 4.2352251661003e+04 1.9365925811602e+03 1.6433166621105e+02 1.4081503869337e-03
475 4.4650619311955e+04 3.0466467891966e+03 1.1666590536893e+02 1.7443347472261e-03
476 4.4620797838251e+04 2.1679241176818e+03 -7.3371332001201e+00 3.1439842068459e-03
477 4.3363464321406e+04 2.6149762077677e+03 1.5617363433824e+02 2.2760733861443e-03
478 4.3882601707323e+04 1.7517718026528e+03 -1.7576679088857e+01 8.4942517307287e-04
479 4.3141219837947e+04 1.9914048775765e+03 -1.6886022640608e+02 1.0233477455403e-03
480 4.4235769288251e+04 2.7863162850832e+03 -1.7484511178133e+02 1.3226420796711e-03
481 4.3572424739744e+04 2.9507015490379e+03 1.5812828172074e+02 1.5390050920122e-03
482 4.3548453080067e+04 2.8110387307551e+03 -1.7690080469180e+02 1.2326787804701e-03
483 4.2760729645246e+04 2.8013941713838e+03 -3.3495555513102e+00 1.6565485917567e-03
484 4.8666293505946e+04 2.6628762958815e+03 2.3314147756536e+01 3.9810578540699e-04
485 4.6133768674057e+04 2.3303544051645e+03 -1.7371150872733e+02 3.1662201023884e-03
486 4.7950716906958e+04 6.0442285013141e+02 6.0092649406269e+00 1.3740537080406e-03
487 4.6292602749309e+04 2.9740135074290e+03 1.7241233955289e+02 2.2197081415783e-03
488 4.6234145152254e+04 2.3407211477754e+03 6.4397780609168e-01 3.0949085774061e-03
489 4.5019968637941e+04 2.5457479170841e+03 -1.6493499792968e+02 1.6025178455111e-03
490 4.2797660354613e+04 2.8743212455726e+03 1.7416758626223e+02 4.2674484832453e-03
491 4.5992462511862e+04 2.5547177982690e+03 -1.7436496790559e+02 2.8145947785175e-03
492 4.5243164686792e+04 1.8178219598633e+03 1.7051075458098e+02 1.5429200427028e-03
493 3.7920646278718e+04 2.2805739453262e+03 7.4826752472620e+01 1.0466072658105e-03
494 3.9582144589603e+04 1.5832518662023e+03 1.6836986097794e+02 2.3586008862800e-03
495 3.4076270780236e+04 1.6247456992218e+03 1.5696028011890e+02 3.3772925520540e-04
496 3.3689481197685e+04 2.3247388218475e+03 -1.7859347394636e+02 6.2318934138543e-04
497 3.7923638877245e+04 3.5710203052501e+03 1.7211437450037e+02 3.0840237763312e-04
498 3.9409166607241e+04 2.4581047086188e+03 -7.9404911209426e+01 6.7840590152679e-04
499 3.8670780099629e+04 2.1719703440671e+03 -3.4729552756537e+01 1.1894435111555e-03
