2.7049455196186e+04 3.2641549212616e+04 -1.0307142267842e+01
2.7049455196186e+04 3.2641549212616e+04 -1.0307142267842e+01
2.6004998068600e+04 3.1517442498311e+04 1.3053648357279e+00
2.6828646209155e+04 3.1575957581493e+04 -3.0598518274279e+00
2.5132161570278e+04 3.2101990617218e+04 1.7848461128088e+00
2.5132161570278e+04 3.2101990617218e+04 1.7848461128088e+00
2.3370256842254e+04 3.2316191729048e+04 -1.5338067898956e+02
2.2048193327511e+04 3.2000476264471e+04 -1.5127173936916e+01
3.0816995449170e+04 3.3215434143950e+04 -1.0604147409518e+00
3.0816995449170e+04 3.3215434143950e+04 -1.0604147409518e+00
2.7579441799785e+04 3.3014228276010e+04 9.3490840189889e+01
2.7579441799785e+04 3.3014228276010e+04 9.3490840189889e+01
2.8009343032356e+04 3.2945941296325e+04 -1.6248170925208e+01
2.4388079816537e+04 3.2289217928102e+04 -6.9520777119290e+00
2.3417890735883e+04 3.1504483677809e+04 2.7453692448416e+01
2.9568776024451e+04 3.2672660194738e+04 -1.6530713725079e+02
2.9568776024451e+04 3.2672660194738e+04 -1.6530713725079e+02
3.1329248374812e+04 3.1468358005927e+04 5.3587577913206e-02
2.9303148202182e+04 3.1812696762440e+04 -1.7219449232043e+01
2.3637628134699e+04 3.2414236448702e+04 1.7484344778184e+02
2.9339372005565e+04 3.1645460456261e+04 -4.2709366861349e+00
2.7521833250215e+04 3.1615057866622e+04 -9.1372935399799e+00
2.6636081856793e+04 3.1752641841255e+04 -9.0398293862892e-01
2.6636081856793e+04 3.1752641841255e+04 -9.0398293862892e-01
2.6776672762616e+04 3.1876735137079e+04 -1.5431558691855e+02
2.7214606797287e+04 3.2512785764186e+04 -2.2352132898236e+01
2.7214606797287e+04 3.2512785764186e+04 -2.2352132898236e+01
3.0129483124677e+04 3.2454183430701e+04 -7.4836770244033e+00
2.5058195630485e+04 3.2889402996344e+04 -9.4806387776789e-01
2.5058195630485e+04 3.2889402996344e+04 -9.4806387776789e-01
2.7434187643122e+04 3.1573051986684e+04 1.6627442390326e+02
2.7044028447490e+04 3.2291645850711e+04 -1.9648959771717e+01
2.9057810937305e+04 3.2252456201735e+04 -1.1751873596150e+01
2.9057810937305e+04 3.2252456201735e+04 -1.1751873596150e+01
2.6533358686016e+04 3.1885364277774e+04 -1.6410370494891e+01
2.4698685975341e+04 3.2649674354275e+04 1.3143501553525e+02
2.4698685975341e+04 3.2649674354275e+04 1.3143501553525e+02
2.4757907924884e+04 3.2184915128978e+04 -3.2694756368531e+00
2.4564863917408e+04 3.2610192166672e+04 1.7573723349908e+02
2.6058284712602e+04 3.2702229192384e+04 4.4088679634751e+00
2.6058284712602e+04 3.2702229192384e+04 4.4088679634751e+00
2.6710633205495e+04 3.2468556333298e+04 -6.9813705200736e+00
2.6710633205495e+04 3.2468556333298e+04 -6.9813705200736e+00
2.4778078771058e+04 3.2463068859602e+04 -1.0622458905104e+00
2.4778078771058e+04 3.2463068859602e+04 -1.0622458905104e+00
2.0515284497210e+04 3.2500576493602e+04 -1.6535215689183e+02
2.0515284497210e+04 3.2500576493602e+04 -1.6535215689183e+02
2.3349368709169e+04 3.0933033580822e+04 -9.1576681287525e+00
2.7753875599096e+04 3.1922848060506e+04 -7.7920995416437e+00
2.5346583753812e+04 3.2174518834039e+04 -3.6864689020022e+00
2.1969953893192e+04 3.2467533320709e+04 -9.9727714815557e+00
2.1856803812810e+04 3.1712478746423e+04 -2.5897299272646e+00
2.5888006391085e+04 3.1522228311050e+04 -1.3957738010657e+00
2.2853260028700e+04 3.3066910869418e+04 6.9022415682380e+00
2.8937508811602e+04 3.1318010051832e+04 -2.2511034995158e+00
2.8692997362701e+04 3.2854981736642e+04 2.7180388351568e+00
2.4214873599408e+04 3.1941256076003e+04 -2.1653212896749e-01
2.4214873599408e+04 3.1941256076003e+04 -2.1653212896749e-01
2.5960463467830e+04 3.2209722374264e+04 -4.6605244097213e+00
2.7465079743399e+04 3.2369987694692e+04 3.0361834727810e+00
2.7465079743399e+04 3.2369987694692e+04 3.0361834727810e+00
3.0790393382951e+04 3.2179844106197e+04 -3.2363725910902e+00
3.1632901078007e+04 3.1910564756626e+04 8.8576450197429e+00
2.8389129043245e+04 3.2144930128608e+04 -1.6843504043207e+00
2.8389129043245e+04 3.2144930128608e+04 -1.6843504043207e+00
3.0422915621897e+04 3.1177255717515e+04 -9.9294220867751e+01
2.7524982954428e+04 3.2614965462105e+04 6.4492059903026e+00
3.2111570993051e+04 3.1014189263302e+04 -4.5428234762238e+00
3.1326451568636e+04 3.2103869348776e+04 3.4236579446344e+00
3.0591312999821e+04 3.2134860973425e+04 1.7667652603064e+02
3.4913933614228e+04 3.1689807009377e+04 -5.3761602567897e+00
2.7988775902079e+04 3.3309868033486e+04 1.7161824113151e+02
2.9285868010477e+04 3.3001326962240e+04 2.6006398221202e+00
2.9285868010477e+04 3.3001326962240e+04 2.6006398221202e+00
3.0166046263821e+04 3.2534493113278e+04 1.4222623626928e+01
2.8797158530038e+04 3.2686586743476e+04 1.5425806940939e+00
2.9604286075434e+04 3.2079807169355e+04 -4.8632602224795e+00
2.7281426950711e+04 3.2523959450346e+04 -1.8301270753111e+01
2.7281426950711e+04 3.2523959450346e+04 -1.8301270753111e+01
2.4441320221652e+04 3.0621345825359e+04 -3.0394893129550e-02
2.1629602029734e+04 3.0967801474186e+04 -7.2632841413773e+00
2.0671627798440e+04 3.1109947607531e+04 9.0110149859990e+00
2.3426316250565e+04 3.1675278796337e+04 -2.9995509791546e+00
