6.2788559807006e+04 1.5803040292057e+04 1.6107035509612e+02
6.1830895627423e+04 1.5433501309798e+04 1.3231533513735e+02
6.0230151238408e+04 1.7418278724093e+04 -8.8035735543505e+01
6.2151505193510e+04 1.3228271232283e+04 -9.5687367582161e+01
6.2711337100526e+04 1.5984569841060e+04 -9.1566865468504e+01
6.2419487914062e+04 1.5076503207521e+04 -9.9970043601564e+01
6.3612522539497e+04 1.4296931890015e+04 -7.4838397739407e+01
6.3490859129163e+04 1.2867453202933e+04 -9.3769489095522e+01
6.2463855200520e+04 1.3114102906480e+04 -7.9406138101089e+01
6.2827548812792e+04 1.3143923664442e+04 -6.3952305495501e+01
6.3891213407942e+04 1.4117815254291e+04 -6.6143268015481e+01
6.2907395793584e+04 1.4322371924671e+04 -1.1960217605328e+02
6.1374785713868e+04 1.4025760788408e+04 -9.8559114003179e+01
6.4250917383154e+04 1.0352661703011e+04 -7.5416323277599e+01
6.0271180063344e+04 1.3930827992241e+04 -1.2868123436228e+02
6.2432405093087e+04 1.6164452134371e+04 -5.8036728720472e+01
6.3164867014576e+04 1.3639058135865e+04 -7.7710874713158e+01
6.3392581716951e+04 1.4626654188544e+04 -3.0358030731199e+01
5.9284322722693e+04 1.6574736069167e+04 -1.6651485744237e+02
6.2689138364902e+04 1.2556653132213e+04 -8.5874495259878e+01
6.2773911189636e+04 1.2111708867859e+04 -8.2871057760148e+01
6.4112882373618e+04 1.1569599483542e+04 -9.0095008247053e+01
6.2117461729262e+04 1.5032926642777e+04 1.3184425846904e+02
6.2785052748537e+04 1.3392256382114e+04 -7.4794963190495e+01
6.1803499577656e+04 1.3480237721760e+04 -1.4149137578241e+02
6.2065397019949e+04 1.0946603724226e+04 -1.0790784222439e+02
6.2191956535001e+04 1.1504861322412e+04 -1.2483442977491e+02
6.2747159607508e+04 1.3485572345120e+04 -8.1213873142899e+01
6.2431172146060e+04 1.2202674286749e+04 -9.5310006642416e+01
6.3041902541516e+04 1.1617399985558e+04 1.5345995141228e+02
6.2774522903447e+04 1.2174020252517e+04 -7.0880504488191e+01
6.2720777676397e+04 1.3900666956904e+04 -9.8053104198440e+01
6.2318852785130e+04 1.5057975916226e+04 1.6611119788415e+02
6.3815335193390e+04 1.0649185479288e+04 -8.4877556226292e+01
6.3968118472574e+04 1.2023075679644e+04 1.4885022349277e+01
6.2020414846159e+04 1.6051274165430e+04 1.2583142005320e+02
6.2182290403205e+04 1.4427661291507e+04 -9.6568879504329e+01
6.1610225283238e+04 1.3432690714628e+04 -1.5649725519930e+02
6.1821774424136e+04 1.2729610154779e+04 -1.2143019922721e+02
6.3221057903380e+04 1.1351266800243e+04 -8.7590174946854e+01
6.2634985071284e+04 1.2152723117130e+04 -1.6195268228614e+02
6.0643866087544e+04 1.2791067931115e+04 -1.3660808106793e+02
6.1034870552507e+04 1.5682502020789e+04 -8.6922020407139e+01
6.2403327037207e+04 1.6692491298877e+04 -7.2550479372225e+01
6.1452268811542e+04 1.7331189494757e+04 -1.3012381317196e+02
6.1824594806609e+04 2.0093086567666e+04 -7.9655853356520e+01
6.3389082985678e+04 1.9288325067935e+04 -7.4581502515239e+01
6.2528182818032e+04 1.9442151882438e+04 -1.1694630356796e+02
6.2321995256215e+04 1.8428203212200e+04 -8.4008838636763e+01
6.2097960568421e+04 1.8314542630628e+04 -1.0192971036883e+02
6.3768495893543e+04 1.4722717979298e+04 -7.3528553936691e+01
6.3082432367503e+04 1.5859600870746e+04 -8.6495834759781e+01
6.3324596449889e+04 1.7435903027579e+04 -1.0073547841840e+01
6.0854480053128e+04 1.3312530483763e+04 -1.2933064016733e+02
6.2936753856312e+04 1.2064916418270e+04 -6.8703159698286e+01
6.1580752510172e+04 1.1642893003725e+04 -6.9529936812343e+01
6.3057153067636e+04 1.1419698542306e+04 -7.4006793470844e+01
6.1224006392460e+04 1.4841775354774e+04 -6.2210202374291e+01
5.9880639884140e+04 1.2266499636468e+04 -1.1361243389830e+02
6.1593148398879e+04 1.4883356701290e+04 -7.9125238543143e+01
6.3820013612400e+04 1.2987073979375e+04 1.3553345470087e+02
6.1973775039262e+04 1.6093744709460e+04 -7.1503298614982e+01
6.3878456921207e+04 1.1693028278030e+04 -8.4448579014122e+01
6.2518282301444e+04 1.1925681909364e+04 1.3265654614515e+02
6.2375149525190e+04 1.0289855318776e+04 -1.4687804060560e+02
6.2871184138456e+04 1.0541154481989e+04 -1.1694145848711e+02
6.2961694030341e+04 9.4700979421565e+03 -9.3551478871966e+01
6.2654448898313e+04 1.4368695299011e+04 9.7216267581455e+01
6.2822378732651e+04 1.3993049913110e+04 -6.0501714406984e+01
6.3384167231243e+04 1.3144879987049e+04 -4.2142564423943e+01
6.4484943466795e+04 1.1244672458465e+04 -1.1897205441496e+01
6.3538268982738e+04 1.0319347962265e+04 -9.2122590294690e+01
6.5132235972445e+04 8.8056757172219e+03 -6.7155333510562e+01
6.1535344103747e+04 1.4841382711376e+04 -8.7470270109998e+01
6.0988269771249e+04 1.6580409492825e+04 -1.1183298654744e+02
6.0830412112438e+04 1.8741580411114e+04 -1.5038107793057e+02
6.2129218119800e+04 1.3770416676460e+04 -1.4635038240484e+02
6.2372372355490e+04 1.4021581141537e+04 -1.5273315742319e+02
6.0840129980370e+04 1.6199436771182e+04 1.3997682781034e+02
6.1640980559404e+04 1.6355390794181e+04 -7.3337019007301e+01
6.3657062240046e+04 1.5113507189406e+04 -7.1173888603397e+01
6.3510347604471e+04 1.4547030468267e+04 -8.4090240596109e+01
6.4331199112085e+04 1.3396487633604e+04 -7.7924331459361e+01
6.2551199678261e+04 1.6187824473958e+04 -5.9415232879938e+01
6.2216675448034e+04 1.6143847835254e+04 -1.3894687916810e+02
6.2432641657398e+04 1.1187388183057e+04 -1.2759904814877e+02
6.1967467052278e+04 1.1203760638801e+04 -1.6166131162130e+02
6.0732658376607e+04 1.2839348515527e+04 -9.1733026563416e+01
6.3513321556866e+04 7.7970658554313e+03 -8.4203600792839e+01
6.3002722560304e+04 1.0087359565767e+04 1.2885904066435e+02
6.1522822989989e+04 8.8516537847314e+03 -1.1679789184779e+02
6.2444091768691e+04 1.0503383637278e+04 -1.3876015560917e+02
6.2190937850469e+04 1.0330395184511e+04 -6.4373339853216e+01
6.1858281826241e+04 1.0999743919957e+04 -1.1093111437527e+02
5.8699741414971e+04 1.2541317300622e+04 1.3196973591332e+02
6.3100004192885e+04 5.0522721294293e+03 -9.1207141081568e+01
6.3779938031457e+04 6.0862073373781e+03 -1.2333958684107e+02
6.3674636052397e+04 6.9766402262958e+03 -8.8797904489127e+01
6.3607045813195e+04 7.3179208509641e+03 -9.3347421220929e+01
6.4278212374294e+04 6.4404132193215e+03 -6.9061835246657e+01
6.3765050836199e+04 6.6710635900317e+03 -6.6021636552857e+01
6.2115153988906e+04 9.0892040447014e+03 -8.1302600697855e+01
6.2594263065196e+04 1.2577550449461e+04 1.3074329782579e+02
6.2601592472025e+04 1.0571904366190e+04 -1.2304364685155e+02
6.2711374216983e+04 9.9470211893022e+03 -1.1741681232294e+02
6.3046359438704e+04 9.4844992909161e+03 -8.6236207525913e+01
6.3999714438942e+04 7.1669331730278e+03 -8.3801583587010e+01
6.0530573692579e+04 1.6243855783060e+04 -1.4384787574323e+02
6.0187777220839e+04 1.6928881414487e+04 -1.0758884577907e+02
5.9831002068481e+04 1.8967878701564e+04 -5.9816546426319e+01
6.1057529169035e+04 1.5860973827397e+04 -1.0942115193838e+02
6.0642231356276e+04 2.0000463766621e+04 -7.8123962808776e+01
6.1191802671536e+04 1.6127793632732e+04 -9.9805060646966e+01
6.2456480236874e+04 1.4983731667045e+04 -7.4679510904233e+01
6.2321114265146e+04 1.6283968873600e+04 3.6998116802659e+01
6.1546736509138e+04 1.5783798720331e+04 -1.4850879792555e+02
5.9827757553350e+04 2.0147244084715e+04 -9.9713424034150e+01
6.1158560007946e+04 1.4088564426833e+04 1.5270623972697e+02
6.2605917830957e+04 1.5066412962316e+04 -9.0271704361514e+01
6.1865090610565e+04 1.5554848135882e+04 -1.6353666904884e+02
6.0203291351631e+04 1.4864277676743e+04 -1.5335463377063e+02
6.2491992890049e+04 1.3290356391064e+04 -1.4754209817361e+02
6.2983199513750e+04 1.2100369747888e+04 -8.0926246850547e+01
6.2911452347911e+04 1.4962242574349e+04 4.4822876593636e+01
6.2640460215465e+04 1.4668603639882e+04 -1.3216684102610e+02
6.1289432374836e+04 1.4542233239728e+04 -5.7810758777892e+01
6.4601116349338e+04 9.4723599246274e+03 -8.1792242458424e+01
6.6045418274833e+04 8.9333942035064e+03 -6.7856566388425e+01
6.2690080891126e+04 1.3639576699905e+04 -8.5696687703201e+01
6.2448278415144e+04 1.6004307115691e+04 1.0665035846520e+02
6.2611648557476e+04 1.3926556837829e+04 -1.6418735976805e+02
6.1795215010810e+04 1.4233822930111e+04 -1.0981029104071e+02
6.2844368756730e+04 1.3214932381758e+04 -1.3163246523289e+02
6.0921410509406e+04 1.5583285728417e+04 1.4686421815967e+02
6.3005577300775e+04 1.2314445037933e+04 -8.0471749813228e+01
6.2779657538687e+04 1.4402811201182e+04 6.2727550151786e+01
6.1499563906111e+04 1.3070895517733e+04 1.3477883663393e+02
6.2363662765204e+04 1.4196090322341e+04 -7.2982775682440e+01
6.4753833563539e+04 1.6132465407464e+04 2.9595127660377e+01
6.0850087218075e+04 1.7870584976110e+04 -1.5585480877097e+02
6.3076202752759e+04 2.1515468455517e+04 1.0916015640219e+02
6.2036747184019e+04 1.9226923090630e+04 -8.4905613216357e+01
6.1688346800970e+04 2.1300265339161e+04 1.3454666755075e+02
6.2061185777929e+04 1.9933749652658e+04 -9.5160601864748e+01
6.1668715290832e+04 1.4566865599434e+04 -1.2632347462449e+02
6.1827562584872e+04 1.3870183876549e+04 -9.3118523179911e+01
6.3612520900638e+04 1.6351850385023e+04 -8.4008235391237e+01
6.1273996494093e+04 1.8542065305383e+04 -1.6510905642812e+02
6.2053783710105e+04 1.8660240304687e+04 -1.1384663286462e+02
6.1581283543804e+04 1.6655339191828e+04 -8.8299207523156e+01
6.2809529879593e+04 1.5766709522523e+04 -8.5447757173054e+01
6.3345402803991e+04 1.5958866872467e+04 -6.2460499126514e+01
6.2799447373499e+04 1.3663899813381e+04 -1.0772945015514e+02
6.3500390940476e+04 1.2637053545800e+04 -8.2294538787812e+01
6.3722562215477e+04 1.4931842568249e+04 1.4278364794839e+02
6.2776547690406e+04 1.4797807510746e+04 -7.3472923328929e+01
6.1001948602619e+04 1.5940501874707e+04 -1.3962047928410e+02
6.3716073019718e+04 1.0800013995927e+04 -1.3298929493860e+02
6.2315840223005e+04 1.4132651121525e+04 -8.0325177221829e+01
6.1669906915763e+04 1.4117320433586e+04 -1.1246176329657e+02
6.1513679874705e+04 1.6286566105193e+04 -8.6007930629122e+01
6.1755320758876e+04 1.5234316538487e+04 -4.7626287313522e+01
6.1359712720081e+04 1.6970896141805e+04 1.5082206414550e+02
6.0479574015630e+04 1.8259867096611e+04 -9.7204371414858e+01
6.5662365622477e+04 9.5278014196559e+03 -7.8045277277253e+01
6.1569534777505e+04 1.5372542547846e+04 -1.4127852277467e+02
6.1453386308050e+04 1.7249330719534e+04 1.1796193151199e+02
6.3680360367353e+04 1.2496076256705e+04 -1.1160406214281e+02
6.3334023833441e+04 1.2668007371408e+04 -1.6716916072804e+02
6.2186417775463e+04 1.2697069742628e+04 -1.3764457390586e+02
6.2377371263886e+04 1.4655423861453e+04 1.4780601384613e+02
6.3036720235258e+04 1.2902859059938e+04 -7.7940719108283e+01
6.3009255193792e+04 1.2931293240244e+04 -1.0751699167756e+02
6.3476477200206e+04 1.3344118749402e+04 -8.7187885470555e+01
6.1970916093894e+04 1.5363094585400e+04 -7.4369337225825e+01
6.2113495248416e+04 1.4950162698035e+04 -1.7809763276599e+02
6.2672014114766e+04 1.5306629642036e+04 1.0601235145136e+02
6.2320528407583e+04 1.1820273393726e+04 -1.1737374133609e+02
6.2217922119085e+04 1.3262580588564e+04 1.7354507275953e+02
6.2172774069616e+04 1.0705973673115e+04 -8.5273461720534e+01
6.2614869590697e+04 1.5478165005198e+04 2.5753278313654e+01
6.1167399087076e+04 1.5168466984997e+04 -1.7414693735836e+02
5.9965095211497e+04 1.4191480345166e+04 -1.5142551650756e+02
6.2667332099709e+04 1.4294458892271e+04 -1.3944447419115e+02
6.2312105934709e+04 1.4721769293226e+04 -7.4003740955464e+01
6.4692298876604e+04 1.1279120590965e+04 -7.4406553407429e+01
6.3415909729512e+04 1.3483040459769e+04 -5.8578237814460e+01
6.3434644345884e+04 1.2631262443368e+04 -7.4246823812954e+01
6.3773093119301e+04 1.0737356563700e+04 -1.0486161575621e+02
6.4081403797584e+04 1.2169108149002e+04 8.2235454861827e+01
6.4096695872612e+04 1.2147880328256e+04 -9.1123073335472e+01
6.2525629687362e+04 1.4990618499178e+04 1.1812827533553e+02
6.2371425066481e+04 1.4022449571160e+04 1.6964768430567e+02
6.1502594429867e+04 1.3168742077826e+04 -1.4531437087301e+02
6.4257369286329e+04 1.2325627772559e+04 -7.4425924126859e+01
6.3286274487888e+04 1.3821779409940e+04 1.3588426004310e+02
6.4812041482528e+04 9.9669201557936e+03 -5.0308892648820e+01
6.4450218857212e+04 9.1148636005739e+03 -8.3944606303463e+01
6.2810783288189e+04 1.2537925057587e+04 -1.0757090257093e+02
6.3243599606791e+04 1.1530655002974e+04 -1.7581759452110e+02
6.3835956469118e+04 9.2737913259865e+03 -8.5841674747875e+01
6.2315102573290e+04 1.3133384055823e+04 -9.2276537154171e+01
6.0854752758947e+04 1.6394437532314e+04 1.6342531505594e+02
6.0692430425520e+04 1.6798120091020e+04 1.5293060371071e+02
6.2356749156804e+04 1.3716277027716e+04 1.3794928009687e+02
6.1751424367924e+04 1.4643011870634e+04 1.2665901107272e+02
6.3353518629547e+04 1.2503988753300e+04 -8.6835922065880e+01
6.2447586809571e+04 1.4921559875927e+04 -7.4628121447194e+01
5.9021456620485e+04 1.6919283735239e+04 -9.2917330890705e+01
6.1276303584880e+04 1.4581931944935e+04 1.7016079323506e+02
6.0022830331658e+04 1.5067539275867e+04 -1.3683509847369e+02
6.4036888436384e+04 1.1371517891946e+04 -8.9949123507109e+01
6.4419441205214e+04 1.0694416739372e+04 -7.6268215214369e+01
6.4614814849470e+04 1.0676790752522e+04 -5.8557009252013e+01
6.3651053389474e+04 1.1988293026275e+04 1.1071406668405e+02
6.3684055948706e+04 1.1331848248669e+04 -8.8832501057302e+01
6.5405847848546e+04 6.6198966513460e+03 -8.4718260772198e+01
6.3061600256300e+04 1.0682514746036e+04 -9.1908859790460e+01
6.4020400747744e+04 1.0131356642231e+04 -5.3983407647233e+01
6.2855813500624e+04 1.3965875353823e+04 -7.4566303964979e+01
6.2188688964670e+04 1.5059414603002e+04 -1.0135599591829e+02
6.2248728703770e+04 1.6338420804771e+04 -1.7403170034066e+02
6.1097694254794e+04 1.5695790837070e+04 1.5596126992535e+02
6.1713365859610e+04 1.5526397389012e+04 4.4431118404591e-01
6.1144552095456e+04 1.6191263954302e+04 7.6233712787472e+01
6.1906114701527e+04 1.4588966443922e+04 1.0507012325299e+02
6.1887032208612e+04 1.4600027591063e+04 -9.3201725928538e+01
6.1575369666396e+04 1.3304347405347e+04 -1.5021360047160e+02
6.2177065141658e+04 1.2232196275533e+04 -8.4796442755516e+01
6.3966400019301e+04 1.1032628559494e+04 -4.5977972592512e+01
6.3904594546697e+04 1.0731146902647e+04 -6.6769323169592e+01
6.1457217783182e+04 1.4487216265648e+04 -1.3512297355110e+02
6.1958705633200e+04 1.4210758978663e+04 1.1700158982938e+02
6.1490275615037e+04 1.4054372227144e+04 -5.4520449742312e+01
6.2211112307475e+04 1.0069782712537e+04 -9.6378469144826e+01
6.5384410836944e+04 8.1082067831293e+03 -5.8842835172460e+01
6.1415232838839e+04 1.2600210343594e+04 -9.4438598340170e+01
6.3137612263430e+04 1.0533337663820e+04 -9.1779270314249e+01
6.3803177484223e+04 1.0224369398056e+04 -7.1045949476210e+01
6.0720691691292e+04 1.4698027114386e+04 1.5687402933616e+02
6.2685686604481e+04 1.3536975833743e+04 -7.0786757056141e+01
6.2136114453468e+04 1.2406046449943e+04 -1.0527696783530e+02
6.2874995480698e+04 8.9609599435223e+03 -1.2913547439681e+02
6.4856116277851e+04 8.9868895616059e+03 -7.7194991886633e+01
6.2249708285973e+04 1.2324355259789e+04 -8.6872806726997e+01
6.1863254104985e+04 1.4255449994059e+04 -7.1746071800118e+01
6.1628537285372e+04 1.4763177269478e+04 -1.4070604010918e+02
6.1778560388750e+04 1.2485977869515e+04 -1.5935398478843e+02
6.2016035297577e+04 1.1473521446995e+04 -1.1689734390128e+02
6.2029858942551e+04 1.0363753658187e+04 -9.9333934043897e+01
6.2260343991112e+04 1.0690661235018e+04 -1.2980124569820e+02
6.3052842219951e+04 8.3771085372082e+03 -8.9830983486051e+01
6.2703019780508e+04 8.7609115798184e+03 -1.1122677203731e+02
6.1725473636427e+04 1.1053883550677e+04 -8.9378789517510e+01
6.1689382768470e+04 1.1052822790405e+04 -1.1009102769219e+02
6.3302585595264e+04 9.2121863302907e+03 -8.1838053796866e+01
6.2057254369353e+04 1.1101323441813e+04 1.5266668130774e+02
6.2653480251078e+04 1.1475095318069e+04 1.5047488251228e+02
6.2680323726708e+04 1.1176949431949e+04 -1.5842847463692e+02
6.2114456701967e+04 1.0021839936523e+04 -8.8354299270781e+01
6.2904919069965e+04 9.3726800025202e+03 -1.1883240234614e+02
6.2869052972007e+04 8.0910017084427e+03 -6.0231414224785e+01
6.2575579357877e+04 8.5913859446170e+03 -1.2026240040428e+02
6.3091752033209e+04 8.0564915764422e+03 -7.9020928106869e+01
6.3650491116326e+04 6.1386910888240e+03 -9.9583797621259e+01
6.2988200788720e+04 7.9593247049643e+03 -4.3243190638374e+01
6.3393299518405e+04 7.8524443504055e+03 -8.5391489342357e+01
6.3362099088951e+04 7.5106844486625e+03 -8.9254536413701e+01
6.4544928431817e+04 6.7502774471502e+03 -7.8738065430735e+01
6.4588733921994e+04 6.8197314601327e+03 -7.6823514048720e+01
6.2515810627054e+04 7.9987792732295e+03 -1.6914513741961e+02
6.2993764921231e+04 1.2277219399448e+04 -1.0103403411574e+02
6.1026830377195e+04 1.5113596537289e+04 -9.1514399943440e+01
6.1527918110816e+04 1.3545001873703e+04 -6.7097772174536e+01
6.0417386128953e+04 1.2949781770247e+04 -9.4641755170390e+01
6.2961636546542e+04 1.2499226097444e+04 -6.3871438235032e+01
6.3550686913585e+04 9.1584854674617e+03 -9.7829873985685e+01
6.2123455234117e+04 1.3182942188391e+04 -6.8822081272255e+01
6.2177594852024e+04 1.2282624388103e+04 -1.1472098364295e+02
6.1778855750563e+04 1.2645429589855e+04 -1.6806189527015e+02
6.1409446877925e+04 1.5892492386840e+04 -1.3382976496900e+02
6.2064286754981e+04 1.6583813643930e+04 -1.3677736676852e+02
6.2546065786206e+04 1.8544361698849e+04 -5.9447111011804e+01
6.0256433623486e+04 1.6616551870409e+04 1.7357656669599e+02
6.2041614255935e+04 1.9257974516469e+04 -7.5353868312228e+01
6.3007315780862e+04 1.1735249055580e+04 1.6527747166487e+02
6.3246254250104e+04 1.0049094063200e+04 -1.0668268462529e+02
6.3121243462366e+04 8.9044135143272e+03 -6.8117230368934e+01
6.3516085882287e+04 9.9103400381659e+03 -8.2491441918083e+01
