103 3.3449954883086e+04 1.4485833049518e+03 -8.0082128412470e+01 2.7079024664244e-03
104 3.3550329844845e+04 1.3340736735494e+03 -1.3013172191974e+02 2.7968380598951e-03
105 3.2579127417664e+04 1.6763480578814e+03 1.4122752652698e+02 2.5018093601381e-03
106 2.9213917996168e+04 1.7254147382908e+03 -1.7585447175520e+02 2.1110969150380e-03
107 2.9781831482265e+04 1.6759160530254e+03 1.5574681543696e+02 2.5654261719442e-03
108 2.9621862553031e+04 1.6485531083881e+03 -1.6782659682740e+02 2.6449410454764e-03
109 3.4994493241423e+04 1.5819719775624e+03 -1.6497800136104e+02 1.7100242308979e-03
110 3.2481245264334e+04 1.2913013961469e+03 1.5279349907343e+02 2.4886910696423e-03
111 3.2374405728805e+04 1.3322734428196e+03 -1.7781919760750e+02 2.6392965523606e-03
112 3.2609016153285e+04 1.2855594096477e+03 -1.5506449821342e+02 2.7827973871276e-03
113 3.3488333976087e+04 7.8648464159631e+02 -2.5970014223944e+01 2.5466645268815e-04
114 4.0679638069871e+04 6.4364837136972e+02 -5.6088746131744e+01 1.4872516860824e-03
115 3.9710236693064e+04 9.5360683755671e+02 -1.3581141466584e+02 2.3821596056129e-03
116 4.2019049839529e+04 1.6108126745124e+03 -5.6419195837427e+01 1.1614862703737e-03
117 4.2306266894837e+04 2.1743788090559e+03 1.7724641507626e+02 1.9529480529650e-03
118 4.0904344856062e+04 4.9019541393681e+02 -1.4351597959201e+02 1.5981298859959e-03
119 3.2765893397872e+04 1.1358755135620e+03 -1.7684413348437e+02 8.4275779329531e-04
120 3.4453741779333e+04 8.8749033330973e+01 -1.5694098590787e+02 1.2382975987830e-03
121 3.9305467011619e+04 8.7421926320186e+02 -1.6040199853230e+02 2.0536336238197e-03
122 3.8880304926601e+04 1.0805605893370e+03 1.7144931820085e+02 2.1787398654635e-03
123 3.7837658338129e+04 3.2087047166763e+03 -1.6090848962267e+02 5.9892995862077e-04
124 3.8741286482552e+04 2.1926328000472e+03 1.4067342989428e+02 1.9700403907810e-03
125 3.7076732448599e+04 1.8162192257759e+03 -1.7950228790621e+02 2.7349798168376e-03
126 3.6117665329734e+04 2.1569758008793e+03 -1.7518185097261e+02 2.4271859314139e-03
127 3.6655347336508e+04 2.2854631321778e+03 -1.7658643951245e+02 2.2341225581372e-03
128 3.6762792265584e+04 2.8479783837614e+03 -1.4806526532912e+02 1.4165195673712e-03
129 3.6635095452744e+04 2.2300056538165e+03 -1.5575780104810e+02 2.2982632384814e-03
130 3.7171051378224e+04 2.2003293526974e+03 -1.2949108015539e+02 2.3829947247616e-03
131 3.8752698673112e+04 1.1456167556130e+03 -1.6195631593324e+01 2.1147002837189e-03
132 3.6768428962626e+04 1.1557974802779e+03 -2.2687992922898e+00 2.6333511236918e-03
133 3.5686525687834e+04 1.7869173601918e+03 1.5934880931563e+02 1.0719728350589e-03
134 3.5787564318039e+04 1.2264093080795e+03 -1.1384165836339e+02 2.0065160627217e-03
135 3.7242475615031e+04 -8.8693695767185e+02 1.7909732628773e+02 3.1081266600735e-04
136 3.5136713041138e+04 1.7346273054698e+03 1.7222217917519e+02 3.3333389574249e-03
137 3.6455280473355e+04 1.9310031686067e+03 -1.7217503736921e+02 2.6578085553217e-03
138 3.6875462030660e+04 2.1867871059717e+03 1.6220251306403e+02 2.4273504921507e-03
139 3.5629034543072e+04 1.3277068654379e+03 -1.7021007261237e+02 2.5121255107245e-03
140 3.6442164207306e+04 -8.5646822758230e+02 -1.4444614584315e+02 4.3860051654910e-04
141 3.3507861817562e+04 1.7300736699866e+03 -1.7583798959136e+02 2.6369435581082e-03
142 3.4170145203571e+04 1.5229712161069e+03 -1.7011007861121e+02 2.7011206172290e-03
143 3.2536375660897e+04 1.2945704178875e+03 -1.7934598471652e+02 2.7709385499403e-03
144 3.3882920801710e+04 1.3073849231766e+03 -1.7121608846801e+02 2.7315699688709e-03
145 3.7074061127525e+04 9.4231022446980e+02 -9.0583560120976e-01 1.6544016487600e-03
146 3.7087162619101e+04 1.6758709778571e+03 1.7502182530099e+02 1.7122361617658e-03
147 3.2784114999624e+04 2.3177843210158e+03 -1.1241137847550e+02 2.0098240357260e-03
148 3.4021718475484e+04 2.2950330864992e+03 3.1347972742248e+01 2.1239043005752e-03
149 3.2079227622888e+04 2.2728008405166e+03 -1.7701673263851e+02 1.2898525821210e-03
150 3.6627573525014e+04 7.9809911978021e+02 -6.3748591507142e+01 1.6773371964460e-03
151 3.8203845802959e+04 1.9259482580051e+03 -1.7224468710347e+02 1.9176999486180e-03
152 3.4779246255183e+04 1.9279195640425e+03 1.6712722059657e+02 5.8384390298652e-04
153 3.8808148801257e+04 6.7787746477624e+02 -7.9813589332440e+01 9.7270509402606e-04
154 3.1335841222292e+04 1.2904821421829e+03 -1.5182808269592e+02 2.7434447935184e-03
155 3.0979612155942e+04 1.1524977609541e+03 -8.4498548062938e+01 2.4530717858905e-03
156 3.0443118205759e+04 1.4877199378751e+03 -1.7027831557903e+02 2.5815359706576e-03
157 3.2860618631216e+04 8.9951451393724e+02 -1.0769560876439e+02 2.6277935563851e-03
158 3.2144992508870e+04 1.3477418936351e+03 1.7025719779043e+02 2.1163365052791e-03
159 3.0215519749444e+04 -8.7446768876119e+02 1.7163040984914e+02 4.9064457534160e-04
160 3.2137889064551e+04 8.0867878420434e+02 -1.5041128150539e+02 1.5404644284432e-03
161 2.6957320673600e+04 1.8895213943896e+03 -1.7634785193571e+02 1.7679984488242e-03
162 2.7460435740056e+04 1.8488092998059e+03 -2.5008081029049e+01 2.0760371205283e-03
163 2.8752626220328e+04 1.0034274520307e+03 -1.3518988535428e+02 2.7466833491609e-03
164 2.6650373659004e+04 2.0756574398985e+03 -1.4741183418726e+02 1.9960764791755e-03
165 2.4972838266628e+04 4.2621777797365e+03 1.7214263460646e+02 2.6553504444974e-04
166 3.3270731422271e+04 1.6034112195505e+03 -2.2792542936623e+01 2.7357924141863e-03
167 3.1685349483867e+04 1.5861283161642e+03 -1.7506990977072e+02 2.4868901054063e-03
168 3.4569168306509e+04 -4.6492616737059e+02 1.7197377495013e+02 1.5651714333573e-03
169 3.2106573671322e+04 1.4606097979590e+03 1.0005730235264e+00 2.7665473511305e-03
170 3.0766278401610e+04 2.0971554016349e+03 -1.3537770637437e+01 2.0609316439305e-03
171 3.0845332772028e+04 2.0113161454316e+03 1.7172058609818e+02 2.3125863892664e-03
172 2.9294902375857e+04 1.9831843179972e+03 -1.6992787477055e+02 1.6166820746350e-03
173 2.8524414103374e+04 2.3973455399846e+03 1.7509473223383e+02 1.5964474574388e-03
174 3.0763130974308e+04 1.5230708275671e+03 1.5674902493968e+02 2.6370895978293e-03
175 3.0795021761292e+04 7.7022383007798e+02 -3.1527927225839e+00 2.2720114441161e-03
176 3.0122411716481e+04 7.0065943979782e+02 -1.6434435309823e+02 1.5460930885397e-03
177 3.0305201696658e+04 6.4731863504211e+02 -1.7592628386747e+02 2.4870648240910e-03
178 3.0319232775143e+04 7.0239962190926e+02 -1.7448444223900e+02 2.4550023706258e-03
179 2.9603447784064e+04 1.0859027164347e+03 -1.6145759619938e+02 2.4584755414668e-03
180 4.0097568388340e+04 -2.4723497176862e+01 -1.7432470902017e+02 9.3731397689675e-04
181 4.1383903139992e+04 2.5512966734861e+02 3.1789727427379e+00 1.2611871711913e-03
182 4.4855343943599e+04 1.6371117679314e+03 1.7260032413399e+02 4.7629604481903e-03
183 4.4803226141525e+04 1.6922096543288e+03 -9.1983174685621e+01 2.4298033225258e-03
184 4.3765337413035e+04 1.8033679717967e+03 -1.7492436683536e+02 1.8097177422078e-03
185 4.3458050369301e+04 2.3713801622205e+03 -1.5571297748606e+02 2.5260518178713e-03
186 4.2222309178880e+04 2.5413528460445e+03 1.7140498282222e+02 2.4527889499052e-03
187 4.3304686049548e+04 2.5591535027552e+03 1.5073381383407e+02 2.2396063455632e-03
188 4.2933115411892e+04 2.4952786507509e+03 -1.7647256661817e+02 1.5819285008977e-03
189 4.3709239250822e+04 2.2353217099451e+03 -1.2528151534472e+02 2.4775757057231e-03
190 4.4362102102312e+04 2.0332045713973e+03 -1.4021462356247e+02 2.6129074083144e-03
191 4.3670966895039e+04 2.6527814394478e+03 5.9183247627526e+00 2.8851771582806e-03
192 3.6229707544173e+04 1.1633063600783e+03 1.3054404050441e+02 2.6852284145685e-03
193 3.6757119514308e+04 5.1668245673711e+02 -7.5180285863952e+01 1.9177017124411e-03
194 3.6413311328492e+04 6.6542647394666e+02 -1.6511205619788e+02 1.7761601341053e-03
195 3.7735828457221e+04 9.2545094225009e+02 2.8002483253869e+01 2.3955687343772e-03
196 3.6687367344877e+04 5.4444950844064e+02 -8.2178798818094e+01 2.7724694776547e-04
197 3.4835619506251e+04 2.3107303220916e+03 -1.3836444926191e+02 2.0619432835742e-03
198 3.4110786176448e+04 1.8781034738876e+03 -1.6374494724592e+02 2.1706670248338e-03
199 3.8775641499497e+04 1.5189153114326e+03 1.7479214075611e+02 2.2258626048844e-03
200 3.9975233208304e+04 1.5556293212777e+03 1.4133931153496e+02 2.6374294491078e-03
201 3.9452126497221e+04 1.1951583662830e+03 -1.7858851348620e+02 2.4221782463675e-03
202 3.7894472177995e+04 2.1514229248149e+03 -1.1427546103160e+02 2.3920326652138e-03
203 3.7742711973658e+04 2.1882092271627e+03 -1.7888029576706e+02 1.9380106102008e-03
204 4.0221822803775e+04 1.0678139215432e+03 1.6642886786835e+02 2.2532435747573e-03
205 4.1047917086505e+04 1.0420471663586e+03 1.3492702952065e+01 2.4223852308169e-03
206 3.9828701800352e+04 5.4386697477069e+02 -1.6778129886060e+02 1.3071368943168e-03
207 3.8271649844943e+04 1.9867610330445e+03 -1.6090345683343e+02 2.6756291258571e-03
208 3.9366872146633e+04 1.5873190934773e+03 -5.3749904220679e+00 2.5347059019019e-03
209 3.8286545962097e+04 1.7170271315364e+03 1.3291371920279e+02 1.9921485880697e-03
210 4.1168982847483e+04 1.7411497364460e+03 -1.4712387444460e+02 1.5969420276272e-03
211 4.0220311842693e+04 1.0969856415683e+03 1.7334319827519e+02 2.5057168377923e-03
212 4.2030882263382e+04 1.0445200676232e+03 -1.5337760433823e+02 1.9212169818284e-03
213 4.2035619562442e+04 1.4483608776226e+03 6.9087963046898e+00 5.3922266596395e-03
214 4.0679462502566e+04 1.6178696866568e+03 1.7334720820048e+02 5.1040457803673e-03
215 4.1130663634270e+04 6.2930889307514e+02 1.6883693374714e+02 1.4338118253796e-03
216 4.1487902070622e+04 1.0537739576459e+03 -2.2753716309168e+01 2.3819166171213e-03
217 4.0702625752646e+04 1.3045986412224e+03 1.7863316084693e+02 2.5106334411494e-03
218 4.3507425981166e+04 8.4984029698250e+02 1.7568923836514e+02 1.9356437820821e-03
219 4.3935061306522e+04 2.2286012084903e+03 1.7978585301393e+02 1.6208811270367e-03
220 4.2871187143643e+04 2.2417815967733e+03 1.7627651930014e+02 1.3974574814073e-03
221 4.0823358554450e+04 1.7978283880508e+03 1.7158990793752e+02 2.0178091989653e-03
222 4.1790746210087e+04 6.3662514201045e+02 1.6804774295056e+02 1.7599753261500e-03
223 4.1327142133751e+04 8.2547626347756e+02 -1.7301977199728e+02 1.9229935427173e-03
224 4.1030006441263e+04 8.5646471811655e+02 1.7256595415467e+02 4.3898148929773e-03
225 4.0457528591573e+04 2.7947281442284e+03 1.7055869723302e+02 6.1017628913931e-04
226 4.0691241926137e+04 2.6973742915821e+03 1.6624023845559e+02 1.8064221505337e-03
227 4.0631043218553e+04 1.8180486557595e+03 -1.3117579570797e+02 2.4722982048503e-03
228 4.0799685801113e+04 2.0498982193043e+03 -5.3351495128486e+01 2.7133014806564e-03
229 4.1363546610754e+04 1.4392192664753e+03 1.5337324674631e+02 2.5217472763659e-03
230 4.0875097537438e+04 1.6700668517692e+03 -1.7133979955082e+02 1.3094861004939e-03
231 4.1949394141195e+04 1.7162982377315e+03 -1.3613728566439e+02 2.7968380598951e-03
232 4.1574393580459e+04 1.7636636361030e+03 -1.3233195625567e+02 2.7892369011571e-03
233 4.1785919280064e+04 1.7091176503903e+03 -2.0488234102812e+01 2.7808846747624e-03
234 4.1050477799764e+04 1.3244345717612e+03 -5.1763641908014e+01 2.6968294143733e-03
235 4.0897514198505e+04 1.6577356946013e+03 -1.5028925100032e+02 2.7968380598951e-03
236 3.9510635783677e+04 2.4636234964887e+03 -1.7291655205084e+02 2.2108313312804e-03
237 3.9622917792901e+04 2.5974362643830e+03 1.7336364551063e+02 1.9920830257289e-03
238 4.0279200249074e+04 2.8635966889115e+03 -1.5978278524136e+02 1.1955918362858e-03
239 4.3115344594257e+04 6.4424919382038e+02 1.6187401172112e+02 1.7224158561401e-03
240 4.0117723548903e+04 1.7599809205285e+03 -1.5366035717467e+02 7.0196276843202e-04
241 3.9508767600686e+04 3.1174502486518e+03 -1.6580788313386e+02 1.1995427240172e-03
242 3.8754983536571e+04 1.0464892664936e+03 1.6880417025973e+02 5.7928328373149e-04
243 4.0617056591480e+04 2.3445116960074e+03 -1.1284233478971e+01 2.3998533539248e-03
244 3.9902105137285e+04 2.4876870711476e+03 5.2073850292598e+01 2.1522677598723e-03
245 4.0124431913451e+04 1.6395158602839e+03 1.6961684514052e+02 2.5669079097687e-03
246 3.9973600980048e+04 1.4667569567985e+03 1.7068355587889e+02 2.6604094615433e-03
247 3.8662757812193e+04 1.6164548095724e+03 -1.7994177977424e+02 2.7320000152610e-03
248 3.9497129312235e+04 1.6340228076630e+03 -1.2463032993312e+01 2.7389981205468e-03
249 3.8082547310438e+04 8.3169187276865e+02 1.5429541403550e+02 2.2935074911667e-03
250 3.8450561820953e+04 2.0687482111810e+03 1.3464356585063e+02 2.3819612712547e-03
251 3.8381788146817e+04 2.0445751869237e+03 1.6739514230008e+02 2.6070695164299e-03
252 3.9119462925385e+04 1.6792701875487e+03 1.7934881075189e+02 2.7968380598951e-03
253 3.9734132953880e+04 1.8497398535642e+03 1.6388016494187e+02 2.7250729520850e-03
254 3.8965523038277e+04 1.4509639807961e+03 -1.7736863059534e+02 2.6320806431151e-03
255 3.9554386155966e+04 1.3090280232980e+03 -1.6306600015762e+02 2.6808371996911e-03
256 3.7141953033051e+04 2.4003180144615e+03 -1.7671412361491e+02 4.5609083340547e-04
257 3.7594515643150e+04 4.1249323455070e+02 -9.2159346526003e+01 8.1381605331339e-04
258 3.8706147646420e+04 2.7561193979826e+03 -1.7870715218891e+02 1.6514696097258e-03
259 3.9975423568445e+04 2.5559496605846e+02 -1.9007268168958e+01 1.2773164158735e-03
260 3.9127590910304e+04 -6.8362570249697e+02 -1.5335454941782e+02 4.7734530713011e-04
261 3.5442571038045e+04 2.9312962621616e+03 1.7958512419305e+02 9.8258982200466e-04
262 3.4231850010483e+04 1.3584658857161e+03 1.7834696500931e+02 2.1354253023026e-03
263 3.3659016220183e+04 2.0483456562786e+03 1.6034600246971e+02 9.1378134326701e-04
264 3.5271219699535e+04 2.5037757868258e+03 1.6712811694433e+02 1.4462025224549e-03
265 3.7459929919779e+04 1.0792236091019e+03 1.7326744148217e+02 1.8210508592064e-03
266 3.7942894074124e+04 2.0113835847383e+02 -1.1978879722525e+02 7.3482221807345e-04
267 3.4495340848232e+04 4.9240972546732e+02 -2.4440869001264e+01 1.1748132057124e-03
268 3.5960211759917e+04 3.5718797534717e+02 -3.9058200520874e+01 1.5736881532615e-03
269 3.6300111124610e+04 5.2333313824526e+02 1.2402093605476e+00 1.9271034449998e-03
270 3.3505257830104e+04 1.8258826367837e+03 -7.7666531326971e+01 2.4663040633076e-03
271 3.5365889947988e+04 1.5760992641496e+03 -1.4016886156704e+02 2.1213826495975e-03
272 3.5825423264449e+04 -1.2885183444906e+02 -1.5360468633809e+02 7.5507507335535e-04
273 3.2878422347872e+04 2.2295845858017e+03 1.7888063789810e+02 2.1183165133796e-03
274 3.2245471020039e+04 1.8523629123082e+03 -1.7734624577244e+02 2.4664397137273e-03
275 3.1844564729623e+04 1.6607629127786e+03 1.5846910090211e+02 2.2626181913222e-03
276 3.2689498902134e+04 1.5983670790239e+03 -1.5880411951660e+02 2.2374095226178e-03
277 2.9887377320257e+04 1.8624732448721e+03 -1.4892130163673e+02 9.0673439494580e-04
278 3.2385414564311e+04 1.6229520807393e+03 1.5890809987613e+02 2.6221538511049e-03
279 2.8409676315729e+04 2.4502541027555e+03 -1.6012791308793e+02 7.9690396175553e-04
280 2.9009986195694e+04 1.1121702042002e+03 -1.5567063855374e+02 1.9169573442592e-03
281 2.9735641988911e+04 1.4866561265006e+03 1.5316885745038e+02 2.6611251413409e-03
282 3.1214530749924e+04 1.1189483890248e+03 -3.2357802445891e+01 2.7875404558657e-03
283 3.0987939471597e+04 1.6460266627224e+03 8.1087851979391e+01 8.8820144818272e-04
284 3.5936231588331e+04 2.1133966427763e+03 -1.7967281431426e+02 5.8255969534830e-04
285 4.4552130989407e+04 3.7205378170791e+02 -1.7067046599536e+02 8.2951803825253e-04
286 4.1017863881563e+04 6.1235794673448e+02 1.7867763267978e+02 1.7387427450814e-03
287 4.0195791222850e+04 9.1688217969684e+02 1.7229898598204e+02 2.2969908263143e-03
288 3.7520413528801e+04 2.0448817069529e+03 -1.7777427309816e+02 5.7376050621524e-04
289 3.9754851079147e+04 3.4385412672233e+03 1.7065073435877e+02 8.4787961782582e-04
290 3.7330036989950e+04 8.1965935580314e+02 -1.0396173417504e+01 1.1818328419717e-03
291 3.2638547967887e+04 2.5100504775569e+03 -1.7160718224257e+02 4.5142595397502e-04
292 3.5914384665787e+04 2.1043680521259e+03 -1.7849785149094e+02 2.3711893381716e-03
293 3.6592340505976e+04 1.4473387607159e+03 -1.3304513480300e+02 2.7968355670849e-03
294 3.7204525395049e+04 1.4479096218614e+03 -1.4397320748972e+02 2.7940714606550e-03
295 3.4529366001460e+04 1.3857243100596e+03 -1.7909091415475e+02 8.9218729448605e-04
296 3.5041252555135e+04 3.7668355693018e+03 -1.4663856886054e+02 2.8532371094375e-04
297 3.8330525649364e+04 1.2151903275340e+02 -1.6371140222873e+02 1.1995715467687e-03
298 3.5756188599569e+04 1.1379521121280e+03 5.3630829480282e+00 2.1066546227854e-03
