156 1.2031907198050e+04 1.0405212885661e+03 9.7086278182826e+01 3.3761358319786e-03
157 1.1633566101990e+04 2.4310129019352e+03 1.0427237202409e+02 9.4030298474876e-04
158 1.3708279426309e+04 1.3155096654796e+03 7.4222210424695e+01 2.8333466141749e-03
159 1.0357944090238e+04 2.8368826946366e+02 9.3984252234876e+01 3.0586448084474e-03
160 9.5799205529507e+03 8.2701965819373e+02 1.1069709075846e+02 3.5558415758184e-03
161 1.0869741182293e+04 1.0970922303572e+03 8.2023491589382e+01 2.0398535670585e-03
162 2.7739273385576e+04 2.0804907311218e+03 1.1510025152455e+02 2.7700468214571e-03
163 2.7202495061623e+04 2.6909627040301e+03 1.0157630082140e+02 1.4652993888265e-03
164 2.7391656198558e+04 1.3572320469513e+03 9.0275563859799e+01 3.6734108785683e-03
165 2.5789438818096e+04 1.2692998138153e+03 8.5298941047819e+01 2.7773028267584e-03
166 2.5069380304440e+04 1.6587620902376e+03 1.1129481211010e+02 1.4445169922928e-03
167 2.5478785929000e+04 1.7369143993478e+03 7.4572187240525e+01 3.0544761304257e-03
168 2.1907451731247e+04 2.9129118550128e+03 1.0420521166239e+02 8.3120596084816e-04
169 2.2388552379756e+04 1.0837483773574e+03 -9.2308709909058e+01 2.3559264561811e-03
170 2.2620722048722e+04 2.1765629394600e+03 -2.2977779189226e+01 2.1440779495112e-03
171 1.9181968761855e+04 1.3049644315114e+03 9.0962609133041e+01 2.8199569782638e-03
172 2.8233237848561e+04 3.1669256651281e+03 8.8039931526353e+01 9.0635802644548e-04
173 2.8374132588787e+04 1.6854004141212e+03 1.0155949883153e+02 3.2229989853467e-03
174 2.8928436509480e+04 2.9547845120715e+03 8.9382689446885e+01 1.0247743966346e-03
175 2.6265710396851e+04 2.5936102137121e+03 8.0618935345099e+01 1.6214687058325e-03
176 2.0755321724219e+04 6.5347682293714e+02 9.8658959506537e+00 3.4869731540100e-04
177 2.5882540202050e+04 1.3959198828696e+03 -1.2758685046153e+02 1.8073406171786e-03
178 2.6033805980416e+04 6.8683234427390e+02 1.5543414037299e+02 1.9779536311815e-03
179 2.6333346221481e+04 3.5922897385855e+03 9.3371138100557e+01 5.3740122616652e-04
180 2.6518933894330e+04 1.9879984312933e+03 9.3002801215400e+01 2.8562166188889e-03
181 2.6020449115260e+04 2.0073944437233e+03 7.1185618082657e+01 1.8949243049626e-03
182 2.6111042851529e+04 1.6874141681127e+03 9.9778880693974e+01 2.4680320588537e-03
183 2.6675213031576e+04 2.0884501980122e+03 9.4039594132417e+01 1.4784738823858e-03
184 2.2425591584494e+04 1.4531573187930e+03 1.3761133604821e+02 1.2812479751263e-03
185 2.2483749205624e+04 2.4161525750791e+03 7.6384877026309e+01 1.5359478052715e-03
186 2.3685251105482e+04 2.0685784612867e+02 -8.1314738026954e+01 1.4364080103037e-03
187 2.4590935250772e+04 1.4102415354345e+03 8.6266896106292e+01 1.1600944703815e-03
188 2.5420369703159e+04 1.8457406552901e+03 1.7503042630055e+01 2.6617415607717e-03
189 2.4805099346356e+04 1.3373060179857e+03 6.9923230297842e+01 3.6614760383436e-03
190 2.4366568216977e+04 9.3438286144872e+02 7.5810242252719e+01 3.7671705550229e-03
191 2.5436415838607e+04 3.5346396531898e+03 9.9421678853547e+01 4.9342931618950e-04
192 2.5586582687438e+04 -4.1482917503296e+02 -8.3717518201643e+01 1.6761718927197e-03
193 2.3364802869843e+04 1.8743403047347e+03 9.5200877733729e+01 2.4737882665109e-03
194 2.3273585018108e+04 1.6678712860476e+03 1.1372581162481e+02 2.7321619908593e-03
195 2.4759494417094e+04 -6.7105103360835e+02 -3.2771235243200e+01 1.1534478849046e-03
196 2.4191648360154e+04 2.8653476396800e+02 -8.2965673083982e+01 3.0424459488019e-03
197 2.2599630851798e+04 7.9941298754854e+02 -1.5559360802522e+02 3.2731341727798e-03
198 2.2899356598349e+04 9.7293895859771e+02 9.0172062010935e+01 3.6292188396558e-03
199 2.2179815047438e+04 1.7114156352001e+03 5.1581122361476e+01 2.6306738063531e-03
200 2.4154984818091e+04 1.4030122436211e+03 6.3643278604613e+01 2.7605988169043e-03
201 2.4547786050765e+04 1.2288879429079e+02 -8.2670232039922e+01 2.3886254705368e-03
202 2.4670624486957e+04 3.0965840193493e+02 -6.5577766138893e+01 2.1107109690102e-03
203 2.5181390115341e+04 2.4082958015553e+03 -3.3486859614472e+01 8.7157726640320e-04
204 2.4461913641368e+04 2.0703902600494e+03 9.6353268809889e+01 1.1082937274173e-03
205 2.6273638168875e+04 3.2995778627248e+03 9.0946253748600e+01 6.2401161852311e-04
206 2.6303147145121e+04 2.2573088544293e+03 5.4700902182799e+01 1.8588002294228e-03
207 2.3036076572173e+04 1.6835983177755e+03 8.0764476204052e+01 3.0976742215904e-03
208 2.3780830793421e+04 2.6533640760572e+03 9.4091998939036e+01 1.1523820394235e-03
209 2.3552615122721e+04 3.6039188367943e+03 8.9143665966008e+01 4.8470006128369e-04
210 2.1935577404264e+04 2.4455465312573e+03 8.1560739166179e+01 1.5494675517817e-03
211 2.2296473865004e+04 1.9659675501070e+03 -4.0320483490552e+01 2.5478861242899e-03
212 2.3909620628506e+04 1.6262559647050e+03 9.9104977926366e+01 2.6382421411843e-03
213 2.2084055373935e+04 3.5212049045293e+02 5.3708266017507e+01 3.4220767033047e-03
214 2.4094667173746e+04 3.0301258247830e+03 9.7164446050098e+01 8.0368060487084e-04
215 2.4825637486970e+04 2.3228553767942e+03 8.4557761699193e+01 2.0317074602322e-03
216 2.1690721491093e+04 1.2160378957583e+03 1.2077194636188e+02 2.4119360080965e-03
217 2.2402806166924e+04 7.9444019073830e+02 -8.9370068214044e+01 3.7762373648653e-03
218 2.4473084894995e+04 2.9517470597919e+03 8.7391401967451e+01 6.4215695314608e-04
219 2.2440654120833e+04 2.4760101992049e+03 9.3544459641480e+01 1.5529877532959e-03
220 2.1946649511907e+04 1.8442363813591e+03 -1.6407686548419e+02 2.4384227963392e-03
221 2.3392517701398e+04 9.1257102004110e+02 8.2364945776779e+01 3.7803069769047e-03
222 2.0184904664989e+04 1.5244748171184e+03 8.7848407010175e+01 2.4576662909827e-03
223 1.9468508156274e+04 1.2749315870168e+03 1.0052635298507e+02 3.5415916369483e-03
224 1.9893683649922e+04 8.2440023569182e+02 -6.5876467314464e+01 3.0260905228861e-03
225 1.8014173735473e+04 2.2669028980542e+03 9.0680064222406e+01 9.3384094860933e-04
226 2.3826681568725e+04 1.5848812239148e+03 8.8572107617536e+01 1.4778862962364e-03
227 2.4901996972432e+04 1.7144504099607e+03 9.7249394745363e+01 3.0617883410439e-03
228 2.4088937632005e+04 1.5277319465886e+03 9.2319105826520e+01 3.2953383971223e-03
229 2.4174638098152e+04 5.2648777063570e+02 -3.5795740114426e+01 3.0667887077297e-03
230 2.2778756518233e+04 1.6828348533657e+03 8.7285899026617e+01 9.9541628660425e-04
231 2.0305686207577e+04 1.8110520331451e+03 8.6100300816332e+01 2.0516217406086e-03
232 2.0279990828110e+04 1.6182164840872e+03 8.1913887887863e+01 2.3692790415332e-03
233 2.4060584562344e+04 1.5738228442606e+03 9.8546131243415e+01 2.7895965530617e-03
234 2.1281650257951e+04 1.4472901428907e+03 9.0457255349501e+01 2.5677228077943e-03
235 2.1511079938643e+04 8.9779921784885e+02 6.5426287749068e+01 2.9789399601124e-03
236 2.1577068963364e+04 2.1321193952085e+03 9.6903127102691e+01 1.9860526291846e-03
237 2.3596737100441e+04 2.8053301758938e+03 9.5467050643196e+01 1.0015612961481e-03
238 2.6634621511527e+04 1.7237074519894e+03 -9.0888401909885e+01 3.0894769115469e-03
239 2.6074845654654e+04 2.9355966334302e+03 9.1775246828322e+01 9.9201777046903e-04
240 2.7845343006587e+04 9.0773996151557e+01 -6.5394398031257e+01 2.0366977597780e-03
241 2.1650037494386e+04 1.2312245268453e+03 4.8118071709847e+01 3.4463847441854e-03
242 2.1343189951108e+04 1.9711501999480e+03 9.1711594100491e+01 2.3750064489054e-03
243 1.7061805885909e+04 2.0757074591616e+03 -5.7901637057671e+01 1.1485036486176e-03
244 1.6700491808137e+04 2.2284476132885e+03 9.7054261008226e+01 1.4661110087636e-03
245 1.7777846416280e+04 2.1570002866110e+03 9.0145253682029e+01 1.2784421216663e-03
246 1.7558109342954e+04 2.2772477851041e+03 8.7958883425248e+01 1.5256078637667e-03
247 2.3813755122396e+04 2.4888865302240e+03 1.1041886375397e+02 1.4769157230872e-03
248 9.9409366076668e+03 2.2659546213559e+03 8.7596756301964e+01 5.2563624555929e-04
249 8.2966933896840e+03 3.9981595467502e+03 9.7779875682277e+01 3.4942065783164e-04
250 9.6255608354076e+03 6.3079240250649e+02 -7.5644642486205e+01 3.5167917710226e-03
251 8.6297879243695e+03 2.5179374947502e+03 9.3619535758911e+01 6.3709636516201e-04
252 9.9678090652849e+03 1.6441333878042e+03 8.4782140018535e+01 2.1592131781580e-03
253 8.5241321737505e+03 1.3352947815756e+03 -6.6752790160270e+01 1.2773334589205e-03
254 7.9813512681935e+03 2.8052127144369e+03 9.2762847289586e+01 5.2258282038722e-04
255 1.4239046109570e+04 1.9877815086683e+02 5.2424868595180e+01 2.7584104764784e-03
256 2.0116222978756e+04 -1.8837279307226e+02 1.0334658441378e+02 2.2709232485687e-03
257 1.7032069908553e+04 6.3149942648301e+02 9.2549690420487e+01 3.6801392370234e-03
258 8.5599587933183e+03 3.0330252424433e+03 1.0363901961366e+02 4.0418618860928e-04
259 8.0522509471370e+03 3.3622513704341e+03 8.6138967120854e+01 3.8989202771235e-04
260 1.8968623306643e+04 2.4662577661812e+03 8.3301040658877e+01 1.1718165571140e-03
261 1.8951878691709e+04 2.3646162913583e+03 8.1476100268925e+01 1.2584244940672e-03
262 2.0243202433308e+04 1.6315639410465e+03 5.1846161936544e+01 3.0424173732726e-03
263 2.1427798747421e+04 3.8100785834671e+02 -9.4243621018633e+01 3.4875780449809e-03
264 2.1350118496568e+04 2.0530531891339e+03 9.3535806927283e+01 1.7809719912669e-03
265 2.1801669380936e+04 -7.2102164945477e+02 1.5558495511144e+02 1.3723462279815e-03
266 2.4445286317133e+04 8.8806277156758e+02 1.4287790931711e+01 3.2267827281018e-03
267 2.2312030185293e+04 2.6296031706790e+03 8.5320934377480e+01 1.2946840482904e-03
268 2.1899299930515e+04 3.0320244031154e+03 1.0313353564735e+02 7.2979303945510e-04
269 2.3010502773540e+04 1.8800760074830e+03 9.5189921817061e+01 2.1106891015317e-03
270 2.1757820161695e+04 2.9275299620857e+01 -6.5728049504453e+01 1.3200301621263e-03
271 1.9778547482951e+04 2.0630944031865e+03 9.7388737060754e+01 1.8630323787836e-03
272 1.7318344053996e+04 1.6034028908690e+03 7.9998719577763e+01 9.9909192215958e-04
273 1.7188920971904e+04 1.9642317873914e+03 -7.1605611195610e+01 2.0899535488770e-03
274 1.7963871986185e+04 1.2491923063704e+03 7.3793664706108e+01 3.4799031190646e-03
275 1.8045135359843e+04 2.5400381854701e+03 8.1849019698122e+01 1.0902418909666e-03
276 1.9300337887756e+04 1.2640647574161e+03 6.6440866508167e+01 2.7510263415318e-03
277 1.6663388743955e+04 9.9101590641066e+02 9.8106637687262e+01 3.2760242156250e-03
278 1.7192090179445e+04 5.2354697706910e+02 8.2510295788323e+01 4.9462343314293e-04
279 1.7261969552933e+04 2.1911415058915e+03 9.3827409764382e+01 1.6707584164185e-03
280 2.5805449145787e+04 1.1797684994050e+03 7.9468580704604e+01 2.1499358991800e-03
281 2.5636335961622e+04 1.2562115014070e+03 -5.1749250324718e+01 2.7399548208065e-03
282 2.5421790457153e+04 3.6962016931884e+02 9.4957488528232e+01 1.9725055284082e-03
283 2.4450705504365e+04 8.5567155340191e+02 1.0137258459403e+02 3.6933891050512e-03
284 2.0224209474238e+04 2.5241609305996e+03 9.5622650873521e+01 9.6498263459342e-04
285 2.0882016652435e+04 7.3302468988915e+02 -6.7880331610800e+01 3.2298475569485e-03
286 2.2344970393292e+04 2.4995308937562e+03 9.1711721191522e+01 1.4685420593042e-03
287 2.3869512268338e+04 7.4913205772218e+02 2.1690340419122e+01 3.7352146523820e-03
288 2.3534963404433e+04 9.4539275970710e+02 7.4981881876381e+01 3.7775396996704e-03
289 2.3569807841386e+04 1.2515762386681e+03 6.0879743025265e+01 3.0582068233337e-03
290 2.4897767044359e+04 1.1521478185655e+03 -1.2964826164327e+02 3.7795865320323e-03
291 2.4747133395761e+04 2.0465498289681e+03 1.0059495759811e+02 2.5749722050461e-03
292 2.3648693727487e+04 1.0645824937924e+01 -6.7205058632223e+01 2.5833041617809e-03
293 2.4404708002528e+04 1.5277228120611e+03 2.4582508086473e+01 3.4967748767410e-03
294 2.3789604573342e+04 1.9745508503823e+03 9.7874707203168e+01 2.6000051953365e-03
295 2.4087360560651e+04 1.8587364629490e+03 8.3056825612820e+01 2.9042703629295e-03
296 2.4313126378164e+04 5.0855330273277e+02 1.0711977307568e+02 1.1799269664638e-03
297 2.5092922732921e+04 3.5511442481036e+03 8.1761122917933e+01 5.3175221631360e-04
298 2.5041016295792e+04 1.7713361818632e+03 -8.0476752136727e+01 2.5833193685352e-03
299 2.0190199029147e+04 3.2596390982671e+03 9.0520361250849e+01 5.5007339849993e-04
300 2.0611728104276e+04 2.7640192910031e+03 1.0041140006109e+02 6.9285165426274e-04
301 2.4189448305456e+04 1.8947217713243e+03 9.0902063448156e+01 2.0346926917044e-03
