-1.0695100243884e+03 2.6691270802269e+04 1.7757589780121e+02
-2.4218682907527e+03 2.6333801198158e+04 -1.7653214096578e+02
-2.4218682907527e+03 2.6333801198158e+04 -1.7653214096578e+02
-6.8624310938560e+02 2.7140125123588e+04 2.5425534071039e+00
-1.7473834680313e+02 3.0859689566617e+04 -1.9834728275450e+00
-1.7473834680313e+02 3.0859689566617e+04 -1.9834728275450e+00
7.6503350582225e+02 3.1060634678578e+04 -3.2473190742220e-01
-1.2680190149466e+03 3.1063006107118e+04 2.9115207727400e+01
-1.2680190149466e+03 3.1063006107118e+04 2.9115207727400e+01
-6.6663457218323e+02 3.0950405446748e+04 1.7561653488731e+00
-6.6663457218323e+02 3.0950405446748e+04 1.7561653488731e+00
-4.0799072635598e+02 3.1034602769761e+04 -5.0473864615791e+00
1.5305765597645e+03 3.0385584139779e+04 5.0943837416981e+00
-7.4587093046019e+00 3.0198254462633e+04 -1.6017051379329e+02
4.0065014207319e+03 3.0531772687696e+04 -4.7422628626394e+00
6.2423043392143e+02 3.0600454919846e+04 -1.4530318445800e+02
-6.1755326620382e+02 2.9892334331657e+04 -1.7443396461997e+02
5.3776403655697e+02 3.0401332202868e+04 4.5036952216902e+00
5.3776403655697e+02 3.0401332202868e+04 4.5036952216902e+00
9.5446835721815e+02 3.0552416243341e+04 -7.9320413259603e+00
-2.1679241113470e+02 3.0606951066934e+04 -4.5705559457528e+00
-2.1679241113470e+02 3.0606951066934e+04 -4.5705559457528e+00
-9.8758586488991e+02 3.1755982238629e+04 1.6948009864258e+02
4.3837136543394e+02 3.1715274613464e+04 5.9448680415740e+01
4.3837136543394e+02 3.1715274613464e+04 5.9448680415740e+01
3.6951171481809e+02 3.1353191190641e+04 4.7075490813835e+00
-6.9169670658505e+02 3.1202623758856e+04 1.6908581986552e+02
-7.4646556496706e+02 3.1060228284678e+04 -4.2126598371829e+00
-2.2421301652023e+02 3.1212073024707e+04 2.4227080784602e+01
-2.2421301652023e+02 3.1212073024707e+04 2.4227080784602e+01
7.0180962556558e+02 3.0744809172721e+04 1.1151067698867e+00
-1.8346441999745e+02 3.0769230969189e+04 -1.1724788620310e+01
4.1509387199917e+02 3.1897485630407e+04 -1.6065282323745e+02
2.1400266660311e+03 3.2270994235824e+04 -2.9821079254639e+00
1.4155523751191e+02 2.9314836737671e+04 -1.7652876481667e+02
5.6864646585429e+02 2.9699752803146e+04 3.1675674721281e+00
-6.5901201883605e+02 3.1175535350423e+04 -8.8418682389731e+00
-6.5901201883605e+02 3.1175535350423e+04 -8.8418682389731e+00
-4.8160778165225e+02 3.1594622309788e+04 3.1981172726632e+00
-4.8160778165225e+02 3.1594622309788e+04 3.1981172726632e+00
-6.1699013311226e+02 3.1431761002520e+04 1.8657603102566e+00
-6.1699013311226e+02 3.1431761002520e+04 1.8657603102566e+00
1.4604080328964e+03 3.1104503921403e+04 -8.1792307130372e-01
6.4594680681839e+02 3.1783972903649e+04 7.8842601616066e+00
6.4594680681839e+02 3.1783972903649e+04 7.8842601616066e+00
-1.1291785303074e+03 3.1681048791292e+04 -1.7858521926785e+02
7.6699717317219e+02 3.1859135717433e+04 2.1242946068738e+00
7.6699717317219e+02 3.1859135717433e+04 2.1242946068738e+00
1.7896906863542e+03 3.1929045511085e+04 -1.7113019794178e+00
1.7896906863542e+03 3.1929045511085e+04 -1.7113019794178e+00
1.8329265362268e+03 3.1369872866560e+04 -8.6374126579839e+00
1.8329265362268e+03 3.1369872866560e+04 -8.6374126579839e+00
1.2117800686835e+03 3.1584223338294e+04 3.2273449265203e-01
1.2117800686835e+03 3.1584223338294e+04 3.2273449265203e-01
1.7867678065358e+03 3.0286153708593e+04 -6.6440116919034e+00
3.1014846512491e+03 3.0225126864974e+04 2.0402185098997e+00
-1.5861939510002e+03 3.0600399402712e+04 -1.7435614037559e+02
-1.4177159438369e+02 3.0701933317650e+04 -2.2901364656348e-01
-1.4177159438369e+02 3.0701933317650e+04 -2.2901364656348e-01
6.4395454686196e+02 3.1097167577480e+04 4.0809631579948e+00
-4.0759146517762e+02 3.1491888191027e+04 -1.9573411781508e+01
1.2785083154636e+03 3.0404596467534e+04 -9.6618562340401e+00
1.4123740832671e+03 3.0152226155572e+04 -7.3842365829056e-01
1.4123740832671e+03 3.0152226155572e+04 -7.3842365829056e-01
-4.4028142058439e+02 3.0120499859047e+04 -1.7835816377685e+00
2.8742896235129e+02 3.0252208746536e+04 -4.9221880411065e+00
-1.7541347915946e+03 3.0340961821059e+04 1.7456387607566e+02
-1.7541347915946e+03 3.0340961821059e+04 1.7456387607566e+02
-6.6757605479515e+01 2.7056635673712e+04 -1.7498770845052e+02
-1.1105927240682e+01 2.9974121899469e+04 -2.0774268690878e+00
1.7783208818831e+03 2.9719897270629e+04 -7.9628439122153e+00
-1.5185440657272e+03 3.1661754341773e+04 1.7635621694833e+02
3.0074191374042e+03 3.1368783829257e+04 -2.5757116110166e+00
5.9991602269362e+02 3.0563889265897e+04 4.2248442674901e+00
2.2336113075713e+02 3.0462036209668e+04 8.3212021388384e+00
-1.0590548939328e+03 3.1774852698912e+04 1.7863630783604e+02
-1.0590548939328e+03 3.1774852698912e+04 1.7863630783604e+02
-1.1909218577440e+03 3.2002730441910e+04 3.5250078221954e+01
6.5164516787090e+02 3.1916569528744e+04 1.4786129958472e+02
2.0976871386729e+03 3.0642292112469e+04 -3.5772895091902e+00
1.9767722245137e+03 3.0757445573890e+04 1.1006811462518e+01
-7.7848854060017e+02 3.0975798787561e+04 6.5338108924426e+01
4.3795593875155e+02 3.0802383217245e+04 1.6559306110405e+02
4.5995144271532e+02 3.0647602907051e+04 -1.6940486469817e+02
-2.2273187843614e+03 3.1537315944402e+04 -3.8995961238997e+01
-1.4141173816975e+03 3.1378729520005e+04 -6.9794865644615e+00
-1.4030976216241e+03 3.1320622861847e+04 -2.9147902142788e+01
-2.2035491550869e+03 3.1080113149134e+04 -1.7536372114340e+02
-2.2035491550869e+03 3.1080113149134e+04 -1.7536372114340e+02
-3.0758151498957e+02 3.1178544887734e+04 -1.5085487982092e+00
-3.0758151498957e+02 3.1178544887734e+04 -1.5085487982092e+00
2.3128927484704e+03 3.0447673934663e+04 -1.7261822546346e+00
1.0141083528099e+03 3.0052705589617e+04 6.4099287279157e+00
2.6816996788797e+03 3.1823826254841e+04 1.3176062414429e+01
6.6419711010039e+02 3.2153420558235e+04 -4.8217177427339e+00
1.7975393925827e+03 3.2061886947842e+04 -4.1668191906268e-01
1.7975393925827e+03 3.2061886947842e+04 -4.1668191906268e-01
-1.8487157775017e+03 2.7751175137545e+04 1.7661792456890e+02
5.9350615577052e+02 2.9961606665037e+04 -4.9788874346046e+00
-6.3106740878955e+02 3.0682912609784e+04 1.3116673310927e+00
-6.3106740878955e+02 3.0682912609784e+04 1.3116673310927e+00
-4.1131905374711e+02 3.2230737230949e+04 -1.4420096220488e+01
-8.8662273778282e+02 3.0015209565776e+04 1.7961348688701e+02
-2.2480802186530e+02 3.0027984215684e+04 -1.2084381572633e+01
-1.1614530629170e+03 3.0344259623480e+04 1.5363918765233e+02
-1.1614530629170e+03 3.0344259623480e+04 1.5363918765233e+02
1.2639647822265e+03 3.0876424796927e+04 -7.3615853150643e+00
4.6175515546058e+02 3.1580504972153e+04 -1.8132830012557e+00
4.6175515546058e+02 3.1580504972153e+04 -1.8132830012557e+00
-2.4597745728160e+03 3.1852456244105e+04 -1.6815067719118e+02
2.3921910442227e+03 3.0686607489016e+04 4.5113987132686e+00
2.0169020388156e+03 3.0367373495065e+04 1.7874276190707e+02
-5.3372027037888e+02 3.1060750224859e+04 1.6546507974598e+02
-5.3372027037888e+02 3.1060750224859e+04 1.6546507974598e+02
8.0005680213810e+02 3.0520940669336e+04 1.6068715328018e+02
1.9287627014035e+03 3.0798096173804e+04 7.2630560970909e-01
1.9287627014035e+03 3.0798096173804e+04 7.2630560970909e-01
1.7224583013510e+03 3.0847764876885e+04 1.4935151950073e+02
1.7224583013510e+03 3.0847764876885e+04 1.4935151950073e+02
-1.3887760998334e+03 3.0515446397221e+04 -1.7924702541431e+02
7.0159136122894e+02 3.2518491090214e+04 -6.2168801141865e+00
-1.4486951477374e+03 3.2037583856293e+04 -1.7441856967401e+02
1.0172340642949e+03 3.2230849641242e+04 -6.6230538470506e+00
2.4721149970375e+03 3.1005194716821e+04 1.7794191673344e+02
2.4721149970375e+03 3.1005194716821e+04 1.7794191673344e+02
1.9091361234390e+03 3.1033433560093e+04 -1.1129811015204e+01
1.9091361234390e+03 3.1033433560093e+04 -1.1129811015204e+01
1.5516908755200e+03 3.1109845353250e+04 -1.3446195636890e+01
-1.7763330106973e+03 3.0795144128611e+04 -1.6280467405959e+01
-3.8975104705240e+01 3.0822328829094e+04 -8.5458600181072e+00
-3.8975104705240e+01 3.0822328829094e+04 -8.5458600181072e+00
1.5052741630629e+03 3.2599385415605e+04 1.0322163266553e+01
-1.0795301483799e+03 3.1114891927415e+04 -8.7477417496602e+01
6.4715359647538e+02 3.1152510204157e+04 -1.7541197844828e+02
6.4715359647538e+02 3.1152510204157e+04 -1.7541197844828e+02
9.2329786916690e+02 3.0708402507158e+04 -1.7868132132192e+00
7.9045544478079e+02 3.0749624804375e+04 -3.5311715308064e-01
7.9045544478079e+02 3.0749624804375e+04 -3.5311715308064e-01
2.4632376624419e+03 3.0564661086710e+04 1.0204146570598e+00
-8.7182880059319e+02 3.1109495950774e+04 1.7261090587566e+02
-8.7182880059319e+02 3.1109495950774e+04 1.7261090587566e+02
1.3358103315830e+02 3.0878667462090e+04 1.7677716161192e+02
1.0457459791597e+03 3.0758244324752e+04 1.5794906280668e+02
6.6222966443330e+02 3.0603798931295e+04 -4.1548444714814e+00
-1.3556519834757e+03 3.2093187568473e+04 1.7507188408601e+02
5.2455704086694e+02 3.1143420281627e+04 -1.4800676012151e+02
2.5612220334456e+02 3.1019530158183e+04 -7.7348640373264e+01
2.5612220334456e+02 3.1019530158183e+04 -7.7348640373264e+01
2.4486681277881e+03 3.1520306365743e+04 -1.3429362811797e+01
2.4486681277881e+03 3.1520306365743e+04 -1.3429362811797e+01
1.1899386837880e+03 3.1474010431086e+04 1.7090822744617e+01
7.1046243247077e+02 3.1823634572287e+04 4.4244903684572e+00
1.2421319443497e+03 3.2354991242977e+04 1.7780442733127e+02
1.0716813725647e+03 3.1323089386182e+04 -2.0292544824580e+00
1.0716813725647e+03 3.1323089386182e+04 -2.0292544824580e+00
2.1219367958624e+03 3.1616904126592e+04 6.9804097668982e+00
-3.9997158195760e+01 3.1976248930063e+04 -2.6386687368934e+00
8.6713134230194e+02 3.1718567583895e+04 -1.6508109744027e+02
8.6713134230194e+02 3.1718567583895e+04 -1.6508109744027e+02
-4.3015604455698e+02 3.0916178364811e+04 2.9656214790001e+00
-4.3862768452662e+02 3.1015154600290e+04 1.5783401711961e+02
-4.3862768452662e+02 3.1015154600290e+04 1.5783401711961e+02
2.5067768037458e+03 3.0818090008133e+04 -2.2947078642708e+00
2.5067768037458e+03 3.0818090008133e+04 -2.2947078642708e+00
1.9883003763655e+03 3.1410810703442e+04 -1.0599152722156e+00
2.3146802010752e+03 3.0705397023802e+04 -1.9477609162371e+01
2.3146802010752e+03 3.0705397023802e+04 -1.9477609162371e+01
1.0847666803594e+03 3.0935014031979e+04 1.3786409461733e+01
1.7158115235858e+03 3.0794392581684e+04 -5.1330345726039e+01
1.7158115235858e+03 3.0794392581684e+04 -5.1330345726039e+01
2.6229911955244e+03 3.0656231781910e+04 -4.8155692456370e+00
1.8759189976009e+02 3.0890185473019e+04 -1.6533576164807e+02
1.4298739836376e+02 3.1192810726472e+04 -9.2416441075076e+00
1.4298739836376e+02 3.1192810726472e+04 -9.2416441075076e+00
-1.4730178317079e+03 3.1141873426284e+04 2.2061719727239e+00
-3.7022225092163e+02 3.1228503400555e+04 -4.2227963597890e+00
-3.7022225092163e+02 3.1228503400555e+04 -4.2227963597890e+00
-3.3253663987950e+02 3.1631017171252e+04 1.7870571266937e+02
1.4139107094985e+03 3.1649973790553e+04 -9.4377264334032e+00
1.4139107094985e+03 3.1649973790553e+04 -9.4377264334032e+00
-2.9357714153920e+02 3.1490363702583e+04 -1.0103712916955e+01
5.1081804824870e+02 3.1293423796526e+04 1.7891932533240e+00
5.1081804824870e+02 3.1293423796526e+04 1.7891932533240e+00
1.4955427109198e+03 3.1182467971572e+04 -4.8305173298780e+00
1.0100605150463e+03 3.1284402841060e+04 -2.5425628951624e+00
1.0100605150463e+03 3.1284402841060e+04 -2.5425628951624e+00
1.5435887289277e+03 3.2000817168543e+04 2.2352612296691e+00
1.5435887289277e+03 3.2000817168543e+04 2.2352612296691e+00
-1.4953168183093e+03 2.9888552126815e+04 -5.5676142669620e+00
-3.5731151385179e+01 3.0156296767021e+04 1.1220885808585e+01
-1.1062263331937e+03 2.7866086751500e+04 1.5281216190791e+00
-7.3889646125406e+02 2.8863153845310e+04 7.2550017734503e+00
-5.3521346129011e+01 2.9242836646978e+04 3.3127326575834e+00
1.7293626919483e+03 3.1063615571696e+04 -7.6408906235972e+00
1.7293626919483e+03 3.1063615571696e+04 -7.6408906235972e+00
1.3010713424828e+02 3.1655358361444e+04 2.3683753631805e+00
-3.1584630568636e+02 3.1392160323203e+04 9.9926489672718e+01
-3.1584630568636e+02 3.1392160323203e+04 9.9926489672718e+01
5.7076167914812e+02 3.0776165316997e+04 -1.4651425461980e+02
5.2327110373008e+02 3.0907475325541e+04 1.1085455980461e+00
2.1751675837052e+02 3.1349996560964e+04 9.8200767838284e+00
2.1751675837052e+02 3.1349996560964e+04 9.8200767838284e+00
7.9997039764198e+02 3.0447341425543e+04 1.1324411090332e+00
-1.8279632621206e+03 3.0652545733560e+04 -2.3922352010122e+00
-1.8279632621206e+03 3.0652545733560e+04 -2.3922352010122e+00
-4.9325273837337e+02 3.0501150661495e+04 -8.1351771212977e+01
3.4551654121569e+02 3.0727970285007e+04 -1.1161230552450e+02
3.4551654121569e+02 3.0727970285007e+04 -1.1161230552450e+02
1.0931592857755e+03 3.0416927033221e+04 9.3855451278874e+00
1.8262544007304e+03 3.1415303332620e+04 -5.6069273193963e+01
1.8262544007304e+03 3.1415303332620e+04 -5.6069273193963e+01
2.5118487029888e+03 3.1524911524649e+04 -7.0963829139345e-02
1.5983257956279e+03 3.1329279087410e+04 1.7875778754739e+02
1.5983257956279e+03 3.1329279087410e+04 1.7875778754739e+02
-8.6806804658147e+02 3.0760843459594e+04 -1.7917503889990e+02
-2.2914089008659e+03 3.0793818632410e+04 1.7867092947958e+02
-2.2914089008659e+03 3.0793818632410e+04 1.7867092947958e+02
-1.3986402483974e+03 3.0882087715062e+04 -4.6642502820330e+00
3.0947221033501e+01 2.5171984165668e+04 -1.1933245234661e+01
1.1740488007264e+03 3.0489269412934e+04 1.7589415876945e+02
9.6435666253086e+02 3.0644358563494e+04 -9.5447400722178e-01
9.6435666253086e+02 3.0644358563494e+04 -9.5447400722178e-01
-6.4883166992880e+02 3.0325268258230e+04 -3.6458109596490e+00
-2.0014863263588e+03 3.1270434110199e+04 -9.9759943965049e+00
9.6662165389373e+02 2.5802938442497e+04 -3.1600528217169e+00
-1.2745860771041e+03 2.8381043540934e+04 1.0254297946788e+00
6.9991079898855e+01 3.0010384733244e+04 -3.0069327513626e+00
8.2071395770006e+02 3.1071911893656e+04 -6.5001912290277e+01
6.4049632301434e+02 3.1307901734933e+04 3.2872889208923e+01
4.3102815984282e+02 3.1548008195909e+04 1.7998961503437e+02
4.3102815984282e+02 3.1548008195909e+04 1.7998961503437e+02
-5.4506637668897e+02 3.1811344035214e+04 -7.3921631707078e+00
1.0753465930493e+02 3.1829425802948e+04 -2.6468776472603e+00
1.2109756747748e+03 3.2305585320086e+04 1.9867084295186e+01
2.2321886932924e+03 3.1211808296414e+04 1.2744363886365e+01
1.5951854201309e+03 3.1402886336365e+04 -1.4340885119793e+00
1.5951854201309e+03 3.1402886336365e+04 -1.4340885119793e+00
-2.8324294724516e+02 3.0521684194917e+04 -3.7114000088300e+00
7.1557721533167e+02 3.1213796032040e+04 1.7029353460652e+02
3.4164919142500e+03 3.0962417375063e+04 -3.8995068626763e+00
2.4297222576523e+03 3.1499028738864e+04 4.5659987838301e+01
2.4297222576523e+03 3.1499028738864e+04 4.5659987838301e+01
3.1015827599966e+03 3.1280368113785e+04 3.5819671205418e+00
3.1015827599966e+03 3.1280368113785e+04 3.5819671205418e+00
1.9756872723765e+03 3.1617153235594e+04 6.8436473640109e-01
1.9756872723765e+03 3.1617153235594e+04 6.8436473640109e-01
1.0861477185798e+03 3.1629392312325e+04 -1.7411080253907e+02
1.0861477185798e+03 3.1629392312325e+04 -1.7411080253907e+02
7.4139331489098e+02 3.1384607047872e+04 2.1875996342684e+01
7.4139331489098e+02 3.1384607047872e+04 2.1875996342684e+01
3.9245168005865e+02 3.1463118040950e+04 1.5547656398018e+02
3.9245168005865e+02 3.1463118040950e+04 1.5547656398018e+02
1.2355206099569e+03 3.0051482404045e+04 -6.1706565600917e+00
4.0227738464368e+03 3.0163995948890e+04 -2.8537054144890e+00
4.7103511065503e+03 3.0886120548694e+04 6.5509759817728e+00
1.0867332164117e+03 3.1331348564023e+04 -1.3407230292897e+02
2.8400873546607e+02 3.1368162219205e+04 -1.6634694758390e+02
2.8400873546607e+02 3.1368162219205e+04 -1.6634694758390e+02
2.2879282745778e+03 3.2060138085081e+04 6.8910894032007e+00
9.6239048537396e+02 3.1773308915843e+04 -9.4909969074819e+00
9.6239048537396e+02 3.1773308915843e+04 -9.4909969074819e+00
1.6894748261629e+03 3.1582724170774e+04 -1.9370397901436e+00
1.6894748261629e+03 3.1582724170774e+04 -1.9370397901436e+00
1.2808889855579e+03 3.1741436641422e+04 -1.7958444955807e+02
1.2808889855579e+03 3.1741436641422e+04 -1.7958444955807e+02
1.8298625524782e+03 3.1760154555885e+04 -1.4828077203684e+01
9.5200062849340e+02 3.2109413750172e+04 2.2405917697349e+00
3.8714352424489e+03 3.0001165326137e+04 3.8472381751073e-01
-4.5623258448731e+01 2.7633837307311e+04 -2.1733356855962e+00
1.1904705644168e+03 2.1639205480801e+04 -1.3323597967169e+01
-1.1819681479251e+03 2.5605832846242e+04 -1.9467053020416e+01
-1.6760755878070e+03 2.5477004625543e+04 -6.0152065402872e+01
-4.9113971991198e+02 2.5314839638746e+04 1.6050706019932e+02
5.4828891884704e+02 2.5192089432841e+04 8.7471100696306e+01
5.4828891884704e+02 2.5192089432841e+04 8.7471100696306e+01
-9.4661215800776e+02 2.5787700675546e+04 1.4813670367435e+02
-2.0827122991961e+03 2.6350911214238e+04 2.6595390916162e+01
-1.0619856755356e+03 2.6134048566952e+04 -3.5825710426134e+00
-9.4206134308767e+02 2.5996324708632e+04 1.3222329321997e+01
-7.2787449760075e+02 2.3346625018788e+04 -2.2312851144519e+00
-1.0984818048745e+03 2.9641188770393e+04 -6.8386373359252e-01
-2.4617809507670e+02 3.0106920769176e+04 -1.7949689273761e+01
-2.6889198426942e+02 3.1592699721373e+04 -1.5898322809464e+00
-2.6889198426942e+02 3.1592699721373e+04 -1.5898322809464e+00
-9.3129836010648e+02 3.1605457341240e+04 2.0981052616266e+00
-3.8764214138150e+02 2.8012931637065e+04 1.7110697886529e+01
-2.7183320635502e+03 3.0870022825268e+04 2.1832089326881e+00
-2.7183320635502e+03 3.0870022825268e+04 2.1832089326881e+00
-1.1257026255672e+03 3.0847170686626e+04 -9.2053509580979e+00
-6.8011999262277e+02 2.5891185993144e+04 -1.6368077189704e+01
-2.2922267350123e+03 2.6638684068274e+04 1.8482203710128e+00
-1.5309198865632e+03 2.6870140201605e+04 -2.0046794102813e+01
-1.5309198865632e+03 2.6870140201605e+04 -2.0046794102813e+01
-1.1506041217561e+03 2.7105739185805e+04 1.4680096563495e+01
1.1398875790028e+03 3.0748095062932e+04 -4.3096550660185e+00
1.1398875790028e+03 3.0748095062932e+04 -4.3096550660185e+00
1.8486782755761e+03 3.0805878284110e+04 6.3383469874057e+00
9.0175829721562e+02 3.0909826998985e+04 -1.0765488161861e+00
9.0175829721562e+02 3.0909826998985e+04 -1.0765488161861e+00
9.3218948072974e+02 2.9779499374368e+04 -1.0634747971476e+01
-1.7359484299818e+03 3.0018416113425e+04 -1.0878859640988e+00
-1.2095693283050e+03 3.0011469067857e+04 2.6391470412189e+00
-1.2186078545495e+03 2.6889137918842e+04 1.7216364644558e+01
-1.4106911313075e+03 2.7776979472223e+04 -5.1300942665780e+00
1.1719821651379e+03 3.1289209971232e+04 -4.2670558986560e+00
1.1719821651379e+03 3.1289209971232e+04 -4.2670558986560e+00
3.5731807843341e+02 3.1616979791950e+04 1.6365019673300e+01
3.5731807843341e+02 3.1616979791950e+04 1.6365019673300e+01
1.1103806512952e+03 3.1524491203191e+04 1.0298479040340e+01
1.5123668442065e+03 3.0167282152832e+04 -3.7045147059207e-01
1.8529682114696e+03 3.0387474170361e+04 -2.6405655400162e+01
-1.6421419229377e+03 2.7814073908870e+04 -1.7957785182284e+02
-1.0241491604730e+03 2.4822778658540e+04 -2.2050877501488e+01
-3.1851810905150e+02 2.4651226761774e+04 -4.9795529501126e+00
-1.1184997045395e+03 2.6731704685316e+04 -1.3014651099593e+01
-1.1051286359249e+03 2.6525862248578e+04 -1.7435092693958e+02
-7.9994356030865e+02 2.5990724232619e+04 -3.4314317855271e+00
6.4195549148700e+02 3.1413074860983e+04 1.0605985037130e+01
