40 -1.4590436023056e+03 2.5845260241360e+04 9.6512633807426e+01 1.0589766848312e-03
41 -1.3193127239764e+03 2.4642893118705e+04 9.6284461554552e+01 2.0182414596594e-03
42 -1.6356817307506e+03 2.6854505950273e+04 8.6883404720216e+01 1.9614262701035e-03
43 -1.7046663864767e+03 2.6236655190079e+04 -7.1071750546237e+01 2.1394890034863e-03
44 -1.8201659314299e+03 2.4968767481118e+04 8.3256384824574e+01 1.6673811589251e-03
45 -1.4319641108993e+03 2.5391337699274e+04 -2.6387015532543e+01 1.1460174077483e-03
46 -9.1856495317422e+02 2.2055919877877e+04 9.4637517878088e+01 1.2605573079188e-03
47 -8.2247705069889e+02 2.1161787035678e+04 9.9945424228160e+01 1.6705914847630e-03
48 -7.7298216075424e+02 2.0825782019205e+04 -8.4176439433303e+01 1.6619351876850e-03
49 -1.1202346976592e+03 2.6122278200112e+04 8.6353209136778e+01 1.2051175153332e-03
50 -1.1180461267233e+03 2.6011020606905e+04 7.7827551311580e+01 1.2657641471321e-03
51 -1.2952952569923e+03 2.6053265641717e+04 8.7166171059197e+01 1.2099573284045e-03
52 -1.5491192489983e+03 2.4544055666736e+04 1.0088388105576e+02 2.3981604589857e-03
53 -1.2807162552782e+03 2.4292047310378e+04 1.7251893913209e+02 1.7544894519512e-03
54 -4.2412123633795e+01 2.1630981239904e+04 -2.3573004180416e+01 7.0688031586196e-04
55 -1.1088735155041e+03 2.9461482176777e+04 -4.9499751146213e+01 7.7965675615590e-04
56 -8.4156857775094e+02 2.6747786162056e+04 -1.0430657868247e+02 6.3345025501087e-04
57 -1.5255205260177e+03 3.0228983221103e+04 6.0631568436222e+01 2.1169644024163e-03
58 -1.9563089418073e+03 3.4345009994289e+04 5.6044226918683e+01 2.7276045377894e-04
59 -1.4754384123087e+03 3.2092034322908e+04 6.8732733690979e+01 1.5628461524672e-03
60 -1.7899221184371e+03 3.3448734937541e+04 8.8985614699218e+01 3.4560023667488e-03
61 -1.8460668276019e+03 3.1918608325100e+04 9.2989716926541e+01 2.4414430829472e-03
62 -1.8378312269499e+03 3.1639426547747e+04 9.5528345764639e+01 2.7470895190013e-03
63 -1.4798780311950e+03 3.4457788422132e+04 7.7917982679959e+01 2.8449670560525e-04
64 -1.1745989930838e+03 3.1663201258592e+04 8.6857164593422e+01 1.4286480616729e-03
65 -1.4804611736176e+03 3.2460737937320e+04 2.0670523291843e+01 1.2806912198106e-03
66 -1.5859898413069e+03 3.0592406487828e+04 1.1604264413760e+02 2.5931364058313e-03
67 -2.0726568518074e+03 3.2098610802402e+04 1.1508591457170e+02 2.0908354465785e-03
68 -1.8956522843491e+03 3.1933712280005e+04 7.0755652969314e+01 2.1291423432580e-03
69 -1.9173372600725e+03 3.1915821543691e+04 8.2183503615042e+01 2.3513373751410e-03
70 -1.6852678977225e+03 3.1765349434528e+04 -5.6324400804173e+01 2.0473267925361e-03
71 -1.5518053154962e+03 3.1521789339485e+04 -1.0116321426838e+01 2.3318586352833e-03
72 -1.6851060991914e+03 3.3239747240280e+04 -1.7831352246392e+01 6.3594715927355e-04
73 -1.5781233824761e+03 3.3279089607970e+04 2.9875584240052e+00 6.0476571885120e-04
74 -1.7697330783461e+03 3.2880421263136e+04 -6.7693942043344e+01 9.6739626313019e-04
75 -1.8078782950535e+03 3.2333470081866e+04 1.4822020304519e+02 1.5938568614938e-03
76 -1.5307540742199e+03 3.1540017571991e+04 7.6625849726960e+01 2.4772931615896e-03
77 -1.8079315435263e+03 3.0344210878540e+04 1.0172353609583e+02 2.4005680517572e-03
78 -1.7856928219447e+03 3.3157495281916e+04 7.4474631969995e+01 5.3005979329041e-04
79 -1.5943878504271e+03 3.3889115164338e+04 1.0550156848279e+02 3.4269456757350e-04
80 -1.2464898784778e+03 3.3471514590695e+04 4.1597388452792e+01 4.6215057074199e-04
81 -1.5580093544551e+03 2.7249356541743e+04 8.7389540373312e+01 1.9726395980961e-03
82 -1.3485970545357e+03 2.6983634774884e+04 -1.7670025591180e+02 1.7215098932752e-03
83 -4.5092770145506e+02 3.3187883439275e+04 1.3286711591015e+02 5.6339127539207e-04
84 -2.4370612170724e+02 3.3381145152433e+04 8.3387745457056e+01 4.7849119248981e-04
85 -1.9942321978717e+03 3.0729939602574e+04 1.0189262672014e+02 2.7369007183931e-03
86 -1.7851138080149e+03 3.2204540268234e+04 -4.9888923853735e+01 1.3473652181632e-03
87 -1.5442675531184e+03 3.2725433384341e+04 9.6937527562294e+01 1.1182042980136e-03
88 -1.7983556455065e+03 3.2203343734985e+04 8.9185688404022e+01 3.3801492213888e-03
89 -1.6580926021924e+03 3.1957006691282e+04 1.0004173807876e+02 1.9475914770517e-03
90 -1.5466814819288e+03 3.1775897079226e+04 8.4712941443688e+01 2.2499758508271e-03
91 -9.6841219894990e+02 2.7801195668725e+04 1.4825361593417e+01 9.6649989506891e-04
92 -1.4431372607621e+03 3.2036786479373e+04 4.9847949188966e+01 2.1744111929072e-03
93 -1.4923189079933e+03 3.1932981439563e+04 3.6017010182467e+01 2.2743872000310e-03
94 -1.4917585797150e+03 3.1191110675023e+04 1.2959994071119e+02 2.3618080378156e-03
95 -1.5015201654520e+03 3.2889811341622e+04 -5.2253753941436e+00 4.3818804022051e-04
96 -1.3878441750517e+03 3.1807894199218e+04 5.2980784861813e+01 1.9675877305190e-03
97 -1.3172689999644e+03 2.7034783700762e+04 1.0038502509386e+02 1.1431201631423e-03
98 -1.4540916188275e+03 3.1009550930654e+04 1.0089341678590e+02 1.7708021266483e-03
99 -1.2773193515036e+03 3.0316492683767e+04 6.2700747118719e+01 2.2658519037165e-03
100 -1.4866358850092e+03 3.2627002525672e+04 1.2203253935333e+02 1.1727373884216e-03
101 -1.4930335143262e+03 2.8391094223207e+04 7.9905551129302e+01 1.0335733487874e-03
102 -1.5056880887890e+03 3.2230254527082e+04 8.2796343206106e+01 1.9338878483096e-03
103 -1.6003102782880e+03 3.1940805679109e+04 1.2927696035294e+02 2.3821152545952e-03
104 -2.2768797501161e+03 3.0733743607862e+04 9.8597620764818e+01 2.8792921680380e-03
105 -2.0213062728965e+03 2.8469721742259e+04 -5.2564470341930e+01 2.4157626201144e-03
106 -2.0145173629261e+03 2.7691783095789e+04 6.5149526000230e+01 2.6297007401278e-03
107 -2.3873628174928e+03 2.6504100387726e+04 1.0494104721341e+02 2.8332935032831e-03
108 -2.3363443361228e+03 2.6357678197811e+04 9.6415451206005e+01 2.6440576882889e-03
109 -1.4258675774755e+03 2.8226006934100e+04 9.6039979677167e+01 1.4426883369383e-03
110 -1.9636550765458e+03 3.1109535624566e+04 1.2222683370117e+02 1.3677498974605e-03
111 -1.1680824378994e+03 2.8494464241485e+04 1.0436278177716e+02 1.0213245208441e-03
112 -1.0109597204196e+03 2.8289518847529e+04 -1.2242895935066e+01 9.1771814247307e-04
113 -1.2852945910960e+03 2.7187249155356e+04 -1.0722508699378e+02 1.0846285478336e-03
114 -2.2320263205302e+03 2.8159365300900e+04 -6.1329542643045e+01 2.6851916777244e-03
115 -2.3132643531600e+03 2.8847740551929e+04 8.5518532507144e+01 2.6982314657118e-03
116 -2.0813155587223e+03 2.8211750367407e+04 8.3423839610794e+01 2.5045915965685e-03
117 -1.8306497375105e+03 2.7264986692582e+04 -7.1399173063030e+01 1.7216453317587e-03
118 -1.8617747977290e+03 2.7638084504054e+04 2.1976059628625e+01 2.0425496815148e-03
119 -2.0040930493227e+03 2.7057630024595e+04 9.4508718666067e+01 2.6707572458602e-03
120 -2.0038515226061e+03 2.7160971710385e+04 9.2434428826524e+01 2.6556351949299e-03
121 -1.9638646446132e+03 2.9402551177299e+04 -8.1276599868451e+01 1.9974110838503e-03
122 -2.0081856063285e+03 2.7731077382209e+04 3.1861795690260e+01 2.4880234556209e-03
123 -2.0933444371906e+03 2.8056257132058e+04 9.9480832819179e+01 2.4774456893075e-03
124 -2.1690824204744e+03 2.8947431658011e+04 9.8433776142956e+01 2.2517532913270e-03
125 -2.0410724237608e+03 3.0112845238674e+04 9.7628864955678e+01 2.1525346398067e-03
126 -1.9968735514539e+03 2.9891368119516e+04 9.1806994689829e+01 2.1344211070378e-03
127 -1.9521461935061e+03 2.9669593688596e+04 4.2934497301272e+01 2.2145551553273e-03
128 -2.1288367285976e+03 2.7082371003669e+04 -2.7603414334512e+01 2.7165973903686e-03
129 -2.2581507188591e+03 2.7267284413945e+04 9.7695477215637e+01 2.8023280874961e-03
130 -1.8982155120637e+03 2.9933616187254e+04 -8.5337855836622e+01 1.7771490141207e-03
131 -1.6158863145286e+03 2.9142985478331e+04 -3.8522251428607e+01 1.5421536958988e-03
132 -6.0806092069162e+02 3.2029969500263e+04 1.1420886368991e+02 1.4663010961672e-03
133 -2.1873729502251e+03 2.5234275500048e+04 9.8197517845748e+01 1.1579998150322e-03
134 -2.2968465920696e+03 2.6063354551533e+04 8.2226882883119e+01 1.4213248061435e-03
135 -2.5551113969067e+03 2.9034516078798e+04 9.9898674218264e+01 2.6360524632289e-03
136 -2.3943413198016e+03 2.8618063460171e+04 -1.5507529002033e+01 2.7547255336720e-03
137 -2.4268682476224e+03 2.9315567101017e+04 8.1712919261601e+01 1.7458446684212e-03
138 -2.4589058749748e+03 2.9371918551865e+04 9.4624131253347e+01 2.3032209569151e-03
139 -2.0752268027613e+03 2.7709439069472e+04 7.7306231400218e+01 1.3923645249234e-03
140 -2.0327243796590e+03 2.7649165672178e+04 6.1671054102430e+01 1.7221280400786e-03
141 -2.2489688199966e+03 2.7905738740972e+04 1.0540372209031e+02 1.7811264872027e-03
142 -2.1794871532256e+03 2.6574175318349e+04 6.9428765434710e+00 2.0567900561518e-03
143 -2.1338959859233e+03 2.6798904829179e+04 8.6907892057656e+01 2.7918464690306e-03
144 -2.2006136110467e+03 2.6677423098885e+04 9.6323053397510e+01 2.5945327502403e-03
145 -2.1258553398679e+03 2.8432260980075e+04 8.7253030222429e+01 1.6510190270910e-03
146 -2.1031105988595e+03 2.6297466422503e+04 -8.1278470622832e+01 2.2882360524591e-03
147 -2.3726594639686e+03 2.6826057769012e+04 1.3220965692659e+02 2.6958589499183e-03
148 -2.2619090379225e+03 2.6795649432888e+04 8.1468830084152e+01 2.8960477443171e-03
149 -1.8609872152804e+03 2.8092160985416e+04 6.6015441316592e+01 2.3606335552976e-03
150 -1.4217243369132e+03 3.0898417512027e+04 1.1240674794428e+02 2.8787226711613e-03
151 -1.2954662003974e+03 3.0999485930802e+04 4.9789632608058e+01 2.6998023000741e-03
152 -1.5476042110356e+03 3.0678207477433e+04 1.0770809034297e+02 2.0297731682721e-03
153 -1.5493778289352e+03 2.9383299809811e+04 7.2297887688477e+01 1.3127949228631e-03
154 -2.3827212750202e+03 3.0768550440831e+04 1.1609269622401e+02 2.8775184505236e-03
155 -2.2624610401625e+03 3.0840840314849e+04 8.7279887214234e+01 2.9324420066217e-03
156 -2.2502011460757e+03 3.0560764927603e+04 2.0376575453051e+01 2.7170632708020e-03
157 -2.0295516700429e+03 3.0217486531490e+04 9.3431432815137e+01 2.0042852565822e-03
158 -1.7983542481859e+03 3.1568317167540e+04 1.2272123837123e+02 2.7000685428320e-03
159 -1.6548293273121e+03 3.1651977498639e+04 9.3914716632873e+01 2.5180777749596e-03
160 -1.5422314043618e+03 3.0247235603369e+04 -5.6546644114446e+01 2.2151339864185e-03
161 -1.7204480272197e+03 3.0549688666269e+04 1.1372880357119e+02 2.6301144498967e-03
162 -1.7477023798240e+03 3.1696894403116e+04 1.1791273878715e+02 2.2919473886371e-03
163 -1.8213668642936e+03 3.2698704768221e+04 -1.6766046410293e+02 1.1894507934374e-03
164 -1.1673965472322e+03 3.2310671345825e+04 -6.8901984761195e+00 1.5975233859425e-03
165 -1.4292589349495e+03 3.2580259241680e+04 1.0053252728385e+02 1.3209078803583e-03
166 -1.7670343966966e+03 2.9591726490848e+04 1.1130806798832e+02 1.3620313670067e-03
167 -2.0488526050132e+03 2.9846737048692e+04 1.0045595848887e+02 2.1511265757530e-03
168 -1.7722498225244e+03 2.9490118755365e+04 2.8415951483698e+01 1.8874454866876e-03
169 -1.5917136497765e+03 2.9159727832398e+04 4.3750619530066e+01 1.7763451371410e-03
170 -2.0768396691353e+03 3.2261957137850e+04 7.7547823523340e+01 1.3889963825876e-03
171 -2.1652017687240e+03 3.2188637164686e+04 -7.7749210099145e+01 1.1359625963968e-03
172 -1.9526376177453e+03 3.1825855569311e+04 -1.5230337462382e+02 2.3861077815980e-03
173 -1.8184421735576e+03 3.1786527354907e+04 -4.1162325192026e+01 2.4873875536562e-03
174 -1.9265091616368e+03 3.2128159094915e+04 9.6190047206347e+01 1.9312317588563e-03
175 -1.8646427294519e+03 3.1403738816330e+04 3.4143525247413e+00 2.1510202802661e-03
176 -1.8907728471920e+03 3.1489829623471e+04 5.2579593820920e+01 2.2337584820529e-03
177 -1.9382575137414e+03 3.2282781124168e+04 1.0149011203353e+02 1.7425121399716e-03
178 -1.9932329068004e+03 3.1196785859383e+04 1.0982560844408e+02 2.8488521630701e-03
179 -1.7960682561287e+03 3.1039964034122e+04 -8.2202392433012e+00 2.9243789227116e-03
180 -2.1480889664192e+03 3.3923441336808e+04 -3.9811786048159e+01 3.0346889481207e-04
181 -2.2413092190392e+03 3.0846438880129e+04 9.7657107446458e+01 2.9147628365971e-03
182 -1.8347642785223e+03 3.3572448379367e+04 3.4926767398053e+01 3.2231030772896e-04
183 -2.0209942833679e+03 3.0904997098272e+04 7.9346418429349e+01 2.6222547264849e-03
184 -2.0676820874416e+03 3.1750935703598e+04 8.8149078299971e+01 4.0394318449111e-03
185 -1.9233365156752e+03 3.1502402376807e+04 -3.0913308295412e+01 2.8547593395913e-03
186 -2.5191443736893e+03 3.3426607475588e+04 1.0058733437045e+02 4.1170468814202e-04
187 -1.5536627988991e+03 3.2951486936020e+04 5.1420459686207e+01 4.8676513439621e-04
188 -1.7464605392447e+03 3.2745170184731e+04 1.6881095462881e+02 5.1593283926672e-04
189 -2.0907853139009e+03 3.0816896565773e+04 7.0269587127507e+01 2.5826875874479e-03
190 -2.4043986778584e+03 3.0131916534164e+04 1.4500856302445e+02 2.5192681550633e-03
191 -2.3436579554514e+03 3.0281289333005e+04 9.2584058755405e+01 2.4655227090067e-03
192 -2.1224458138919e+03 2.8112567359845e+04 8.6455345415147e+01 2.6895504055587e-03
193 -2.0529766955438e+03 2.7996830989152e+04 -1.7454019886145e+01 2.6363768881768e-03
194 -2.2390010303404e+03 2.8612321470179e+04 1.2880866819644e+02 2.7305400714925e-03
195 -2.2922298864339e+03 2.9336841704247e+04 1.1869256613810e+02 2.7131478674068e-03
196 -2.2577766616340e+03 2.9512746732653e+04 9.3820855979864e+01 2.6831979070386e-03
197 -2.2687218903541e+03 2.9241964263978e+04 8.3767986650992e+01 2.7477561174225e-03
198 -2.4161754299234e+03 3.0224151595975e+04 1.0034547097154e+02 2.5135902926116e-03
199 -2.4162262665542e+03 3.1366988099184e+04 1.0152080461598e+02 2.9090103234344e-03
200 -2.4884780488108e+03 3.1231029958005e+04 1.3661985071306e+02 2.9701918273166e-03
201 -1.7447695111509e+03 3.1796808577485e+04 1.2033827591624e+02 2.4950780211450e-03
202 -1.7168837304078e+03 3.1123037372505e+04 6.4748448931388e+01 2.9394646365904e-03
203 -1.9739493383385e+03 3.1306528731233e+04 1.0859359979903e+02 2.9510637919138e-03
204 -1.8724657748109e+03 3.1088984099860e+04 1.0131817766944e+02 2.9725628035235e-03
205 -1.4052375767425e+03 3.1459529057925e+04 4.5743516891883e+01 2.6388365767491e-03
206 -1.7206076265420e+03 3.1461423029231e+04 4.1516826717234e+01 2.4098061596197e-03
207 -1.8709129113965e+03 3.4984504256655e+04 5.9567231906338e+01 2.7237360342663e-04
208 -1.7541452729926e+03 3.1090392218647e+04 8.7840016709921e+01 2.8151449510149e-03
209 -1.5721096208867e+03 3.2294120519261e+04 5.6803353253672e+01 1.5449422061327e-03
210 -1.6361340619244e+03 3.2483488690126e+04 1.0166471044634e+02 1.4326748371650e-03
211 -1.6747471515614e+03 2.7772303894015e+04 7.8463380733029e+01 2.1251085480305e-03
212 -1.6419162200119e+03 2.7874552064057e+04 -9.8186186260297e+01 2.0383682801159e-03
213 -1.7137147067407e+03 2.8355325518663e+04 1.0823574032842e+01 1.7955090576965e-03
214 -1.9994494714320e+03 3.0020264174866e+04 1.2024619668329e+02 2.2035553973087e-03
215 -1.8217513125284e+03 3.0185146483853e+04 8.5727489893779e+01 1.9118224366263e-03
216 -1.5561982210520e+03 2.7970170316987e+04 -9.2990143472542e+00 1.8748953372483e-03
217 -2.0462458390321e+03 3.2482840777554e+04 9.8149615799625e+01 1.0879588810639e-03
218 -9.3538041390870e+02 3.4303204326641e+04 7.0896169507692e+01 2.9682973061537e-04
219 -1.0274312154485e+03 3.4442522687500e+04 1.0344241421173e+02 2.8747390676211e-04
220 -4.6765338473200e+02 3.3788526192505e+04 7.0317174975863e+01 3.9570477054677e-04
221 -1.1614483373375e+03 3.0145761315936e+04 -8.9381972877079e+01 2.0189714650599e-03
222 -1.6415043577839e+03 3.4259736886064e+04 1.3481767084474e+02 2.8882299731485e-04
223 -1.6271998834115e+03 3.4198306451927e+04 8.7320225998557e+01 2.7841079915593e-04
224 -1.5113987470032e+03 3.1418849755538e+04 9.3481841808822e+01 2.9011660868572e-03
225 -1.2433885834109e+03 3.0699067734133e+04 5.4070833071910e+01 2.7798572458601e-03
226 -1.4135083323160e+03 3.0741223036136e+04 1.0319023657584e+02 2.7438436145282e-03
227 -1.3524991692119e+03 3.0639899993064e+04 8.3671042540757e+01 2.7065160874549e-03
228 -1.3592811187438e+03 3.2892771697754e+04 1.0950446666269e+02 8.2858204151434e-04
229 -1.4126451616540e+03 3.4053882204769e+04 9.0698200370993e+01 3.0387302211154e-03
230 -1.2664749212439e+03 3.0083908340701e+04 3.3574707688318e+01 1.9470562905449e-03
231 -2.0803916646426e+03 3.2779095183384e+04 -8.0730932304484e+01 1.0196145462903e-03
232 -2.0003919653688e+03 3.2882145563976e+04 -8.3166866179191e+00 8.9426343070087e-04
233 -1.7986818125112e+03 3.2415883018085e+04 3.5556636288276e+01 1.4765644608567e-03
234 -1.2356939505416e+03 3.4025277540257e+04 8.5713336690927e+01 2.9457301716916e-04
235 -1.2717970195237e+03 3.1214441817372e+04 6.3147135158158e+01 2.9449292946193e-03
236 -1.2860652471737e+03 3.0955890492665e+04 -7.9560542261581e+01 2.9425342361336e-03
237 -1.4527871777109e+03 3.1910327198959e+04 9.5456955726472e+01 1.5317341460902e-03
238 -1.8531375885937e+03 2.8379793160120e+04 9.3103007170950e+01 2.1836920600931e-03
239 -1.0355631432131e+03 3.4665866652784e+04 9.1669445424365e+01 2.1781189305558e-03
240 -1.3503443000744e+03 3.2806053881114e+04 9.4103724905024e+01 1.0368845502388e-03
241 -1.2824224907417e+03 3.2907135088064e+04 7.7299975358130e+01 9.4747235758524e-04
242 -1.3807930246745e+03 3.1310117885981e+04 9.3712783566389e+01 2.6821999722670e-03
243 -1.4494364192584e+03 3.3713450566301e+04 1.1201980266847e+02 3.8931457616164e-04
244 -1.3449066825274e+03 3.4259782183415e+04 9.3175256763893e+01 3.0012056781096e-04
245 -1.9509150117273e+03 3.0887427477375e+04 -6.1199558013958e+01 2.8075331591044e-03
246 -1.8037309593335e+03 3.0956524400342e+04 3.3957201031340e+00 2.8450349636380e-03
247 -1.4066421212412e+03 3.0703648529411e+04 2.5048887603201e+01 2.2120921065120e-03
248 -1.3114132789264e+03 3.2044434912217e+04 2.0576403812845e+00 2.2226402414594e-03
249 -1.1839873636512e+03 3.2212983709562e+04 1.4161920110219e+01 1.9667696584261e-03
250 -1.7687927287547e+03 3.4510798743944e+04 1.0369062975490e+02 2.7498755124973e-04
251 -2.1251689611290e+03 3.1551161119969e+04 8.5403694220838e+01 2.7160433700823e-03
252 -2.2201108003528e+03 3.2398572249400e+04 2.8497297113382e+01 1.3058927377986e-03
253 -1.3588548888593e+03 3.2514905586390e+04 8.2300425602048e+01 1.1658772817047e-03
254 -1.0462328088445e+03 3.2675578341140e+04 8.7969817931349e+01 2.2146385914035e-03
255 -1.8572167897709e+03 3.1799106435614e+04 1.0449034038873e+02 2.2780169264456e-03
256 -1.8288453601278e+03 3.2710606565009e+04 1.6323385924364e+02 1.1412219367225e-03
257 -1.5598194798125e+03 3.2369982229090e+04 8.9480984195996e+01 1.9794137552448e-03
258 -1.5430878613678e+03 3.1133126839297e+04 1.0934506045507e+02 2.9051770668201e-03
259 -1.4288772184733e+03 3.1006260856460e+04 7.0012098766935e+01 2.9677692608465e-03
260 -1.3953873890199e+03 3.1038148176020e+04 6.1943884402125e+01 2.9008433694856e-03
261 -1.9391625482525e+03 3.1478774463833e+04 1.0444443009402e+02 2.6380271543829e-03
262 -1.8935097472635e+03 3.1667218831938e+04 8.5310203937999e+01 2.3341437818086e-03
263 -1.9581465282352e+03 3.1898480202544e+04 6.4056017742831e+01 1.9722809921780e-03
264 -1.8714401903265e+03 3.1583071953205e+04 -1.0193071587588e+02 2.7860200031046e-03
265 -1.8094201233528e+03 3.0252697851237e+04 9.1944481282488e+01 3.0659574160247e-03
266 -1.7608371933784e+03 3.0326038715944e+04 8.4361135570451e+01 2.1534455130807e-03
267 -2.5147809788379e+03 3.2091005328009e+04 5.5725032952114e+01 2.0526214435928e-03
268 -2.6448901560631e+03 3.2983168357285e+04 1.1117847338449e+02 5.9847091891933e-04
269 -2.6954906176016e+03 3.2470435577908e+04 9.5400466165048e+01 1.4225525764354e-03
270 -2.3748932106968e+03 2.9327100053696e+04 -6.0310438951910e+01 2.8404186491043e-03
271 -2.3795821509289e+03 2.9647197827993e+04 7.4342428763969e+01 2.8202511819738e-03
272 -2.1760192520841e+03 2.8920802776329e+04 5.4386066521646e+01 2.6850384930948e-03
273 -2.2016502252217e+03 2.9066511081897e+04 6.9732497002722e+01 2.6983680976510e-03
274 -2.3404144128020e+03 2.8717745269807e+04 9.7906604916227e+01 2.3793228468718e-03
275 -2.5256736626211e+03 2.9723707240922e+04 6.5789494937015e+01 2.7238209966597e-03
276 -2.4430343785416e+03 2.9490498741855e+04 -2.4696499014837e+01 2.6986269260418e-03
277 -1.5904981693737e+03 2.6771528708957e+04 9.8290207344890e+01 2.0796135775721e-03
278 -1.3300109759649e+03 3.0067339743569e+04 6.0177725960817e+01 1.4038307556093e-03
279 -2.0985960021950e+03 3.1689684993954e+04 -1.5648198984082e+01 2.1807814528433e-03
280 -1.9022006664757e+03 3.2095651510501e+04 5.1042868574953e+01 2.0270299948301e-03
281 -2.0312536251768e+03 3.0821501572439e+04 1.0535781251822e+02 2.7479247909414e-03
282 -1.9290491050760e+03 3.0256463303259e+04 -1.3750690088688e+02 2.0757567868562e-03
283 -1.2358501851983e+03 3.2064552321058e+04 7.8991247938535e+01 1.7209288240573e-03
284 -1.1638719811634e+03 3.0792863676017e+04 1.0512285197637e+02 2.2299685774445e-03
285 -1.1286770117444e+03 2.8640447248436e+04 -8.4255335926870e+01 1.0347604050506e-03
286 -1.3188314858814e+03 3.1118709314779e+04 1.5549564870266e+02 2.2862370708315e-03
287 -1.4537883532223e+03 2.4951014058351e+04 9.8736771898163e+01 2.2039842373337e-03
288 -1.1816045017436e+03 2.5985325385138e+04 7.8697368170958e+01 1.4626713640977e-03
289 -1.2144934017712e+03 2.5576792464553e+04 -8.6466530318088e+01 1.4604036631351e-03
290 -1.3454111595735e+03 2.5040434418735e+04 1.1702524009400e+02 1.1506868667801e-03
291 -1.6182117368144e+03 3.1131121286381e+04 -1.3775939657628e+02 2.1725519913211e-03
292 -2.3495405077466e+03 3.1948719605435e+04 9.4081330004693e+01 5.3858745220786e-04
293 -9.3185350329467e+02 2.5989823782869e+04 1.0227634104371e+02 6.6333480004691e-04
294 -1.8533966837627e+03 2.8158404007896e+04 -5.3389243889173e+01 7.7755960463298e-04
295 -1.4853772367449e+03 3.0690659206966e+04 -7.1376307447774e+01 1.3444096304720e-03
