3.5913475424020e+04 2.2132235462702e+03 1.6532129246409e+02
3.5913475424020e+04 2.2132235462702e+03 1.6532129246409e+02
3.2792039955969e+04 8.6037592730164e+02 1.5328197394266e+01
3.2792039955969e+04 8.6037592730164e+02 1.5328197394266e+01
2.6344144132459e+04 2.2916206907426e+03 1.7066769877379e+02
2.7185322084624e+04 1.3172644510922e+03 -1.5827759302932e+02
3.1329144229091e+04 1.3716522745575e+03 1.7160231257989e+02
3.1329144229091e+04 1.3716522745575e+03 1.7160231257989e+02
3.3281280760970e+04 4.7604627112207e+02 -1.0131201462216e+02
3.2627935315138e+04 1.8001999202831e+03 1.4106742161562e+02
3.1229679936024e+04 7.9242873248068e+02 -1.6131686377535e+02
3.1229679936024e+04 7.9242873248068e+02 -1.6131686377535e+02
3.4105621002599e+04 1.1214994576899e+03 1.5032295235588e+02
3.4105621002599e+04 1.1214994576899e+03 1.5032295235588e+02
3.3571344727892e+04 1.3988647859227e+03 -1.6922187464975e+02
3.3571344727892e+04 1.3988647859227e+03 -1.6922187464975e+02
3.2514081111139e+04 4.3273566087590e+02 1.7455514732703e+02
3.1596285208381e+04 2.1545935739343e+03 1.7207105220932e+02
3.1596285208381e+04 2.1545935739343e+03 1.7207105220932e+02
3.3283866416694e+04 2.7726940864177e+03 1.4234474610463e+01
3.1841426547010e+04 1.1895666339989e+03 -1.0946952106220e+02
3.1592573163309e+04 1.6003855395040e+03 1.6361399741108e+02
3.1592573163309e+04 1.6003855395040e+03 1.6361399741108e+02
3.3434960156719e+04 1.4333710383566e+03 -2.5668530455642e+01
3.1500031061652e+04 2.1048776375252e+03 1.7000899849771e+02
2.8227716160055e+04 1.5291405017627e+03 1.3484555557769e+02
2.6558790155234e+04 2.0860342194698e+03 -1.6125155269088e+02
3.3942219366442e+04 1.6322953818801e+03 1.6351945283302e+02
3.1312524210639e+04 1.0237068708739e+03 1.7099030598088e+02
3.1312524210639e+04 1.0237068708739e+03 1.7099030598088e+02
2.8748944648028e+04 1.9292881216372e+03 -1.7342945727061e+02
3.0605056783487e+04 1.4582737286138e+03 -2.3133881097426e+01
3.0605056783487e+04 1.4582737286138e+03 -2.3133881097426e+01
3.8804449536729e+04 1.0522706927681e+03 1.5390689434295e+02
3.7979113023751e+04 1.1240405903030e+03 1.1479595317590e+01
3.7979113023751e+04 1.1240405903030e+03 1.1479595317590e+01
4.1820338688267e+04 2.1632105395435e+03 1.6764248412696e+02
4.1820338688267e+04 2.1632105395435e+03 1.6764248412696e+02
4.0175021927782e+04 7.7029061866961e+02 1.7102690008803e+02
3.3078369584084e+04 6.9356195592261e+02 -1.7495719432124e+02
3.6402147155703e+04 1.0489606188942e+03 1.6903847114810e+02
3.5369610293779e+04 1.2538588551649e+03 1.6414798992176e+02
3.6446159695336e+04 3.8172168240454e+03 1.3588847794097e+02
3.7192868976772e+04 1.8127151747818e+03 1.5145413854857e+02
3.3215383375593e+04 2.1573524581763e+03 1.6219084773179e+02
3.3109965071119e+04 2.4200825658267e+03 8.8363971048458e+01
3.6432462925885e+04 2.5947255017731e+03 -1.6654310355861e+01
3.5337323962375e+04 2.1737928045978e+03 1.6470280870496e+02
3.7842855802125e+04 2.2516743531189e+03 1.3303814123673e+01
3.7842855802125e+04 2.2516743531189e+03 1.3303814123673e+01
3.6522157129707e+04 9.5210593602718e+02 -1.7348298449967e+02
3.4878873154575e+04 1.5685679561501e+03 -1.7318433705319e+02
3.4878873154575e+04 1.5685679561501e+03 -1.7318433705319e+02
3.5652125309917e+04 7.8524398192682e+02 -2.0455968578923e+01
3.5652125309917e+04 7.8524398192682e+02 -2.0455968578923e+01
3.3015955093179e+04 1.2978394898363e+03 -9.4991420029369e+01
3.5190850614143e+04 1.5675815464937e+03 1.6736704220126e+02
3.4214376515742e+04 2.3853017855945e+03 1.2439894234956e+01
3.4214376515742e+04 2.3853017855945e+03 1.2439894234956e+01
3.4788216376692e+04 3.3307985083940e+02 1.7275870457775e+02
3.3298448560127e+04 1.2143899775943e+03 1.7737475333439e+02
3.3298448560127e+04 1.2143899775943e+03 1.7737475333439e+02
3.2990369136235e+04 1.3617133002763e+03 1.6574493894471e+02
3.0788667070568e+04 8.6073781652254e+02 1.7289928013453e+02
3.1427330579835e+04 2.1196302730162e+03 8.4733353845994e+01
3.1427330579835e+04 2.1196302730162e+03 8.4733353845994e+01
3.5498153534541e+04 1.0298772267488e+03 -1.4971887331699e+02
3.5241911164678e+04 1.9686201968788e+03 1.6541237672543e+02
3.2304254304943e+04 2.1702729185402e+03 3.9018247495811e+00
3.1228567906639e+04 1.6993326851533e+03 1.7965106299312e+02
3.3353919404611e+04 1.6472570563590e+03 1.6721511462836e+02
3.3353919404611e+04 1.6472570563590e+03 1.6721511462836e+02
3.7901637734093e+04 1.4405458334250e+03 1.1375385639890e+02
3.5398383746335e+04 5.8925656643819e+02 1.4286063354305e+02
2.8510675109779e+04 1.8247949166210e+03 1.6577642637419e+02
2.9423050868700e+04 1.0691547066506e+03 -1.3947969796845e+02
2.9423050868700e+04 1.0691547066506e+03 -1.3947969796845e+02
2.9291424211356e+04 9.7574566595264e+02 -1.7282923041916e+02
3.2498677241823e+04 4.3954466868344e+02 -5.7283867612407e-01
3.2498677241823e+04 4.3954466868344e+02 -5.7283867612407e-01
3.2742771389152e+04 1.5948067470456e+03 6.8160126639730e+01
3.0496607298062e+04 -8.5082461139037e+02 -1.3134864812392e+01
3.1144119688215e+04 7.5530129319794e+02 -1.4910448956450e+02
2.5018484758579e+04 1.4565054865569e+03 1.7985190683495e+02
2.7459848501332e+04 2.1460061718351e+03 7.4199618245487e+01
2.7447875742738e+04 1.0176617835635e+03 -1.0235883800331e+02
2.4854291036673e+04 2.2468329776433e+03 -1.3927141183881e+01
2.9756830690078e+04 1.7693499637956e+03 -1.7177130974799e+02
2.8554351223479e+04 1.4627286085617e+03 1.7912414257790e+02
2.9252959785546e+04 1.0909135661892e+03 1.7472431619008e+02
2.9252959785546e+04 1.0909135661892e+03 1.7472431619008e+02
2.9606396822095e+04 2.4407370721820e+03 1.6788057773895e+02
2.7448966597807e+04 2.3238843016551e+03 1.1168088516744e-02
2.6427028790466e+04 2.3869020387160e+03 -1.6493893927525e+02
2.9368398799896e+04 1.7884794757015e+03 1.5347899551187e+02
2.9368398799896e+04 1.7884794757015e+03 1.5347899551187e+02
2.8888299602362e+04 6.0322751795233e+02 1.6649917730424e+02
2.7836754794166e+04 1.0739700554220e+03 1.0264202659906e+02
2.7890196757067e+04 1.5615062886998e+03 3.8078551236106e+01
2.7890196757067e+04 1.5615062886998e+03 3.8078551236106e+01
2.7208887003920e+04 2.2421857557974e+03 1.1539283482579e+02
3.8930332964673e+04 4.4976094062641e+01 -7.1881329891603e+00
4.2672820998704e+04 1.8511048017120e+03 -1.6035809905319e+02
4.4590745933000e+04 2.0248642266336e+03 -7.6504402394780e+00
4.1711112580047e+04 2.0586641394113e+03 -1.5889348776886e+00
4.1945046949380e+04 1.9403152863474e+03 -6.3864386894933e+00
3.8286703704528e+04 3.1672633281223e+03 -1.6831195293541e+02
4.0073254014007e+04 2.8742667190239e+03 1.4750733805950e+02
4.2885649591541e+04 1.9044027488563e+03 1.1149755239701e+02
3.9740337253417e+04 2.3079427743773e+03 -1.3910739384307e+02
4.3724948635902e+04 3.0198061877617e+03 -3.7908087310831e+00
3.4809622777780e+04 1.1571476394424e+03 1.7074317303045e+02
3.4809622777780e+04 1.1571476394424e+03 1.7074317303045e+02
3.5829997842155e+04 5.8371736683820e+02 1.3761431577598e+02
3.8581660233753e+04 -3.0130175835450e+02 -4.2877485539411e+01
3.4123020070630e+04 1.5239529234209e+03 -1.3495098147691e+02
3.4123020070630e+04 1.5239529234209e+03 -1.3495098147691e+02
3.7863861093085e+04 1.6703273621312e+03 3.4069875622031e+01
3.7863861093085e+04 1.6703273621312e+03 3.4069875622031e+01
3.7965744718837e+04 2.6808713552490e+03 1.6473967084923e+02
3.5400158925009e+04 2.2513190692125e+03 1.7214672552008e+02
3.5400158925009e+04 2.2513190692125e+03 1.7214672552008e+02
3.8890919212012e+04 2.1841900338026e+03 8.8661894629911e+01
3.6432786511270e+04 2.1853537281913e+03 1.5670564524096e+02
3.6432786511270e+04 2.1853537281913e+03 1.5670564524096e+02
3.8893095219175e+04 6.5823728444990e+02 -7.5079232577552e+01
3.7424677047793e+04 2.4204316792062e+03 2.2528278478010e+01
3.7424677047793e+04 2.4204316792062e+03 2.2528278478010e+01
3.5359289204064e+04 2.3952237556595e+03 1.6663978158158e+02
4.1877822213217e+04 1.3620986893237e+03 1.7559731908786e+02
4.0726790388144e+04 1.2074389394158e+03 -1.7038944878554e+02
3.9534178254247e+04 1.3095452907770e+03 1.4061416148528e+02
3.9534178254247e+04 1.3095452907770e+03 1.4061416148528e+02
3.7389650441458e+04 2.1044345253941e+03 8.8069175672575e+01
4.0325478714326e+04 4.2228258381582e+02 -1.7791212561337e+02
4.0640142921159e+04 1.4228943279931e+03 1.6458754511730e+02
4.0090444240652e+04 1.3077580573502e+03 -4.9804748772941e+00
4.0331247771635e+04 7.8369380399860e+02 -1.7803962763555e+02
4.2042071422571e+04 1.4308331622180e+03 -1.7698442420219e+01
3.9246865966029e+04 1.4524570078276e+03 -4.4472926255886e+01
3.8636194428905e+04 1.0761524374345e+03 -5.7397769953684e+00
4.1054415520009e+04 1.4238824286411e+03 -1.8767346061181e+01
4.1054415520009e+04 1.4238824286411e+03 -1.8767346061181e+01
3.9651479769631e+04 9.7442800004627e+02 -1.4256895243653e+01
3.9757406232221e+04 2.9156016662586e+03 1.2797885562523e+01
3.8099079722491e+04 2.4928458218797e+03 -1.7602111167895e+02
3.9489769720075e+04 2.0801073022628e+03 -2.7793096542311e+01
3.9457113555991e+04 1.7288353813166e+03 1.5940466888879e+02
3.9457113555991e+04 1.7288353813166e+03 1.5940466888879e+02
4.0634646217053e+04 1.8288811504227e+03 -4.2440612517015e+01
4.0634646217053e+04 1.8288811504227e+03 -4.2440612517015e+01
4.0534234538260e+04 1.3544903660282e+03 4.2843098976993e+01
4.0405999159253e+04 1.5538293686889e+03 -1.7306066484341e+02
4.0405999159253e+04 1.5538293686889e+03 -1.7306066484341e+02
3.9875662049510e+04 1.6266931440913e+03 1.7018375476523e+02
3.8881181119318e+04 1.5038473791030e+03 1.7089186384647e+02
3.8881181119318e+04 1.5038473791030e+03 1.7089186384647e+02
4.0448001374939e+04 1.5495185570544e+03 1.7324121576166e+02
4.0448001374939e+04 1.5495185570544e+03 1.7324121576166e+02
3.9084648992330e+04 2.2027695397941e+03 -1.2726409264586e+02
3.9084648992330e+04 2.2027695397941e+03 -1.2726409264586e+02
3.8743043349128e+04 2.1427442266430e+03 -1.7258371966186e+02
3.5503818760800e+04 3.2418773087285e+03 1.5462878012067e+02
3.9196325851109e+04 2.3396213088007e+03 1.0181087551619e+02
4.0317045226919e+04 1.8553261290570e+03 4.9266457302043e+01
3.9984395933625e+04 1.1759286106999e+03 1.6902428956020e+02
3.9984395933625e+04 1.1759286106999e+03 1.6902428956020e+02
3.8841107075435e+04 8.6454262858212e+02 -1.4525604715025e+02
3.6074036437213e+04 1.6518491110162e+03 1.7113868905019e+02
3.6074036437213e+04 1.6518491110162e+03 1.7113868905019e+02
3.6822575616025e+04 2.6594044679436e+03 -1.1855606134616e+00
3.5272889846410e+04 2.1193713939762e+03 1.7196698911270e+02
3.7013607128578e+04 2.2445916580522e+03 1.6790451482589e+02
3.6535268792375e+04 2.0591069594502e+03 1.4660984635368e+02
3.6535268792375e+04 2.0591069594502e+03 1.4660984635368e+02
3.6530413616999e+04 2.7880439081434e+03 6.2611751693839e+01
3.6589022434228e+04 7.4099174237536e+02 -6.0890323278322e+00
3.8126240603893e+04 2.9010083634183e+03 5.9118040116407e+01
3.1164794090687e+04 4.0181386556978e+03 1.7258882484059e+02
3.1985103936345e+04 1.9475466715428e+03 1.5106012418144e+02
3.3762776570772e+04 2.3524579694785e+03 -1.7082702934132e+02
3.3762776570772e+04 2.3524579694785e+03 -1.7082702934132e+02
3.3714401340565e+04 1.5577386211568e+02 -6.3127280090558e+01
3.3925725075583e+04 7.8453414421745e+02 1.6341941352867e+02
3.3528622314172e+04 2.6255603013472e+02 1.7175732934929e+02
3.0668762253415e+04 2.0334009122894e+03 1.7748637973179e+02
3.0668762253415e+04 2.0334009122894e+03 1.7748637973179e+02
3.5370163369865e+04 1.6663662037249e+03 7.6632609718309e+01
3.3506006263710e+04 -1.1723525262953e+02 1.7328302275363e+02
3.2528436120958e+04 2.6640825583992e+03 -1.4779531212529e+02
2.9824954339402e+04 2.1435275722839e+03 1.4349466110220e+02
3.1591974535173e+04 1.2987794710971e+03 1.7376524454553e+02
3.1591974535173e+04 1.2987794710971e+03 1.7376524454553e+02
3.1591974535173e+04 1.2987794710971e+03 1.7376524454553e+02
2.9217991056720e+04 1.7425217806598e+03 1.5140811548243e+02
2.8714933985841e+04 1.3072064668132e+03 -8.1998733028284e+01
2.8788258169430e+04 1.6332856139587e+03 -1.6419368459935e+02
2.8788258169430e+04 1.6332856139587e+03 -1.6419368459935e+02
2.7349336357164e+04 2.1570374371672e+03 3.8291118585825e+01
3.2465141873768e+04 8.8205597787541e+02 -2.5376132992327e+01
3.0383346650063e+04 1.0082864577763e+03 -1.4708069394767e+02
3.8980608676637e+04 8.8221491284950e+02 1.3776836613486e+02
3.8584740319264e+04 6.2152298697927e+02 -1.7980723045899e+02
3.8194604654926e+04 2.4851260124087e+03 -1.3593652886805e+02
3.6250367418773e+04 1.2362371163084e+03 4.6062571927968e+01
3.3112422000503e+04 2.5295032805902e+03 1.0169956872504e+02
3.3913187610257e+04 2.5919808177146e+03 1.6346763248923e+02
3.5088686720749e+04 1.2782564936584e+03 1.7280904397298e+02
3.4913229383324e+04 1.1155082667639e+03 -1.5318978802443e+02
3.4913229383324e+04 1.1155082667639e+03 -1.5318978802443e+02
3.3396707519031e+04 1.8557422632103e+03 7.5618116965285e+00
3.9304880864107e+04 -1.4572773087887e+03 1.6315773027194e+02
4.0469750668047e+04 1.1715002538674e+03 -1.7628320847759e+02
4.0661855779806e+04 1.2412121137949e+03 -1.5900024642635e+02
4.0661855779806e+04 1.2412121137949e+03 -1.5900024642635e+02
4.1483821204779e+04 1.5163243921567e+03 1.6736950998155e+02
3.7783179165896e+04 2.2233138254654e+02 7.9359919969497e+00
3.8576071266119e+04 1.6256146012322e+03 -1.5441775258276e+02
3.8576071266119e+04 1.6256146012322e+03 -1.5441775258276e+02
3.7191710423490e+04 1.9750862907365e+03 -1.6858834536934e+02
3.5903712827053e+04 1.6626224559079e+03 -1.4995397606836e+02
3.5903712827053e+04 1.6626224559079e+03 -1.4995397606836e+02
3.4794065574957e+04 2.7141321806408e+03 -1.7142481319662e+02
4.0226351107280e+04 8.9762521922431e+02 -4.0200491712983e+01
3.6119242541401e+04 7.6868770794584e+02 -1.5767747922124e+02
3.3820502788707e+04 1.9567722114052e+03 1.6338489109814e+02
3.5372393906625e+04 1.3878218815192e+03 -1.6918549640877e+02
3.3983704456353e+04 1.6446376215907e+03 -1.6314658138714e+02
3.3983704456353e+04 1.6446376215907e+03 -1.6314658138714e+02
3.5228329618302e+04 1.4301166424523e+03 1.7233100404008e+02
3.7079583089236e+04 1.8097989402868e+03 4.2280492229003e+01
3.7079583089236e+04 1.8097989402868e+03 4.2280492229003e+01
4.0651829675327e+04 1.7982240567697e+03 1.6671583601592e+02
3.9254764118202e+04 1.7196859503521e+03 1.7042093984897e+02
3.7795758321503e+04 1.9026328163581e+03 1.6590619044211e+02
3.9659378592261e+04 1.7218293597236e+03 -3.9537575305718e+01
4.0440021589504e+04 4.5729645072293e+02 -1.9398761269291e+01
3.9182136847496e+04 6.9212779568488e+02 -1.7170926510076e+02
3.6328992298620e+04 1.5922912939699e+03 1.6514186285741e+02
3.6092891910786e+04 1.5615791760569e+03 -1.7125461375383e+02
3.6782340057753e+04 2.4678587217874e+03 1.6720750781649e+02
3.4726745882349e+04 2.7807843519619e+03 1.6096734328522e+02
4.1787349421861e+04 1.1058981611126e+03 -5.1848396563699e-01
4.1787349421861e+04 1.1058981611126e+03 -5.1848396563699e-01
4.0663505605172e+04 1.5213949924356e+03 -4.9094356641975e+01
4.3090889148469e+04 2.2996549725546e+03 1.6322965801705e+02
4.3090889148469e+04 2.2996549725546e+03 1.6322965801705e+02
4.4435009527948e+04 1.5560549274660e+03 1.6907164574387e+02
4.4435009527948e+04 1.5560549274660e+03 1.6907164574387e+02
4.1201780378841e+04 2.7115962481708e+03 1.6036643886364e+01
3.8406073075621e+04 3.2281219287122e+03 1.3668979396131e+02
4.1393093724958e+04 1.5050688305519e+03 -1.6050996445744e+02
4.2073999846020e+04 1.2120976750629e+03 1.6885009686956e+02
4.2073999846020e+04 1.2120976750629e+03 1.6885009686956e+02
4.1576076886709e+04 2.2306040443998e+03 4.6793510340838e+00
3.9855873615094e+04 2.0524705948400e+03 1.6643611864277e+02
3.9390486800856e+04 2.2305636534138e+03 1.3221086343955e+02
3.9390486800856e+04 2.2305636534138e+03 1.3221086343955e+02
3.7588808846407e+04 2.7118769026298e+03 1.6326849165083e+02
3.5014956806846e+04 1.2736536966454e+03 -1.5983554861313e+02
3.7734572574997e+04 1.6819034979746e+03 1.7137303982737e+02
3.7734572574997e+04 1.6819034979746e+03 1.7137303982737e+02
3.8890032415925e+04 9.8993721926336e+02 -1.5797239348583e+02
3.8890032415925e+04 9.8993721926336e+02 -1.5797239348583e+02
4.0604239260695e+04 1.0846089297865e+03 1.4251620505147e+02
4.0604239260695e+04 1.0846089297865e+03 1.4251620505147e+02
3.7257424413461e+04 2.8730903001661e+03 1.5713549390705e+02
4.1813487469744e+04 1.2385060984846e+03 -1.6796972112628e+02
4.2739426035400e+04 2.8032377426920e+03 1.6609505418083e+02
4.3597159334393e+04 1.5236150792287e+03 1.2971318658593e+01
4.3597159334393e+04 1.5236150792287e+03 1.2971318658593e+01
4.1354760903748e+04 2.0706342322958e+03 1.7443134004651e+02
4.1354760903748e+04 2.0706342322958e+03 1.7443134004651e+02
4.1354760903748e+04 2.0706342322958e+03 1.7443134004651e+02
4.1194007415215e+04 1.8739601318799e+03 1.4803494777409e+02
4.0553230291783e+04 2.5271503651475e+03 1.5772419898620e+02
3.6704703950744e+04 1.0044472291096e+03 -2.1718803301224e+01
3.5620935620578e+04 2.3482628887482e+03 1.7103890351685e+02
3.6877302825394e+04 1.4485286731783e+03 3.9915351053070e+01
3.6877302825394e+04 1.4485286731783e+03 3.9915351053070e+01
3.6270361352006e+04 2.0348756979777e+03 1.7440609946722e+01
3.6369466043323e+04 1.3738832221183e+03 -1.5344231590118e+02
3.6314998980908e+04 2.7149966570750e+03 1.4478175753417e+02
3.4860097359710e+04 1.5313037506802e+03 -1.6046139098034e+02
3.4860097359710e+04 1.5313037506802e+03 -1.6046139098034e+02
3.5301630252549e+04 1.8986827005240e+03 1.7824524586509e+02
3.5301630252549e+04 1.8986827005240e+03 1.7824524586509e+02
3.2898903926583e+04 1.4979740873005e+03 1.7019832316301e+02
3.2898903926583e+04 1.4979740873005e+03 1.7019832316301e+02
3.2509744070334e+04 1.5655253231294e+03 -1.7180834579104e+02
3.5939817606647e+04 6.1864779491172e+02 1.4550307201960e+02
3.3477492050670e+04 1.0236871646720e+03 1.7890455712812e+02
3.4423838978807e+04 1.8908556533124e+03 1.3387623536910e+02
4.0979041276722e+04 1.4655490258672e+03 -1.4791539260836e+02
4.0979041276722e+04 1.4655490258672e+03 -1.4791539260836e+02
4.1234777401430e+04 2.7308081594538e+03 1.3403798570948e+02
3.6350752382540e+04 2.6612121325689e+03 -1.6528529067414e+02
3.9882656349379e+04 2.5669254766608e+03 1.5504212772008e+02
3.5102421281949e+04 2.7557840121951e+03 -1.7685074626083e+02
3.6233566188798e+04 7.4867757071123e+02 -1.1085846755566e+02
3.5036372556714e+04 2.2439004403559e+03 1.0262473852485e+02
3.4296034173252e+04 2.5445745997852e+03 -3.9015881310136e+01
3.8900414139124e+04 -5.0854320092709e+01 -9.8380387849229e+00
3.4705666004046e+04 2.1246648176351e+03 1.4883884486163e+02
3.4613669401445e+04 1.6879395055746e+03 -1.7893326522852e+02
3.6888107012395e+04 1.1011840269953e+03 -8.8016588937256e+01
3.8570416230045e+04 7.9513899998796e+02 -1.5702551005104e+02
3.5857233627739e+04 2.8375150835123e+03 1.7555152829946e+02
3.5179643650042e+04 2.6829905176901e+03 1.6028435027439e+02
3.5385450923645e+04 1.4336854029618e+03 1.6868044529646e+02
3.5385450923645e+04 1.4336854029618e+03 1.6868044529646e+02
3.7432059841992e+04 1.7516014714109e+03 3.3053805277142e+00
3.3330004562192e+04 2.2797555442611e+03 1.6448956107280e+02
2.8701985884338e+04 1.9377537002914e+03 1.6022516293101e+02
3.6951680723390e+04 1.8502406841338e+03 -1.6428515171558e+02
3.5608323021538e+04 1.9966522089984e+03 -1.7876252439063e+02
3.5608323021538e+04 1.9966522089984e+03 -1.7876252439063e+02
3.5518156762210e+04 1.7324122666693e+03 1.3928835198885e+02
3.6927811656008e+04 1.0333385371955e+03 -1.3585400136505e+01
3.8598007143349e+04 2.1700204723794e+03 -1.5926581003010e+02
3.8302821471047e+04 2.1282180798806e+03 1.4110024428068e+02
3.8302821471047e+04 2.1282180798806e+03 1.4110024428068e+02
3.7515822753458e+04 2.0494135121725e+03 -1.7760470429502e+02
3.5972981077638e+04 3.0346226002246e+03 1.0015552511850e+02
3.5493891802566e+04 1.6242279733352e+03 1.6577672393257e+02
3.6698033908637e+04 1.1265820282291e+03 -1.5052383493157e+02
3.9136084241298e+04 7.4055994581715e+02 5.3698018775275e+01
3.9072764301436e+04 7.8017410875818e+02 -1.7640901985195e+02
3.8321136086810e+04 2.3847451961154e+02 1.5102635832656e+02
3.3746754461098e+04 2.3697873041562e+03 -7.0704628275727e+01
3.4550961571377e+04 2.5914120460243e+03 -1.6730743703108e+02
