4.3151511976351e+04 1.7501241017221e+03 1.6611950707983e+02
4.4074880029287e+04 2.4506307141788e+03 7.8466353358131e+01
4.4406377966587e+04 2.3590226588012e+03 1.6243885133112e+02
4.4731322583757e+04 1.2905575278523e+03 -3.1919054333284e+01
4.4316514112796e+04 1.1772425043434e+03 1.6684546179799e+02
4.1030904587233e+04 3.1010851177538e+03 1.7516692124846e+02
4.3141196748324e+04 2.2460257163494e+03 7.7299751116089e+01
4.0107330712759e+04 3.5295092929684e+03 1.3115436177246e+01
4.3563450946638e+04 2.1254560163163e+03 -1.2332163697219e+01
4.0731601148419e+04 2.0728357042695e+03 1.7380898632097e+02
4.2409726211488e+04 2.9631553933359e+03 -2.2332889410392e+01
4.2383478164448e+04 2.7595067800081e+03 4.4300579780528e+00
4.2753908391818e+04 1.7435533368493e+03 1.2943027971369e+01
4.1392383603219e+04 1.0679921625864e+03 1.5951401348878e+02
4.0496904673571e+04 2.0104318647881e+03 1.7372181142858e+02
4.2758559717282e+04 3.1332346698926e+03 1.7776341643139e+02
3.8375135476711e+04 2.4649553508476e+03 -1.7913281686952e+02
3.9753516602921e+04 1.5742281313517e+03 1.3711503595334e+01
4.0855728172082e+04 1.7812203993923e+03 1.5770040587056e+02
4.0232687828038e+04 2.4754960796522e+03 -9.8953907530369e+01
4.0259509109877e+04 1.8856115451110e+03 -1.7666179397201e+02
4.1055312265519e+04 1.7859975656715e+03 -3.9107797057189e+01
4.0239865085757e+04 2.1619579675517e+03 -1.7069939091389e+02
4.1385071012283e+04 1.7797563362561e+03 8.1503095513415e+00
4.1158443276531e+04 1.7473367774311e+03 1.5811454565773e+02
4.0899682808438e+04 1.7040265520077e+03 1.4418292261339e+02
4.1764746017041e+04 2.4659017090874e+03 1.7703693453919e+01
4.1270208428228e+04 1.8139498676904e+03 1.7497037560485e+02
4.2322166122701e+04 2.0421565078930e+03 -1.7806543588925e+02
4.2499173843835e+04 2.0396667969154e+03 -1.4825234185573e+02
4.3538024061121e+04 2.9552449063126e+03 1.4255743793389e+02
3.5687380041684e+04 3.5384741311183e+03 1.6688877878265e+02
3.9014035466218e+04 2.3450694070267e+03 1.0591035984271e+02
5.2868640760675e+04 2.3699358383498e+03 1.5763363834690e+02
5.0920258628881e+04 2.8371440307181e+03 1.7629156982326e+02
5.1046076941722e+04 2.4468000961725e+03 1.5463454664317e+02
5.0167403720106e+04 2.4812514918544e+03 -1.6734031432355e+02
5.1553241085877e+04 2.4584286602864e+03 1.7744745165938e+02
5.1066041597375e+04 2.0532914708549e+03 1.7808577336087e+02
4.9543456944859e+04 2.7158403868433e+03 -1.6730807872037e+02
4.8295587270662e+04 2.7241637955574e+03 1.7828881778617e+02
4.9412683570856e+04 2.6736607688860e+03 1.7058791356747e+02
5.0243707667454e+04 2.6632738808580e+03 1.7826258062636e+02
4.8793366062091e+04 2.8832663239112e+03 1.4569296889374e+02
4.9988509636791e+04 2.6798739891199e+03 -5.4966632248579e+00
4.8338531238340e+04 2.8635260341274e+03 -1.7944964805696e+02
4.8976622221772e+04 2.2972464358332e+03 1.7255826591950e+02
5.0416432048135e+04 1.9578064912703e+03 1.5271233764737e+02
4.6818776895072e+04 1.8126069563470e+03 1.7687881284026e+02
4.8111809494770e+04 3.0246798750255e+03 -1.7993782152990e+02
4.8008780947610e+04 2.5189418211367e+03 -1.7652530235151e+02
4.9219409172912e+04 2.3614630875778e+03 -1.0792760363019e+02
4.2556260781181e+04 3.1701089748205e+03 -1.7057883490195e+02
4.6347471383234e+04 3.2875648995578e+03 -7.9778171550151e+00
4.3823625987002e+04 3.6958205938606e+03 -1.7985857950129e+02
4.3366715658817e+04 2.4886291123621e+03 -1.3555282490825e+01
4.2352251661003e+04 1.9365925811602e+03 1.6433166621105e+02
4.4650619311955e+04 3.0466467891966e+03 1.1666590536893e+02
4.4620797838251e+04 2.1679241176818e+03 -7.3371332001201e+00
4.3363464321406e+04 2.6149762077677e+03 1.5617363433824e+02
4.3882601707323e+04 1.7517718026528e+03 -1.7576679088857e+01
4.3141219837947e+04 1.9914048775765e+03 -1.6886022640608e+02
4.4235769288251e+04 2.7863162850832e+03 -1.7484511178133e+02
4.3572424739744e+04 2.9507015490379e+03 1.5812828172074e+02
4.3548453080067e+04 2.8110387307551e+03 -1.7690080469180e+02
4.2760729645246e+04 2.8013941713838e+03 -3.3495555513102e+00
4.8666293505946e+04 2.6628762958815e+03 2.3314147756536e+01
4.6133768674057e+04 2.3303544051645e+03 -1.7371150872733e+02
4.7950716906958e+04 6.0442285013141e+02 6.0092649406269e+00
4.6292602749309e+04 2.9740135074290e+03 1.7241233955289e+02
4.6234145152254e+04 2.3407211477754e+03 6.4397780609168e-01
4.5019968637941e+04 2.5457479170841e+03 -1.6493499792968e+02
4.2797660354613e+04 2.8743212455726e+03 1.7416758626223e+02
4.5992462511862e+04 2.5547177982690e+03 -1.7436496790559e+02
4.5243164686792e+04 1.8178219598633e+03 1.7051075458098e+02
3.7920646278718e+04 2.2805739453262e+03 7.4826752472620e+01
3.9582144589603e+04 1.5832518662023e+03 1.6836986097794e+02
3.4076270780236e+04 1.6247456992218e+03 1.5696028011890e+02
3.3689481197685e+04 2.3247388218475e+03 -1.7859347394636e+02
3.7923638877245e+04 3.5710203052501e+03 1.7211437450037e+02
3.9409166607241e+04 2.4581047086188e+03 -7.9404911209426e+01
3.8670780099629e+04 2.1719703440671e+03 -3.4729552756537e+01
