34 3.4122491509401e+04 3.2055290643886e+04 1.7213044177810e+02 1.1438684276539e-03
35 3.4704943586358e+04 3.1898705318565e+04 -2.3239947417367e+01 8.0443271313975e-04
36 3.4115939780086e+04 3.2612340689371e+04 2.7742852179091e+00 2.8715880286537e-03
37 3.4905330242343e+04 3.2736313029303e+04 -1.4428620653469e+01 2.1907018425246e-03
38 2.9181009734547e+04 3.1994334425402e+04 -2.5113084848914e+00 3.9816018906292e-03
39 3.0414701909402e+04 3.2344171486345e+04 -7.4673607459019e+00 2.7656545946949e-03
40 2.9933036452290e+04 3.1924192211759e+04 2.2361337909379e-01 4.0701131653288e-04
41 3.1133513942595e+04 3.2522335868575e+04 1.6351910529838e+02 1.5371344004299e-03
42 3.1589735379851e+04 3.3230566158300e+04 1.5224658600251e+02 3.3910799966811e-03
43 3.5652225755969e+04 3.2588433108785e+04 -4.0407719439541e+00 4.0291450672287e-04
44 3.2840834084706e+04 3.3180855555157e+04 1.7019503035640e+02 3.4111253470135e-03
45 2.8810915060733e+04 3.2318566502209e+04 2.2190024101282e+00 8.5652976201753e-04
46 2.9641308747485e+04 3.2604630217652e+04 2.0309866465613e+01 3.2375946084756e-03
47 2.9120136907923e+04 3.2386682204546e+04 4.7398712389701e+01 2.2865193078905e-03
48 2.8731416219392e+04 3.2681068044924e+04 -2.1386944440351e+01 1.7053473736947e-03
49 2.9279327462556e+04 3.2925011754423e+04 -6.1648968106013e+00 1.8646726793397e-03
50 2.7715719905303e+04 3.1845420301511e+04 8.1919431757520e+01 5.5828873341398e-04
51 2.9978567519362e+04 3.2469807206149e+04 1.7868779026072e+02 1.0624037592746e-03
52 3.1606141210935e+04 3.2588476036531e+04 7.2304655274510e+00 3.0344850763929e-03
53 3.0497030409555e+04 3.2352400032626e+04 -1.8237519312453e+01 2.0701982443523e-03
54 2.9720765485035e+04 3.2334983336822e+04 1.7726954016906e+00 2.5415505340303e-03
55 2.7347893688115e+04 3.2894671413238e+04 -3.1653357161024e+01 1.2681297850546e-03
56 3.0638971364180e+04 3.2446906168478e+04 2.8395099154657e+01 2.8982917951788e-03
57 3.0297531991158e+04 3.2259000481701e+04 8.1499835909004e+00 2.6813490578561e-03
58 3.2016515934935e+04 3.1083651937345e+04 -1.6585197423995e+01 5.7633083474658e-04
59 2.9913275462970e+04 3.2865255291543e+04 4.0014290240895e+01 3.0974908579641e-03
60 2.9244234417476e+04 3.2746814754976e+04 -6.7217805151444e+00 2.5936464063478e-03
61 2.8238871955605e+04 3.2708000024426e+04 8.2202964226817e+01 3.1331269127989e-03
62 3.0274289332085e+04 3.2395526505340e+04 -2.6974965615468e+01 2.9236053232826e-03
63 3.0343174701594e+04 3.2042445725770e+04 -1.5479873706298e+02 1.6977996435651e-03
64 3.0652669923060e+04 3.2415790462944e+04 1.8396500124704e+01 1.6685033048108e-03
65 2.9852041356000e+04 3.3422122541970e+04 2.9523299810315e+01 3.3374276529521e-03
66 3.0832695036097e+04 3.3056158708247e+04 3.1801091060820e+00 2.6886576161430e-03
67 3.0172446881882e+04 3.2997180879777e+04 -1.5094904560810e+00 2.8086346441435e-03
68 2.8017514789469e+04 3.2663342765956e+04 -1.0778054392149e+01 3.3288097699859e-03
69 2.6728347924434e+04 3.3061724333447e+04 1.6510465985671e+02 2.8892826702084e-03
70 2.5881712863218e+04 3.2432391761690e+04 -1.4433952985496e+01 3.0289298152205e-03
71 2.7789412449369e+04 3.2346897404749e+04 -2.8344199100712e-01 2.4281561086328e-03
72 2.7700002508855e+04 3.2152461276427e+04 6.7806653146952e+00 2.7596399652148e-03
73 2.4157444192147e+04 3.3438990086419e+04 1.6381037874683e+02 3.9934683295702e-04
74 2.7467587355757e+04 3.3723951295358e+04 1.6122881012017e+02 2.2471586613866e-03
75 3.0171848393612e+04 3.2629484448621e+04 -5.6963765895438e+00 2.7478645508075e-03
76 2.9517685521428e+04 3.2803544679302e+04 1.7221588345109e+01 2.4961546185285e-03
77 2.8955511119677e+04 3.2818869988636e+04 -2.0883580279021e+01 2.2195703719329e-03
78 2.6981896932169e+04 3.2525042232048e+04 3.4389005384226e+01 1.9618265068782e-03
79 3.0484663046799e+04 3.2800129235267e+04 -1.0723095137754e+01 1.3504933705937e-03
80 3.4058147696712e+04 3.1105457036885e+04 -5.9874573197951e+00 6.4414460426464e-04
81 2.7838476522734e+04 3.2691467247469e+04 6.1309793428014e+01 1.7295583701940e-03
82 2.9728312776873e+04 3.3124802059862e+04 1.7579131515545e+01 3.3447538857931e-03
83 2.8800500422249e+04 3.2860826030103e+04 -1.0701120860152e+00 6.0340182085522e-04
84 2.8937870624863e+04 3.2423865144071e+04 2.5878475123202e+00 5.2919930515907e-04
85 2.8825057431342e+04 3.2785955774831e+04 4.7408019901041e+01 4.3259029093022e-04
86 3.3535921122392e+04 3.1090549629108e+04 -1.7226742264089e+02 5.8826283432773e-04
87 2.9968453752142e+04 3.2516329562793e+04 3.4075642113538e+01 1.7584183900101e-03
88 3.1786943759155e+04 3.1730318788538e+04 -7.4920742033969e+00 1.4432332397995e-03
89 3.1503652068679e+04 3.2177374519371e+04 7.7007810503884e+00 2.3668410249011e-03
90 2.9652466947376e+04 3.2346337683581e+04 -2.5368110193243e+01 2.6183082928033e-03
91 2.8822160394606e+04 3.2881103412574e+04 -7.3992110397811e+00 3.4437863863256e-03
92 2.6738582548349e+04 3.2905138057315e+04 -1.7117921525604e+01 1.0957871048681e-03
93 2.7865617328276e+04 3.1941431994099e+04 -5.4611658734253e+00 1.5212312764583e-03
94 2.9670344508104e+04 3.2958355093253e+04 -1.9307682382527e+01 1.2541319912087e-03
95 2.9380903454151e+04 3.2395055790552e+04 5.7616015480871e+00 6.6121019453341e-04
96 3.0297556138660e+04 3.2420327336062e+04 8.9020974693963e+00 2.8410617531672e-03
97 2.7243850281209e+04 3.3223686534923e+04 1.3752752236077e+01 3.2371977213616e-03
98 2.6079531572665e+04 3.3373811674231e+04 4.0940279853029e+01 3.1793873433546e-03
99 2.7192270786990e+04 3.3810926622923e+04 9.6062579248605e+00 1.7396391715148e-03
100 2.7856282605573e+04 3.3867117341008e+04 -1.0830694239267e+02 1.4194662020506e-03
101 2.9896541442545e+04 3.3460723977612e+04 -6.1900842807367e+00 3.2757047744669e-03
102 2.9925651716432e+04 3.3692984656018e+04 -1.3129433890283e+00 3.1107959739423e-03
103 3.0504845651750e+04 3.3615840167652e+04 -8.5951129790581e+00 3.0116634909021e-03
104 2.8996954741685e+04 3.3784938139592e+04 -3.3024500875161e+00 5.9926975048267e-03
105 2.9347143803775e+04 3.2316096523097e+04 -6.6714538649517e+00 3.9618689012619e-04
106 3.0686951073039e+04 3.4141540146746e+04 4.5222660128597e+00 2.2953457271886e-03
107 3.1525473443925e+04 3.2878156349067e+04 -2.7821413611329e+01 3.2456423589395e-03
108 3.0162349272492e+04 3.3267522018012e+04 -1.2311913037557e+00 1.8363142023440e-03
109 3.4326379249073e+04 3.3257327772760e+04 -2.6597332841363e+00 1.5013408970900e-03
110 3.3093027291805e+04 3.1937912451455e+04 -4.3288714408763e+00 1.8979583035536e-03
111 3.8147369143468e+04 3.2729319483429e+04 -4.3675737428195e-01 6.0432121005834e-04
112 3.2834965659576e+04 3.1815929890996e+04 -1.3169157339519e+00 1.3971657702288e-03
113 3.4162269488377e+04 3.2107824394872e+04 1.3673210873480e+02 1.7787711284003e-03
114 3.6696262943874e+04 3.1801578370287e+04 -1.7798853173636e+00 1.9298183686332e-03
115 3.7965214730838e+04 3.1796308795941e+04 8.4055854125689e+00 9.7676039579725e-04
116 3.6424566055057e+04 3.1492320616924e+04 -3.8816535195073e+01 5.9422253641401e-04
117 3.4041481791079e+04 3.3477752977779e+04 1.1470090493323e+02 3.1626519884213e-03
118 3.3937523753145e+04 3.2764844064751e+04 -5.9015879618153e-01 2.8887572369631e-03
119 3.3543813353761e+04 3.2503319009152e+04 -9.6888001162992e+00 2.3107814597529e-03
120 3.5202585893503e+04 3.2751297398657e+04 -1.0863559062898e+01 1.5389494590238e-03
121 2.7579543791493e+04 3.1811310875896e+04 1.7552423741983e+02 1.2186824803887e-03
122 3.5883108350967e+04 3.1920267175759e+04 2.7926515969674e+01 1.2900299253335e-03
123 3.4015011842804e+04 3.3079504527963e+04 -4.7168631185176e+00 2.7077882429967e-03
124 3.4515743499299e+04 3.3453184328166e+04 1.3028311845788e+01 2.1683243605188e-03
125 3.3950197756927e+04 3.3554671291292e+04 1.6845250216184e+02 1.4560998735733e-03
126 3.2817669143306e+04 3.2939890933445e+04 -2.2946625203890e+01 4.5444390441221e-04
127 2.9622186601373e+04 3.2015030984602e+04 -4.2482474475361e+00 1.7768592769986e-03
128 3.1272732277169e+04 3.2105083456187e+04 -1.7463139372963e+02 1.7097292445029e-03
129 3.2135399370464e+04 3.2137481516981e+04 -5.2028113811170e+00 1.7425281706602e-03
130 2.8833334795838e+04 3.2378381799956e+04 1.6057860352128e+02 3.0177785066383e-03
131 2.9726473328880e+04 3.1672733587219e+04 5.0277985410197e-01 1.6767505327310e-03
132 2.9417079435018e+04 3.2188870923470e+04 4.6058334168865e+00 2.6505572436697e-03
133 2.9272455068681e+04 3.1752622245964e+04 -1.4054490339413e+00 1.8341535442659e-03
134 3.2614705245914e+04 3.2440930330234e+04 1.3118179647286e+01 2.3660970123746e-03
135 3.3758589745329e+04 3.2708903915636e+04 2.1781225585392e+01 2.4772458901806e-03
136 3.4546054054892e+04 3.2449893075186e+04 -3.7390649378914e+00 2.5526686778126e-03
137 3.5374349407309e+04 3.2139305795316e+04 -2.2530802953816e+01 1.4720754412826e-03
138 3.4744531954495e+04 3.2425152825353e+04 -4.4725077176645e+01 1.8307246413633e-03
139 3.3842983894374e+04 3.2932379256859e+04 4.3951246993144e+01 5.2375980437166e-04
140 3.6312144286471e+04 3.2724816269807e+04 1.4460240001398e+01 2.8214357901869e-03
141 3.4366717406898e+04 3.3218242108896e+04 -1.7178691874518e+02 3.3399582930940e-03
142 3.5372209749148e+04 3.2745945666579e+04 -1.2968263590200e+01 2.7837879920182e-03
143 3.6244920874862e+04 3.3138872624432e+04 -1.1702921085275e+01 2.0432150729507e-03
144 3.6961154705839e+04 3.3476184707752e+04 8.8341884359935e+00 9.4597362912453e-04
145 3.5409551592618e+04 3.2970014132371e+04 -6.5913509987094e+00 3.1746160974608e-03
146 3.5881385420564e+04 3.3481408795032e+04 4.5054715577692e+00 3.4073520052602e-03
147 3.8598715065064e+04 3.1974020833925e+04 -5.5880596122269e+00 7.3883126050194e-04
148 3.6123791261862e+04 3.3067080583933e+04 -6.0668795510445e+00 2.7485143083977e-03
149 3.4203772377645e+04 3.2747613840775e+04 -1.8698927665457e+01 2.9836687760299e-03
150 3.5865558983168e+04 3.2038585211835e+04 -1.6948089202804e+02 1.6525488345683e-03
151 3.4024395359224e+04 3.1922739434098e+04 2.0234785303904e+01 6.5790685567860e-04
152 3.7792182893749e+04 3.3247055639347e+04 9.0464976627696e+00 9.3083770489616e-04
153 2.5587182345608e+04 3.1348697296749e+04 -1.6493450954598e+02 5.6420491941714e-04
154 2.6084844649848e+04 3.1734832755803e+04 1.2939062553211e+00 1.8408610959899e-03
155 4.4941498363670e+04 3.1574685391805e+04 1.5587145806757e+00 4.5629012063057e-04
156 2.7324194502649e+04 3.1665648834582e+04 -5.8705035477623e+00 7.2005009529263e-04
157 2.8377824167090e+04 3.1889050721741e+04 -8.7234651148114e+00 1.3313889028595e-03
158 2.9242556526580e+04 3.2224773029374e+04 1.6344258272056e+01 2.7010408066824e-03
159 3.0648899074346e+04 3.1857697000070e+04 1.2062557936004e+01 3.6235110583987e-04
160 2.8537702436362e+04 3.3051314906927e+04 -1.0809253925125e+01 1.5820249845446e-03
161 2.8482032483933e+04 3.2600198412563e+04 1.5195139222429e+00 3.1934182085091e-03
162 2.6657658025422e+04 3.2961224725026e+04 -1.6165231770334e+01 2.2602866785101e-03
163 2.7829755938722e+04 3.2398366860458e+04 8.0203386326307e+01 2.3409870632406e-03
164 3.1309315422080e+04 3.2349300747401e+04 -6.1308122502198e+00 2.7239051063396e-03
165 3.1137393716362e+04 3.2528934330270e+04 1.4120207760421e+01 1.5998422616761e-03
166 2.5961601318036e+04 3.1963607987087e+04 -8.9913591049658e+01 4.1032519322670e-04
167 2.7152879205111e+04 3.2551873801768e+04 1.3272516796591e+02 3.0938713246470e-03
168 2.7296551200166e+04 3.2274570388091e+04 -1.7923438526286e+01 2.8565587129922e-03
169 2.6772683423472e+04 3.2327415315861e+04 -1.2552132015191e+01 1.9598049378700e-03
170 2.5801572550419e+04 3.2000385242585e+04 -2.4812405028784e+01 3.8322806020740e-04
171 2.7902847852490e+04 3.3052634913830e+04 4.0030512619470e+00 3.0954009053578e-03
172 2.7081770951389e+04 3.3163411079271e+04 -7.5661039728336e+00 2.4229519690585e-03
173 2.5826464948856e+04 3.2282508161013e+04 1.4351187976001e+02 1.2818041464555e-03
174 3.1194002838675e+04 3.2368184462427e+04 1.6270055284293e+02 1.2606025006521e-03
175 3.1561993607434e+04 3.2777629750146e+04 5.6385139295923e+00 2.9907879051146e-03
176 3.1215430217410e+04 3.4698050890481e+04 -7.1594957698987e+00 1.0100060924713e-03
177 3.1941905492401e+04 3.2949589551098e+04 -1.5150098833875e+02 6.4439912949293e-04
178 2.8753873928003e+04 3.1510578437058e+04 -1.9817805491831e+00 1.6039013602993e-03
179 2.6236166588077e+04 3.3292917488339e+04 1.7772699520975e+00 3.1350745945279e-03
180 2.7309562110214e+04 3.2847180414805e+04 4.1579131795590e-01 2.5472345207571e-03
181 2.4550755198292e+04 3.3332944522627e+04 -1.7065894076079e+02 2.9026788062754e-03
182 2.7347752252647e+04 3.3034432819791e+04 -3.2744121066846e+00 6.2777035810345e-03
183 2.8963234742942e+04 3.2023885616160e+04 1.2529581697174e+00 1.6120898340387e-03
184 3.0040622409259e+04 3.1963712530977e+04 2.1360875369479e+00 9.3280429507312e-04
185 2.6582608696175e+04 3.2698317659843e+04 -4.2744864060306e+00 1.7748104220518e-03
186 3.2421854820384e+04 3.1687115829355e+04 -3.8314387122365e+00 3.1117958274432e-03
187 3.2103279910684e+04 3.1524983732021e+04 -5.3210472636769e+00 1.2014683310409e-03
188 3.0921795705401e+04 3.2017083985468e+04 -1.9614456409368e+01 2.1334855475506e-03
189 2.8494565122895e+04 3.2261734962564e+04 1.4575217732862e+02 4.9328336062893e-04
190 3.4638905916435e+04 3.2255945647358e+04 -1.9500073709935e+01 1.8450601726643e-03
191 3.2917324823450e+04 3.2665262229766e+04 9.1022363561493e+00 2.1182007411932e-03
192 3.5083115263318e+04 3.2835897057602e+04 -2.2397602521238e+00 4.5260732601383e-03
193 3.4515551370129e+04 3.2414668892425e+04 -1.4109026276730e+01 1.0364760714989e-03
194 3.1764636944164e+04 3.1468206327731e+04 -5.0693647309455e+00 6.6656819726526e-04
195 3.5124787340378e+04 3.2980055420746e+04 -1.0021066639037e+01 1.5464804360997e-03
196 3.2033794338342e+04 3.3377023653117e+04 -2.6489855428014e+00 6.4520964597935e-03
197 3.1919801672009e+04 3.3075625506054e+04 2.4827274946505e+00 3.3302796698569e-03
198 3.0779441570491e+04 3.2421158921243e+04 -7.2546774568866e+01 2.0396823051745e-03
199 3.5466647641822e+04 3.1677139770247e+04 3.8997400021795e+01 5.2515016676187e-04
200 2.7138543675271e+04 3.2759508599077e+04 1.4860074007534e+02 3.7292555584959e-04
201 3.1469274145972e+04 3.2598418751939e+04 4.1776587666223e+00 1.7757204335152e-03
202 2.8394835474348e+04 3.2318701927660e+04 2.5203389186963e+01 2.4664250585843e-03
203 3.0903944243430e+04 3.0858764209389e+04 -1.5221804306142e+02 3.3324107004950e-04
204 2.6733100231776e+04 3.2585537755689e+04 1.2596790104690e+01 1.7903783721632e-03
205 3.6688583345246e+04 3.1365181694921e+04 -8.2759756802465e+01 7.1789083414184e-04
206 2.5282231795917e+04 3.1787095796795e+04 -6.2195204194932e-01 1.6880221622948e-03
207 2.4094672871663e+04 3.1742457768011e+04 -3.4877936383161e+01 2.4092939972417e-03
208 2.4840894978275e+04 3.1958922812667e+04 9.1869207406575e+01 2.7614603347534e-03
209 2.2380958123548e+04 3.2436397817245e+04 1.7558291753725e+02 2.9170930157652e-03
210 2.7425413728403e+04 3.1432402255635e+04 5.9196834384709e+00 1.2774704103192e-03
211 2.8100763745387e+04 3.2434027247507e+04 -7.4314115316724e+00 2.0553310853575e-03
212 2.6191460015831e+04 3.2409467328025e+04 1.7135517921798e+02 2.0782930299383e-03
213 2.7487110391041e+04 3.2414023787229e+04 -2.9671393373453e+00 3.1629911358273e-03
214 2.5290976607590e+04 3.3701044598708e+04 2.0156210922006e+01 8.7794300377471e-04
215 2.5382089779089e+04 3.2654477886841e+04 -3.9761159902697e+00 3.4357544482433e-03
216 2.5725495343717e+04 3.2804164740754e+04 3.8807151970947e+00 1.7985956511158e-03
217 2.3927651708697e+04 3.3196797270156e+04 1.3312447377413e+02 2.6827381883890e-03
218 2.3186133720815e+04 3.2245463125171e+04 -1.4292290568909e+00 1.2068517160593e-03
219 2.2451247963942e+04 3.1449504272998e+04 -1.4472567008796e+02 8.5875600773291e-04
220 2.5140098742151e+04 3.1768397212531e+04 -2.9070747851116e+00 5.4594807147464e-03
221 2.6839866431526e+04 3.2895368852828e+04 1.4304651893815e+01 2.3311053572437e-03
222 2.5672405384466e+04 3.2273664348393e+04 1.3301764148583e+02 3.5889453496924e-04
223 2.8273553999383e+04 3.2972578320534e+04 1.6263108915228e+01 3.3980013632752e-03
224 2.7542428256243e+04 3.1397665937985e+04 -6.3549716813907e+00 1.4254562824341e-03
225 2.4843006435531e+04 3.1758097804299e+04 -1.1856754294621e+02 2.2121966721058e-03
226 2.8242316214057e+04 3.2002425332271e+04 1.8805623951561e+01 5.6846484509210e-04
227 2.5814266637893e+04 3.0982695203292e+04 -9.6201646303202e+00 5.2757954623024e-04
228 2.4972176116279e+04 3.2629311164309e+04 -6.9879803952538e+00 2.0536008083158e-03
229 2.7092720124765e+04 3.1297252981490e+04 -3.3860113489871e+01 1.1934575842872e-03
230 2.6052465221764e+04 3.2118096208281e+04 -1.1669014849782e+01 2.8213486066160e-03
231 2.4496384227558e+04 3.2663467722586e+04 -8.1355476431175e+01 2.8291245369178e-03
232 2.7020353677884e+04 3.2091865310581e+04 -1.7281225662176e+02 1.7752127441861e-03
233 2.7337844787315e+04 3.2217146180985e+04 1.4431354422686e+01 2.7161052923265e-03
234 2.3647051183104e+04 3.2419701557307e+04 -2.5379037999234e+01 1.0714428464124e-03
235 2.6087624490571e+04 3.2250596916332e+04 -1.7167919139138e+01 3.0268073708813e-03
236 2.1810084624250e+04 3.4006249325988e+04 1.1872288629098e-01 5.8066858615309e-04
237 3.0928261894990e+04 3.2520353067989e+04 -5.6572778301781e+01 2.8832278173829e-03
238 3.1473961770513e+04 3.2544223526081e+04 -5.2436623460078e-01 2.2074144128355e-03
239 2.7294744232444e+04 3.2583110666576e+04 1.6236791495078e+02 3.3662002083595e-03
240 3.6194212364619e+04 3.2727106448596e+04 4.8508252341665e+01 1.5821948356181e-03
241 3.6744264766654e+04 3.2510893027301e+04 -1.0972976321299e+00 1.5079268859509e-03
242 3.2191736595678e+04 3.2528527938994e+04 1.3237960869080e+02 2.1605308134683e-03
243 3.2458697067403e+04 3.2918395862162e+04 -8.6178081357361e+00 1.1319257061935e-03
244 2.8403144813287e+04 3.0748220064152e+04 -1.0163546287124e+01 5.8698909670489e-04
245 3.4928694832333e+04 3.2458110482585e+04 7.8467082568347e+00 1.0442579562893e-03
246 3.2058067167268e+04 3.3459991417221e+04 -1.7436553106940e+02 2.1740924112161e-03
247 3.3906358823827e+04 3.2378266739061e+04 3.1199029663186e+00 2.1565663425936e-03
248 3.4004356889629e+04 3.2988290466828e+04 -1.7857404313791e+02 2.5146287879375e-03
249 3.2958372280820e+04 3.2836788678524e+04 -1.6798827952477e+02 6.5107615819128e-04
250 3.4070550557038e+04 3.1563025863288e+04 -2.4851911112096e+01 1.0925576795778e-03
251 3.6407097239604e+04 3.2531690782350e+04 -5.5068263084197e+01 1.7743320293016e-03
252 3.1738937423200e+04 3.0909531002247e+04 3.0947738221861e-01 3.7422457879082e-04
253 2.9627432628013e+04 3.3468207567864e+04 1.3549585917247e+02 2.3937169849372e-03
254 2.8612214072579e+04 3.2935620334399e+04 -6.9046297206118e+01 1.7376514962569e-03
255 3.0745195042356e+04 3.2765533842464e+04 3.6143247637421e+00 2.9301873714325e-03
256 2.8192248548051e+04 3.3908962326501e+04 -2.8859860789408e+01 1.0607332264864e-03
257 2.8355354501959e+04 3.3950488274189e+04 6.7558161685495e+01 2.4471754127664e-03
258 3.2878849351343e+04 3.1835415101811e+04 -8.3690602899249e+00 1.6230528829506e-03
259 3.1921068686566e+04 3.2078062733213e+04 -1.7756763409237e+02 4.1164443291462e-03
260 3.1965738580573e+04 3.2344760931177e+04 1.7522416316907e+02 1.2306207774139e-03
261 3.0892550137195e+04 3.2464645561552e+04 9.0367589051853e+01 2.1303547609506e-03
262 3.8648618959878e+04 3.2742333806361e+04 -3.3015357793845e+00 4.7741871308374e-03
263 3.7291377710739e+04 3.2748970043821e+04 3.1222849450115e+01 2.5361258681516e-03
264 3.8040495371285e+04 3.3459041354803e+04 1.7695781001219e+02 2.0940762906528e-03
265 3.6136608312680e+04 3.3066805324973e+04 1.4256251250086e+01 2.5049528933361e-03
266 3.5980201299092e+04 3.2746138702076e+04 3.4625788999641e+00 1.9257978859522e-03
267 2.9826551675876e+04 3.2064960935420e+04 -3.1813429811702e+01 1.6617916316478e-03
268 2.7804567622870e+04 3.2226922864125e+04 -9.5134383888153e+00 1.0300113526171e-03
269 3.0670346586261e+04 3.2264297755702e+04 -4.7236110975010e+00 1.0970941995737e-03
270 2.6625272790809e+04 3.2344857705952e+04 1.5635470424655e+02 1.3147393244658e-03
271 2.5675501287752e+04 3.3492733974872e+04 1.0079823226761e+01 2.5098654224051e-03
272 2.7379419200726e+04 3.3385696923074e+04 1.4068864596544e+02 3.2566882375094e-03
273 3.4505828392305e+04 3.2402444117903e+04 1.5304255814952e+01 2.0665055106391e-03
274 3.6031284745093e+04 3.1571436717922e+04 -1.3347787128916e+01 9.4187519754661e-04
275 3.1950116026425e+04 3.2523028942335e+04 1.7692355726264e+02 1.7088489423706e-03
276 3.3058047570107e+04 3.2342434866436e+04 1.1583702549018e+01 2.4363227676422e-03
277 3.2181695535050e+04 3.2995079470552e+04 2.0822369587944e+01 2.5108859479177e-03
278 3.6174415433131e+04 3.0745012168834e+04 -1.0685182565986e+02 3.4122976925942e-04
279 3.1455548568223e+04 3.2036431795599e+04 -1.7226030919302e+02 1.6511702545123e-03
280 3.1731114499860e+04 3.1976722566320e+04 7.8802650033462e+00 1.9538196113853e-03
281 3.2233854493719e+04 3.3284066492872e+04 9.8766571593511e+00 5.8314887628798e-04
282 3.4929519062123e+04 3.1579177660512e+04 -2.1934890966971e+01 5.0041045877505e-04
283 3.2134337556621e+04 3.1816442003460e+04 -1.7677312508195e+02 3.6443044987588e-03
284 3.1519637950178e+04 3.2347203947207e+04 1.4372456650940e+01 2.4579897072326e-03
285 2.9682762080425e+04 3.3510305867202e+04 -1.5781187582419e+02 2.4581974592452e-03
286 3.1987091921711e+04 3.3379796379506e+04 -1.8752106827328e+01 3.4369571339732e-03
287 3.2435737161562e+04 3.3313180570325e+04 1.5618721302821e+02 3.4561700273828e-03
288 2.9098538832303e+04 3.2695324742777e+04 -5.0962784756926e+00 1.0525745770296e-03
289 3.2194104177317e+04 3.2646525357371e+04 8.5078093796742e+00 2.8379004263043e-03
290 3.0741785165672e+04 3.2422267934222e+04 -9.9803389217838e+01 2.8648770666065e-03
291 3.0889466869648e+04 3.2522138603057e+04 -6.4676886335174e+01 1.3516205483409e-03
292 3.2869619342761e+04 3.2884889078726e+04 4.8003361313676e+01 2.4741377919105e-03
293 3.2116903708098e+04 3.2719639445753e+04 -1.7094112099999e+00 3.0759293889951e-03
294 3.2752507520585e+04 3.2737310627647e+04 2.1698759678612e+00 3.1708365125453e-03
295 3.4414442309861e+04 3.2039873503130e+04 2.2061520756075e+01 1.5486656248726e-03
296 3.5599315757435e+04 3.2487972986291e+04 2.5430240910862e+01 2.4037947350061e-03
297 2.4634554185637e+04 3.1868247587250e+04 1.6952985882035e+02 1.2624284884366e-03
298 2.3623012655012e+04 3.1915519579276e+04 -1.7030699963405e+01 5.0295916638288e-04
299 2.6488140067108e+04 3.1660114182327e+04 -5.3053837699226e+00 1.8231427034609e-03
