2.5816763160098e+04 1.9703170754116e+03 1.7294869010738e+02
2.5816763160098e+04 1.9703170754116e+03 1.7294869010738e+02
2.7943871789527e+04 8.6889116878854e+02 1.3923579152829e+02
2.7943871789527e+04 8.6889116878854e+02 1.3923579152829e+02
2.7592059555722e+04 8.2567650186060e+02 1.1079460875949e+02
2.7592059555722e+04 8.2567650186060e+02 1.1079460875949e+02
2.3915743020178e+04 1.3038098365464e+03 -2.6487174690589e+01
2.3603446121002e+04 1.4499903410985e+03 1.6906021505025e+02
2.3603446121002e+04 1.4499903410985e+03 1.6906021505025e+02
3.1194421124381e+04 4.1234023470956e+02 5.5152217672731e+00
3.0189213511966e+04 2.6306613416743e+03 1.3329414269301e+02
2.9510306327524e+04 1.1030850655934e+03 -1.7398736485411e+02
3.1053717162282e+04 3.5018243931772e+02 -5.2190076525587e+01
2.8520160830805e+04 1.5985555910712e+03 -6.2388659594348e+01
2.8520160830805e+04 1.5985555910712e+03 -6.2388659594348e+01
3.0481773153496e+04 4.1785543048857e+02 1.7846332240811e+02
3.3349398108198e+04 1.3056349003501e+03 1.3928683593710e+02
3.6212582445835e+04 -2.0226949559388e+02 -1.2185419383340e+02
3.3895991042091e+04 1.0758453697904e+03 -3.9171726445042e+01
3.3895991042091e+04 1.0758453697904e+03 -3.9171726445042e+01
3.4099920782804e+04 9.9163687919888e+02 -1.7720185989848e+02
3.1326390324384e+04 1.8924865092746e+03 1.8743270219373e+01
2.9167060010900e+04 1.8782713404907e+03 1.6755317801880e+02
2.8511716610267e+04 1.1158732610752e+03 -1.3677387632667e+02
3.0381408117225e+04 9.2474309994730e+02 -7.4185297766621e+01
3.0381408117225e+04 9.2474309994730e+02 -7.4185297766621e+01
3.0757453609109e+04 1.9233458913515e+03 1.6970761367102e+02
3.0383185596243e+04 2.2827862099370e+03 1.6045993262460e+02
3.1385318009300e+04 9.1668206496647e+02 1.4366499573989e+02
3.1385318009300e+04 9.1668206496647e+02 1.4366499573989e+02
3.3319718961913e+04 1.6960266690375e+03 1.0562198353470e+02
3.3539975532666e+04 1.0095439701000e+03 1.0893064267307e+02
3.3539975532666e+04 1.0095439701000e+03 1.0893064267307e+02
3.2518904417841e+04 2.0209440961242e+03 1.4104965451638e+02
3.2518904417841e+04 2.0209440961242e+03 1.4104965451638e+02
3.3041882694108e+04 2.0657246798802e+03 2.2554480056608e+01
3.0175889492137e+04 1.0106095025712e+03 1.3010704936641e+02
3.0175889492137e+04 1.0106095025712e+03 1.3010704936641e+02
2.6176304596504e+04 2.5155113831883e+03 1.1833242010918e+02
2.9204000085572e+04 1.1048108275992e+03 -1.3429616075069e+02
2.9592289575062e+04 5.7995973603883e+02 -4.4100346580524e+01
2.9592289575062e+04 5.7995973603883e+02 -4.4100346580524e+01
2.9602934436878e+04 1.3825932141638e+03 1.3698441484620e+02
2.9602934436878e+04 1.3825932141638e+03 1.3698441484620e+02
2.8621332871029e+04 1.4695541311336e+03 1.8857383340621e+01
2.8621332871029e+04 1.4695541311336e+03 1.8857383340621e+01
2.8092783804916e+04 8.9496308672267e+02 -9.0984099948567e+01
2.5161606826815e+04 9.8090209880038e+02 1.7539409626771e+02
2.4544323188407e+04 5.6317187325816e+02 1.2307455312709e+02
2.4544323188407e+04 5.6317187325816e+02 1.2307455312709e+02
2.3762680231647e+04 1.8514459712612e+03 1.7058351341635e+02
2.5693615875224e+04 1.7026785026656e+03 -4.7229464371207e+01
2.5693615875224e+04 1.7026785026656e+03 -4.7229464371207e+01
2.5554214464991e+04 9.2721475131886e+02 1.7363588385013e+02
2.5554214464991e+04 9.2721475131886e+02 1.7363588385013e+02
2.8968141886383e+04 8.5787977329314e+02 -4.6852166512762e+01
2.8968141886383e+04 8.5787977329314e+02 -4.6852166512762e+01
3.0279776081553e+04 9.4136627599919e+02 -1.4780212610785e+01
2.7824625744690e+04 1.0637150179516e+03 -3.9243308396823e+01
2.7711988945033e+04 1.8265234668777e+03 1.3247673350321e+02
2.7711988945033e+04 1.8265234668777e+03 1.3247673350321e+02
2.7689373359101e+04 9.1243475250573e+02 1.5835869874296e+02
2.7689373359101e+04 9.1243475250573e+02 1.5835869874296e+02
2.8806675168545e+04 1.0592904814413e+03 1.2358362763870e+02
2.8782995180486e+04 8.0592220621301e+02 1.6472067720356e+02
2.8782995180486e+04 8.0592220621301e+02 1.6472067720356e+02
1.9388548408841e+04 1.2348581425400e+03 1.4912436502721e+02
1.9388548408841e+04 1.2348581425400e+03 1.4912436502721e+02
1.6348877334236e+04 1.6308611637936e+03 1.7875874352614e+02
1.6348877334236e+04 1.6308611637936e+03 1.7875874352614e+02
1.9409408917123e+04 1.0528437947864e+03 -3.6422949522483e+01
3.1036704986999e+04 1.4473928547471e+03 5.1101939390073e+01
3.1036704986999e+04 1.4473928547471e+03 5.1101939390073e+01
2.7891115820208e+04 1.6984377315740e+03 1.4678208424657e+02
2.8922918335927e+04 1.5465926692066e+03 1.1540698973596e+02
2.8922918335927e+04 1.5465926692066e+03 1.1540698973596e+02
2.8048815071927e+04 4.7644069175591e+02 1.4525272061630e+02
2.8048815071927e+04 4.7644069175591e+02 1.4525272061630e+02
2.7834011380907e+04 1.5235542554548e+02 1.6282742214993e+02
2.8251703882630e+04 2.4889667982437e+02 -4.6145450714941e+01
3.1117310729270e+04 1.6332499468828e+03 1.7140504528649e+02
2.7411211301859e+04 9.5056364283750e+02 -1.3137187549529e+02
2.9777903263091e+04 2.2393079510193e+02 -3.7879261977935e+01
2.6450054452658e+04 2.7996559687105e+03 1.4995863570379e+02
2.8245572380645e+04 2.1590387353384e+03 7.7152696053557e+01
2.9111859583889e+04 3.8185761963388e+02 -9.0667787890410e-01
2.7609161173970e+04 1.4472825751077e+03 -2.2412123487498e+00
2.4016598549387e+04 1.8088541482285e+03 -1.6482034381118e+02
2.6747608023745e+04 1.6172113826375e+03 4.8698830885417e+01
2.7023910812177e+04 2.1484050493029e+03 -1.7398458846039e+02
2.7023910812177e+04 2.1484050493029e+03 -1.7398458846039e+02
2.4269422134094e+04 1.3192316123725e+03 1.3444014354102e+02
2.4611416558763e+04 1.5879970456756e+03 -8.7707334414831e+00
2.5085922517432e+04 1.3259860579066e+03 1.6813009224875e+02
2.5085922517432e+04 1.3259860579066e+03 1.6813009224875e+02
2.4239924927973e+04 -2.8950593132561e+02 -1.4883355147416e+02
2.3613629094137e+04 8.0195300316501e+02 1.5610099942216e+02
2.4851681138583e+04 1.9515458739070e+03 1.3909038945334e+02
2.9844252111439e+04 1.7308691165779e+03 1.2286455376117e+02
2.9844252111439e+04 1.7308691165779e+03 1.2286455376117e+02
3.0191218290300e+04 2.1578464759052e+03 -2.0609942828094e+01
3.1845596274296e+04 1.4124272974559e+03 1.7312763583228e+02
3.1845596274296e+04 1.4124272974559e+03 1.7312763583228e+02
3.3316503768276e+04 1.8561061559105e+03 3.5846397655613e+01
3.3199600498024e+04 4.0175012717487e+03 1.2311256766114e+02
3.4652202945933e+04 1.7799302840297e+03 -1.7575064983227e+02
3.4894656198513e+04 1.4253935773913e+03 1.6490873678697e+02
3.6568305441046e+04 6.1652993416815e+02 -1.0690392973293e+02
3.4011526670214e+04 8.7304491054592e+02 -1.6053300039619e+02
3.2981759240169e+04 1.8409034689445e+03 1.2555118902391e+02
3.2981759240169e+04 1.8409034689445e+03 1.2555118902391e+02
3.3771367998708e+04 5.3631973396327e+02 -1.6803226726911e+02
3.2142238999080e+04 2.2065120397584e+03 -4.2436680373610e+01
3.4704373558643e+04 1.3107978818519e+03 -7.0010690885587e+01
2.9447806294445e+04 3.7085593379684e+03 1.5170527984000e+02
3.5464852120163e+04 1.7154056890843e+03 4.0491311441743e+01
3.3413343927068e+04 3.2029565749480e+03 1.4492835786511e+02
3.4108147589345e+04 1.5533002134798e+03 -6.0305357094121e+01
3.4985974726540e+04 7.7082115084691e+02 -3.3860360123533e+01
3.4968383145005e+04 4.7960220727050e+02 1.4838189799006e+02
3.7703716209358e+04 -1.6063657432926e+02 -3.4488950940472e+01
3.2641894570760e+04 2.4751840107942e+03 -1.7639907930467e+02
3.5102874483511e+04 5.6693183526348e+02 -4.7445120324894e+01
3.4707864387972e+04 1.2865200520819e+03 1.5643714573795e+02
3.4185850764500e+04 1.6392661585612e+03 7.1276302675029e+01
3.4185850764500e+04 1.6392661585612e+03 7.1276302675029e+01
3.0396885817220e+04 2.2036816826982e+03 1.6396837233812e+02
2.8764183985430e+04 2.0535757774498e+03 1.5246762382309e+02
3.4750479532897e+04 2.9517880732647e+02 6.5515107957527e+01
3.2227245167929e+04 1.6482349930690e+03 -3.9398818679163e+01
3.0536052423541e+04 2.5247217374831e+03 1.6491386749198e+02
3.2564476361673e+04 2.2826683930225e+03 1.7057509789059e+02
3.3788533306132e+04 8.8416497405714e+02 -1.5115635002850e+02
3.3788533306132e+04 8.8416497405714e+02 -1.5115635002850e+02
3.0678499729241e+04 2.1476698291436e+03 1.1319342903300e+02
2.9641634470900e+04 6.8922395126717e+02 -2.2446785597295e+01
2.9641634470900e+04 6.8922395126717e+02 -2.2446785597295e+01
2.7395131869131e+04 2.0033366182688e+03 1.7803737391449e+02
2.8529878577615e+04 1.7202416319777e+03 1.7327891254251e+02
2.9115059697805e+04 2.0423362795734e+03 -2.8461428394888e+01
3.0147381292238e+04 1.0992007831119e+02 -1.4919606338276e+02
2.7810336889768e+04 6.8503329771072e+02 -1.1708425986215e+02
2.7810336889768e+04 6.8503329771072e+02 -1.1708425986215e+02
2.7742764586996e+04 1.4291636091939e+03 -3.5529964745805e+01
3.1380471171448e+04 2.6882048237686e+02 -3.8221955630268e+01
2.9409423388205e+04 1.3156304858360e+03 -2.1533562365436e+01
2.9409423388205e+04 1.3156304858360e+03 -2.1533562365436e+01
2.8086459553045e+04 -7.1343168049746e+02 -1.4068493532329e+02
2.5475187031063e+04 7.4170009658091e+02 -1.7208197992824e+02
2.5475187031063e+04 7.4170009658091e+02 -1.7208197992824e+02
2.5600091089420e+04 1.2988776635358e+03 1.5240197204241e+02
2.4839542700654e+04 8.4109351606088e+02 1.7437433232331e+02
2.4839542700654e+04 8.4109351606088e+02 1.7437433232331e+02
2.4244335000218e+04 1.8442090025832e+03 -1.6870977389921e+02
2.7688215369543e+04 1.0542757222669e+02 -7.6442308337554e+01
2.5804213392429e+04 1.1513940958573e+03 -1.6692217451814e+02
2.5804213392429e+04 1.1513940958573e+03 -1.6692217451814e+02
2.5530489937829e+04 1.0702842799004e+03 -3.8112646139749e+01
2.5530489937829e+04 1.0702842799004e+03 -3.8112646139749e+01
2.0463497044595e+04 1.6625476159823e+03 1.5650628038456e+02
2.3749142316534e+04 2.3294890518421e+03 -8.4579487082510e+00
3.9201574779088e+04 3.2958599065838e+03 1.4003483368366e+02
3.8571164590058e+04 2.3445015930583e+03 -1.2286447236382e+02
3.7449878780057e+04 2.6990871734540e+03 1.1994673043883e+02
3.8616382918404e+04 2.3325568181041e+03 5.9479146588581e+00
3.6145458035800e+04 3.0079398671852e+03 1.4409652254400e+02
3.6434451643664e+04 2.8107585015574e+03 -1.5641547928356e+02
3.5907283417763e+04 2.4481625359083e+03 1.3724589667746e+02
3.5907283417763e+04 2.4481625359083e+03 1.3724589667746e+02
3.6321132800247e+04 1.8878998492297e+03 1.2502777376802e+02
3.7035149211011e+04 1.1074630335715e+03 -4.7964650467529e+01
3.7035149211011e+04 1.1074630335715e+03 -4.7964650467529e+01
3.5821737997857e+04 2.8223751966332e+03 6.2839493435206e+00
3.6184050178917e+04 1.9214753420074e+03 1.0212953708093e+02
3.6184050178917e+04 1.9214753420074e+03 1.0212953708093e+02
3.1360853305219e+04 1.3994435440943e+03 -1.7105280085449e+02
3.1168277168047e+04 1.7199205299070e+03 -2.8359671402024e+01
3.0341926545471e+04 1.7965185209554e+03 1.5316795193646e+02
2.9531859530460e+04 2.2845909563869e+03 -1.7694179256588e+02
2.9531859530460e+04 2.2845909563869e+03 -1.7694179256588e+02
3.3454866227381e+04 -2.1177437575593e+02 2.0147656856633e+00
2.8053216280251e+04 1.2637225252614e+02 -5.3818882168638e+01
2.5969460978918e+04 2.1173521373726e+03 1.4841177878830e+02
2.5969460978918e+04 2.1173521373726e+03 1.4841177878830e+02
3.2397279408504e+04 1.6884999687429e+03 -6.8916951639167e+01
3.6082097013315e+04 1.9694325195517e+03 -5.7279466682397e+01
3.6936407801453e+04 1.1417381609493e+03 -9.4161521018498e+01
3.6936407801453e+04 1.1417381609493e+03 -9.4161521018498e+01
3.5206388797127e+04 1.7548030069222e+03 1.7957190164403e+02
3.3493250407229e+04 2.1304063915213e+03 1.5584990628258e+02
3.3626550083410e+04 6.6770330392826e+02 -2.7328912598273e+01
3.6101917709110e+04 2.1395644172174e+03 1.6463179275565e+02
3.6101917709110e+04 2.1395644172174e+03 1.6463179275565e+02
3.7928356014037e+04 1.9143896662379e+03 -1.7503973245797e+01
3.7303513177956e+04 2.4976812859517e+03 1.2577412756054e+02
3.7303513177956e+04 2.4976812859517e+03 1.2577412756054e+02
3.8203713515552e+04 1.3064030712097e+03 1.4550838183100e+02
3.4196953031458e+04 2.0308498011510e+03 1.2609683741766e+01
3.6225125331385e+04 9.0601127638486e+02 1.0418461832934e+02
3.6225125331385e+04 9.0601127638486e+02 1.0418461832934e+02
3.6627873197503e+04 9.8024544014956e+02 -9.7429026642620e+01
3.8074922005848e+04 2.3703227678211e+02 -1.1070258067613e+01
3.5438469044395e+04 2.7640161695906e+02 -1.7513933319485e+02
3.6301290838233e+04 1.8801503457571e+03 -1.7143186782327e+02
3.6301290838233e+04 1.8801503457571e+03 -1.7143186782327e+02
3.4416657485245e+04 1.5549537316649e+03 6.5870085474497e+01
3.4416657485245e+04 1.5549537316649e+03 6.5870085474497e+01
3.2954223540795e+04 2.5382296537981e+02 -1.6798257444881e+02
3.2450621956540e+04 1.3847840380439e+03 1.5358908315582e+02
3.3672868942431e+04 7.5446787232182e+02 -1.7613879708540e+02
3.2993642264379e+04 -4.0834142295174e+01 -1.5372568579253e+02
3.1924775970794e+04 2.1948301641788e+03 -1.1203281182722e+02
3.3223390653814e+04 3.3116797348791e+03 -1.4815280284706e+02
3.3785900296049e+04 2.0255870441571e+03 1.2295274211291e+02
3.1262988545239e+04 2.6630320148322e+03 -1.7623506337692e+02
3.3907921903508e+04 1.8700028170858e+03 -6.3555097405024e+01
3.3907921903508e+04 1.8700028170858e+03 -6.3555097405024e+01
3.4039406030818e+04 1.4654998320586e+03 -1.5730621882950e+02
3.3332736637130e+04 2.4941663118464e+03 1.5005442839595e+02
3.5914644446587e+04 1.0561756012611e+03 1.5513831296851e+02
3.5914644446587e+04 1.0561756012611e+03 1.5513831296851e+02
3.4398125970590e+04 2.1549967136333e+03 1.3211257372093e+02
3.3696286986360e+04 9.5638534596419e+02 -1.6822294167349e+02
3.4147062004495e+04 2.7800382947576e+03 1.7923759620243e+02
3.2685491498582e+04 2.7285135082012e+03 -1.3726482610632e+00
3.1430015234932e+04 2.6692713227689e+03 1.4215766436148e+02
3.3768344242009e+04 2.3287800364362e+03 -1.4966709345446e+01
3.3405608404295e+04 1.1980343684980e+03 1.6441438507665e+02
3.3405608404295e+04 1.1980343684980e+03 1.6441438507665e+02
3.6569756245989e+04 7.5705887201349e+02 -1.3931214644851e+00
3.3624605685764e+04 2.0450948604272e+03 1.6154929653840e+02
3.1029514244158e+04 2.9727022595861e+03 1.3907809770412e+02
3.1579906885137e+04 1.9378067704519e+03 1.7868901785831e+02
3.1256302634840e+04 2.6383218615934e+03 7.9095934985508e+01
2.8186833556458e+04 1.7047943944109e+03 -1.7880363699236e+02
2.5707308457008e+04 1.3760001560111e+03 1.4441932812868e+02
2.5707308457008e+04 1.3760001560111e+03 1.4441932812868e+02
2.6778221585373e+04 2.3485958624662e+02 -1.1184716010163e+02
2.5686793369992e+04 1.8513332303118e+03 1.6055168220373e+02
2.4591190713158e+04 1.0998737969187e+03 -1.7299282224752e+02
2.6405295661493e+04 3.1891656220802e+02 -8.4472257623131e+01
2.6405295661493e+04 3.1891656220802e+02 -8.4472257623131e+01
2.6797476356568e+04 5.9797873337926e+02 -1.2963229224809e+02
2.6797476356568e+04 5.9797873337926e+02 -1.2963229224809e+02
2.5666774305209e+04 1.1021841311898e+03 1.2318331653461e+02
2.4185495821103e+04 1.8775093313695e+03 1.4069923087658e+02
2.4185495821103e+04 1.8775093313695e+03 1.4069923087658e+02
2.6150353669109e+04 1.6642801433945e+03 2.8294902406597e+01
2.5444518747086e+04 1.4074589517371e+03 1.0244421577136e+02
2.5444518747086e+04 1.4074589517371e+03 1.0244421577136e+02
2.9847849429680e+04 9.8763092552457e+02 -1.3021085997157e+02
2.9847849429680e+04 9.8763092552457e+02 -1.3021085997157e+02
3.0211266860235e+04 1.3660278483173e+03 1.6240023505014e+02
2.7147789236256e+04 2.2740225005261e+03 -4.4503235649741e+01
2.7434648428473e+04 1.6673295973668e+03 1.4961592149757e+02
3.0002131436178e+04 1.0336610775998e+03 -9.6198322667375e+00
3.0002131436178e+04 1.0336610775998e+03 -9.6198322667375e+00
2.6950372209487e+04 2.6227208583968e+03 1.5363265939893e+02
2.8647948731336e+04 2.2502688651294e+03 9.9296229169986e+01
3.0999411446878e+04 9.2263635321253e+02 6.5475827806007e+01
3.0999411446878e+04 9.2263635321253e+02 6.5475827806007e+01
2.7728352830509e+04 2.0354898142460e+03 1.4158045975708e+02
3.0011084665510e+04 8.9365847469806e+02 -1.4518838370909e+02
2.7848312560333e+04 2.7971738475917e+03 1.7513317421763e+02
2.7848312560333e+04 2.7971738475917e+03 1.7513317421763e+02
2.9392307832201e+04 2.8745012784840e+03 3.4276138503768e+00
2.9889608500904e+04 1.7995229809005e+03 -9.8220147935226e+01
2.8613352229444e+04 2.2135712138626e+03 1.6317309424655e+02
2.7860404590429e+04 3.7758317899612e+02 1.6366627917169e+02
3.2067201809532e+04 1.4412760086445e+03 -9.8082212193548e+01
3.2067201809532e+04 1.4412760086445e+03 -9.8082212193548e+01
3.4054793876418e+04 2.2668556304104e+03 3.2744240394744e+01
3.4023516647465e+04 9.4081730553090e+02 -1.0043332502156e+02
3.4023516647465e+04 9.4081730553090e+02 -1.0043332502156e+02
3.1854505652661e+04 3.0381238100301e+03 1.4762217959112e+02
3.4849199840690e+04 1.6344034902626e+03 -1.4434088133828e+01
3.4849199840690e+04 1.6344034902626e+03 -1.4434088133828e+01
3.4781791825697e+04 1.4729754092084e+03 -5.8683601878059e+01
3.4781791825697e+04 1.4729754092084e+03 -5.8683601878059e+01
3.2927086400782e+04 1.7994968638866e+03 1.7661339949794e+02
3.3077420211198e+04 1.9069164879420e+03 -5.8754493939347e+01
3.6060182530448e+04 1.0764803424764e+02 -1.7277988632883e+02
3.1695511880598e+04 2.0909272255546e+03 1.5731402128946e+02
3.6192717915342e+04 9.8105240002513e+02 -1.2868944379955e+02
3.2327538684501e+04 2.1110432913705e+03 1.5550167678142e+02
3.3060599427394e+04 2.7944130958115e+03 1.3234594972753e+02
3.2953073830940e+04 2.4196315701810e+03 1.6249171677185e+02
3.4749150382354e+04 1.5244440347603e+03 -1.2347050499578e+02
3.1851096065222e+04 1.6023900041213e+03 -8.5818681005332e+01
3.1851096065222e+04 1.6023900041213e+03 -8.5818681005332e+01
3.2662559810330e+04 2.7232357876263e+03 1.2312123366563e+02
3.2708446033789e+04 1.0923840017194e+03 -1.7886766022183e+02
3.5638967876736e+04 1.3151144430491e+03 1.3697009023573e+02
3.4106409319304e+04 6.2305861264731e+02 1.7322169694520e+02
3.0489056617068e+04 1.6386497838598e+03 -1.3714049196558e+02
2.9578400966292e+04 2.4190134028395e+03 1.3418774348449e+02
3.4891890387190e+04 2.5216421124616e+03 1.2232442614013e+02
2.8491717556537e+04 2.7100761198383e+03 1.7984773483632e+02
2.9518506124372e+04 2.8908445797935e+03 1.2730072285222e+02
3.3553830279900e+04 7.3662907746438e+02 -5.5353739095780e+01
3.1181710669939e+04 3.0285469424954e+03 1.6196407611206e+02
3.3552040533746e+04 2.1109661749788e+03 -1.0716644263960e+02
3.4602481542518e+04 5.8458273874921e+02 1.6147513129349e+02
3.4602481542518e+04 5.8458273874921e+02 1.6147513129349e+02
3.1571134565366e+04 2.3466569818998e+03 1.5739871728417e+02
3.4736192137097e+04 8.0271935726739e+02 1.7457818021871e+02
3.4736192137097e+04 8.0271935726739e+02 1.7457818021871e+02
3.4736192137097e+04 8.0271935726739e+02 1.7457818021871e+02
3.2090330624596e+04 1.3524595466979e+03 -1.9329731492344e+01
3.2090330624596e+04 1.3524595466979e+03 -1.9329731492344e+01
3.0552958516092e+04 1.5753541975849e+03 1.7518557647424e+02
3.0552958516092e+04 1.5753541975849e+03 1.7518557647424e+02
3.3043101017465e+04 1.0591558494074e+03 -5.5289681863074e+01
3.3043101017465e+04 1.0591558494074e+03 -5.5289681863074e+01
3.1858439213474e+04 1.3206378381319e+03 -1.6616245613995e+02
3.1858439213474e+04 1.3206378381319e+03 -1.6616245613995e+02
3.1705710358363e+04 1.4861171252456e+03 -8.3192446536586e+00
3.4233359658263e+04 1.1842876563441e+03 1.5705130968041e+02
3.5112312497108e+04 1.9560115417956e+02 -1.6270331104203e+02
2.8265642697868e+04 2.4825374640907e+03 -6.4830251537298e+01
2.8728396408660e+04 2.1933632149235e+03 -1.7054325058275e+02
3.1564623770925e+04 1.2393474673362e+03 -1.5771912009322e+02
3.5153763676035e+04 1.2715102261899e+03 1.5050326139947e+02
3.5153763676035e+04 1.2715102261899e+03 1.5050326139947e+02
3.3586435895815e+04 1.8995386921069e+03 1.6867345630996e+02
3.4449354128765e+04 2.1228998950955e+03 -5.9705271062370e+01
3.1046235508467e+04 1.7667814564531e+03 1.4873447019265e+02
3.1046235508467e+04 1.7667814564531e+03 1.4873447019265e+02
3.2027785653372e+04 1.4222845446979e+03 -4.5012203676179e+01
3.2027785653372e+04 1.4222845446979e+03 -4.5012203676179e+01
3.7023699012999e+04 1.3149085539563e+03 -8.4687133611441e+01
3.6848708908402e+04 1.8186230565630e+03 9.7796349985763e+01
3.5888604932830e+04 2.4073354112585e+03 1.0926547413986e+02
3.5514963085438e+04 1.4436580377616e+03 1.6542150516134e+02
3.5514963085438e+04 1.4436580377616e+03 1.6542150516134e+02
3.7197226713653e+04 1.1468216187705e+03 -1.3071596745971e+02
3.2303373188252e+04 3.1081975166791e+03 1.5069190761343e+02
3.4254077639492e+04 2.0320266424479e+03 1.7682255324915e+02
3.6072973875614e+04 1.6643727272601e+03 1.6714376611134e+02
3.7601490752374e+04 2.1921544124031e+03 2.2500794584688e+01
3.7601490752374e+04 2.1921544124031e+03 2.2500794584688e+01
3.6841609812547e+04 1.2027014671121e+03 -3.8139556668281e+01
3.6841609812547e+04 1.2027014671121e+03 -3.8139556668281e+01
3.7394389620858e+04 2.1458747848949e+03 1.7987683876008e+02
3.4488285700494e+04 2.7945190686684e+03 1.5098453287551e+02
3.6281032761963e+04 2.5785085478298e+03 6.9759911556125e+01
3.1957562425857e+04 1.1874512266512e+03 -1.8319499852998e+01
3.1269180797632e+04 2.2653708749284e+03 1.5267961062450e+02
3.1269180797632e+04 2.2653708749284e+03 1.5267961062450e+02
3.1829117333885e+04 2.2470385359677e+03 -5.2621203097625e+01
3.1600893104432e+04 2.2640865198525e+03 -8.0110892306054e+01
3.1839733777961e+04 1.8930190859458e+03 3.2200501469586e+01
3.1839733777961e+04 1.8930190859458e+03 3.2200501469586e+01
3.7010783912249e+04 7.3128530743654e+02 1.7047903379114e+02
3.7357662607782e+04 5.7582758317856e+02 -4.6073961317500e+01
3.3533509623036e+04 2.1422326005017e+03 1.6326117798317e+02
3.2681869456443e+04 2.1173942829595e+03 -2.6365358124093e+01
3.2681869456443e+04 2.1173942829595e+03 -2.6365358124093e+01
4.2958044412947e+04 9.7286809234450e+02 -2.3827271237207e+01
4.0322117630707e+04 3.0268800820070e+03 1.2867977647761e+02
3.6627569941704e+04 3.3887907702393e+03 1.7437976582604e+02
3.8900855851867e+04 1.7706277161291e+03 -1.6398299388462e+02
4.3276007783664e+04 1.5101213403028e+03 -5.9534200444689e+01
4.3276007783664e+04 1.5101213403028e+03 -5.9534200444689e+01
4.2478619277533e+04 1.1657398290159e+03 -7.8660220851507e+01
3.9453710865789e+04 2.4084984795636e+03 -8.1300641940305e+01
4.2282495659775e+04 1.1858225212510e+03 -2.0403236261964e+01
4.0202816075858e+04 5.8684705700344e+02 -1.0058814743674e+02
3.7341548124240e+04 1.9223301475383e+03 -3.7970409373860e+01
2.8474057610045e+04 2.9626868425984e+03 1.5462750421045e+02
3.5454979010213e+04 3.0841376615513e+03 1.6099649976861e+02
3.5924018949911e+04 1.9059872356115e+03 1.2699117807244e+02
3.6017049342976e+04 1.1589615389972e+03 -1.6019648932359e+02
3.6017049342976e+04 1.1589615389972e+03 -1.6019648932359e+02
3.6627279469154e+04 2.4356790901165e+03 1.0376038118658e+02
2.9131081490970e+04 1.9860532730963e+03 -1.6848093802131e+02
3.0528778435844e+04 1.8202097841637e+03 -1.3905192900450e+02
3.4570101116342e+04 -4.7271500354312e+02 -1.4129198349705e+02
3.4034889041321e+04 1.4512434911863e+03 1.5619363524326e+02
3.4305739272018e+04 3.4848162488925e+02 8.5308008857256e-01
3.1889319397624e+04 1.1444734738100e+03 1.5456543243273e+02
3.1889319397624e+04 1.1444734738100e+03 1.5456543243273e+02
3.3263369437815e+04 1.2892165998323e+03 4.0670081851810e+01
3.3263369437815e+04 1.2892165998323e+03 4.0670081851810e+01
2.8170136863179e+04 1.4182357026388e+03 1.5167605142585e+02
