53 5.3340242389155e+04 2.6488808823759e+03 -1.5632850526971e+02 2.6885324789488e-03
54 5.5716086624893e+04 -3.6703735038368e+02 1.7806969865674e+01 4.5583564164434e-04
55 5.6530921908350e+04 1.6951766033828e+03 -1.3277197467746e+01 2.3275390433834e-03
56 5.5086267723438e+04 2.1773641140407e+03 -1.1035556675727e+02 3.3728317498318e-03
57 5.1815567466285e+04 2.6418397928899e+03 1.0663671600634e+02 2.7152594651556e-03
58 5.0701621928066e+04 3.0835478522622e+03 1.4661774942380e+02 2.0808999898269e-03
59 5.0531393150781e+04 3.1350391624578e+03 1.6498632000005e+02 1.8629890213053e-03
60 5.2604016870096e+04 2.4129957011073e+03 -4.2870922044102e+01 8.7284723593367e-04
61 5.8775208248548e+04 2.7456061976248e+03 1.7590942448277e+02 3.4018670307354e-03
62 5.8881259378563e+04 4.2676602835370e+03 2.1574901046125e+01 4.8907335453865e-04
63 5.6210875963252e+04 1.4053125283798e+03 -1.2622713939014e+02 1.7533116871301e-03
64 5.8636698210884e+04 8.7566084878854e+02 1.5496640909172e+02 1.0686421381010e-03
65 5.4295477619306e+04 3.1176610160901e+03 1.3893461764903e+02 2.0382605187475e-03
66 5.5169331558880e+04 1.1049331703371e+03 -1.6289480499561e+02 7.5237049686644e-04
67 5.6151640686821e+04 4.2235691177411e+03 1.5123052710896e+02 9.0656331251689e-04
68 5.1105256004819e+04 5.5955894688640e+03 1.4243221041760e+02 3.3515765868554e-04
69 5.8639012543437e+04 3.4837820532634e+03 1.6007498332375e+02 2.0367481509817e-03
70 6.0433137215103e+04 1.4273521582128e+03 -1.1904486499517e+02 2.2084908321474e-03
71 5.9550035380772e+04 3.6732524529963e+03 1.4191377505388e+02 1.2553067097479e-03
72 5.7312381637322e+04 1.8590883531214e+03 -1.3297431921212e+02 1.4753643887790e-03
73 5.6158657096497e+04 3.1468080529333e+03 1.6291871628676e+02 2.3518897060961e-03
74 5.1067128402053e+04 7.3300898298217e+03 1.7095133777427e+02 3.3500656323766e-04
75 5.4672570622987e+04 3.5050296359590e+03 1.4826646451890e+02 2.0812742137575e-03
76 5.6030440228863e+04 3.3738746381466e+03 1.5842918100377e+02 2.3129333632563e-03
77 5.6780836370298e+04 2.9129790946690e+03 -1.3440733059428e+02 2.5258114319028e-03
78 5.3088824089627e+04 4.6347999820654e+03 -1.0917030940520e+02 5.5042257102178e-04
79 5.8094569158912e+04 2.7214547697631e+03 8.8760296652054e+01 3.1825491460928e-03
80 5.5979257197918e+04 2.8777598393284e+03 1.4956333751502e+02 2.3706867156252e-03
81 5.6475801853205e+04 1.9559990267073e+03 -1.3972219661603e+02 3.0670897396581e-03
82 5.7224987038088e+04 1.1757505465857e+03 1.7313117850150e+02 1.9502870313290e-03
83 4.9989325365994e+04 4.4647066828196e+03 1.4455390139136e+02 5.7351756291375e-04
84 5.2677772890841e+04 5.0852054792372e+03 1.4733659855539e+02 3.9768837677031e-04
85 5.8723783396456e+04 1.3522600755429e+03 -2.8505652536927e+01 5.2874109538677e-03
86 5.6339767654876e+04 2.1394895266752e+03 1.7838372789293e+02 3.1971209831450e-03
87 6.0351812717824e+04 3.2829742735630e+03 -1.3178240788504e+01 2.4350567308238e-03
88 5.9619027350821e+04 3.0231324802383e+03 6.6849912579125e+01 3.2605091439360e-03
89 5.8444504685436e+04 2.1905290259219e+03 -1.6981156964734e+02 3.2288149332088e-03
90 6.1231820112512e+04 1.2797446151092e+03 1.7133713122776e+02 2.0059143484523e-03
91 5.8489513521067e+04 3.2091295236143e+03 -1.7227128252721e+01 2.7319254274781e-03
92 6.2135656264390e+04 2.0600479514753e+03 -1.1684597940261e+01 3.0860125748766e-03
93 6.2053479867966e+04 2.5798191789136e+03 3.5785712963177e+01 3.4664341726335e-03
94 5.7816372666855e+04 2.3531995257525e+03 1.5884805785652e+02 7.5996072881455e-04
95 5.5688105182696e+04 3.7810413973158e+03 1.1758881135055e+02 1.0209969108866e-03
96 5.5927406066385e+04 3.8067102323470e+03 7.7818825391047e+01 1.5666925340072e-03
97 5.2661842309696e+04 4.0178163755475e+03 1.4828092365129e+02 4.0986246831259e-04
98 5.5298216605150e+04 2.9921800781477e+03 -7.2424912160736e+01 3.1268887277604e-03
99 5.6762389732946e+04 4.4014314526998e+03 9.5018311718365e+01 7.3509818332553e-04
100 5.6386585906677e+04 3.5688477041854e+03 1.6937658332165e+02 1.0392456785080e-03
101 4.9738193584162e+04 3.5428382549422e+03 1.3735200535801e+02 1.6276540801953e-03
102 4.7176682629729e+04 5.1018823106135e+03 1.3648070969208e+02 3.6751014844388e-04
103 4.7423504737236e+04 3.0173538620653e+03 1.7293622258907e+02 2.4533491790986e-03
104 5.0530146748443e+04 3.4645455843304e+03 1.3951611076475e+02 1.7011637382554e-03
105 5.2072687116001e+04 2.5642344648019e+03 -1.2668485247534e+01 2.6074099205068e-03
106 5.2889816444475e+04 2.8751137923623e+03 1.7368849558376e+02 1.1612479979523e-03
107 5.2956225732198e+04 2.8007002246315e+03 -5.9305065585997e+00 3.0589788584410e-03
108 5.2636350241975e+04 9.8150457697220e+02 -1.2401168417451e+02 9.8861973407159e-04
109 5.3970164877886e+04 1.6011942745538e+03 6.5908616305758e+00 2.5142531407107e-03
110 5.4406114097653e+04 1.7639053262083e+03 1.5711212817634e+02 1.1083076906811e-03
111 5.0632764688864e+04 2.1857402175720e+03 -4.0936526632313e+01 2.7343734274016e-03
112 5.1189964199972e+04 3.0735439270634e+03 1.4488123099341e+02 5.2220355314985e-04
113 5.2780018500716e+04 2.6166667897078e+03 -1.1849938201771e+02 1.4681104595243e-03
114 5.1542018294399e+04 2.3854918616207e+03 -1.3820430289869e+02 1.0411700494011e-03
115 5.3575628135233e+04 3.1956602975284e+03 1.3736605418351e+02 1.7390027169940e-03
116 5.3842087412824e+04 3.0408965482156e+03 1.3305509602995e+02 2.3139533750086e-03
117 5.4734813265687e+04 3.3727101188999e+03 1.5328785820612e+02 2.1331597314157e-03
118 5.6514267441924e+04 1.3706126499716e+03 -1.0084449101299e+02 2.4212495802884e-03
119 5.5474614962499e+04 1.4727766888380e+03 1.3354097599086e+02 2.8852311113960e-03
120 5.7221712396016e+04 7.9377270595034e+02 -1.3768186207787e+01 1.4353824296888e-03
121 5.1812906585854e+04 1.3229866906212e+03 -1.4652372815080e+02 2.0322398989691e-03
122 5.1925709375116e+04 1.2556775375403e+03 -1.3952513606810e+02 1.9375041370295e-03
123 5.1497912966529e+04 4.5357637527626e+03 1.7272280960710e+02 5.1350572237919e-04
124 5.3125168226405e+04 4.1836360165769e+03 1.5209059461074e+02 5.0099825197376e-04
125 5.7232372492223e+04 2.8736269308094e+03 -1.5352465808022e+01 1.3077550251070e-03
126 5.6401034941038e+04 1.4528118080427e+03 1.6195928354668e+02 1.8154706117717e-03
127 5.8622995717777e+04 5.3225749947678e+02 -4.0867183903812e+01 9.9225614803417e-04
128 5.6370454502169e+04 1.5384823156201e+03 1.6957998524063e+02 1.8939460913005e-03
129 5.5822567239939e+04 1.8826089795391e+03 1.6278209938334e+02 2.3025505074748e-03
130 5.4554532884494e+04 3.7590795276122e+03 1.4848295921215e+02 9.4377283440216e-04
131 5.5185725870929e+04 2.4453421706434e+03 -1.4971526996316e+02 2.7071171221338e-03
132 5.6523267205071e+04 3.2360366474585e+03 3.0877402855157e+01 2.7793131398217e-03
133 5.6899625362934e+04 1.7260656626451e+03 9.4804572522971e+01 3.1144551263873e-03
134 5.9662872868252e+04 2.7564973632240e+03 1.3285303409904e+02 3.4854608010623e-03
135 5.8449365552989e+04 3.2768729617833e+03 1.5118042140558e+02 2.2228174252686e-03
136 5.8502232683026e+04 3.6652924259649e+03 1.1638174027709e+02 1.0676892736578e-03
137 5.7777952051873e+04 2.0157450049736e+03 -1.5994350750560e+02 3.4900431764278e-03
138 5.9253035951070e+04 1.9385511813688e+03 -5.3847992834302e+01 2.0979213440513e-03
139 6.0062172406548e+04 4.0174644731530e+03 -2.1593130673831e+00 1.5368850846064e-03
140 5.8908866386745e+04 2.6576389273924e+03 3.2189266436568e+01 1.9417312479969e-03
141 5.6228722106850e+04 2.1906573917161e+03 -1.6716325860249e+02 1.3842289751276e-03
142 5.7732766136968e+04 3.1187961103034e+03 1.2994712395813e+02 1.3507034142537e-03
143 5.6648998779214e+04 3.1718052610981e+03 -1.6355923198648e+02 2.9160659524273e-03
144 5.8719986556351e+04 2.1380335800744e+03 -8.7220556107991e+01 3.6181874060644e-03
145 5.8331633699651e+04 2.4109830732254e+03 -1.4771045182287e+02 3.6165308811656e-03
146 5.6149383880156e+04 2.1072171482622e+03 -7.5341236846714e+01 3.6279434371704e-03
147 5.4928831416055e+04 3.7939827405708e+03 1.2910984186063e+02 1.4697220343662e-03
148 5.5990386974173e+04 2.9194463146597e+03 1.7049978264973e+02 2.3606635221495e-03
149 5.6652672400402e+04 2.6223773500127e+03 -1.6749705405321e+02 3.3393168710431e-03
150 5.9709195048057e+04 2.2340271191168e+03 -4.5407169340810e+01 3.5876444705709e-03
151 5.8258400325543e+04 3.4384201505459e+03 1.5549747141527e+02 2.3969784994210e-03
152 5.9971826994445e+04 2.7671334154682e+03 1.4848343871401e+02 3.4464330186676e-03
153 5.7916908698633e+04 4.0589830220996e+03 1.3074811297439e+02 1.3279175075543e-03
154 5.8721542446390e+04 2.8164802036266e+03 1.3364242387811e+02 3.5226193124932e-03
155 5.7756132846011e+04 3.0474880698041e+03 1.6665854391791e+02 1.4791710353130e-03
156 5.8962861951236e+04 2.4505649777626e+03 -1.5668113302774e+02 2.6023977225254e-03
157 5.3551389031085e+04 4.2024705589814e+03 -1.6203588445069e+02 3.3573565347578e-04
158 5.7831235699992e+04 1.6992720659559e+03 -2.9018746298927e+01 2.8434536934003e-03
159 5.4983528441136e+04 2.5660771801700e+03 1.7874556782327e+02 3.6909713755852e-04
160 5.5326854548867e+04 3.5893570616276e+03 -1.7154761739221e+02 3.7214268165349e-04
161 5.9721026531663e+04 2.7391560083959e+03 1.5569186201346e+02 3.6260174111285e-03
162 5.7501500678149e+04 3.4365911072307e+03 1.6086406245758e+02 2.0079475520360e-03
163 5.9270823244957e+04 2.8621960862124e+03 1.4478593906393e+02 3.1211540829119e-03
164 5.7618500028125e+04 2.4138023355137e+03 1.0368952544169e+00 3.5070880172914e-03
165 5.6565578534964e+04 2.7073983764522e+03 1.5567162721812e+02 3.0392593346937e-03
166 5.5770152640332e+04 3.2580865116515e+03 1.3223318926921e+02 2.3248229239117e-03
167 5.1739099869273e+04 3.1285543544375e+03 1.6512342623204e+02 4.1654042919385e-04
168 5.3837151804332e+04 4.9727162667764e+03 1.4837048507170e+02 4.1303468904695e-04
169 5.4839066891033e+04 2.2973361408445e+03 -1.2892442793313e+02 1.0214664339783e-03
170 5.6069435865472e+04 1.7730297069115e+03 8.9509999282819e+01 2.6560889218406e-03
171 5.7623951338390e+04 3.6680620627937e+03 1.1526028423861e+02 1.4174331125209e-03
172 5.7598442786826e+04 3.1729024055290e+03 1.4702753839437e+01 2.9266915818131e-03
173 5.5647755608267e+04 3.6220586211040e+03 1.5921535695006e+02 1.6926334709358e-03
174 5.6984362553729e+04 2.9769852199111e+03 1.7392208515638e+02 2.2055891318916e-03
175 5.8846133078483e+04 2.8677976977464e+03 1.5471712251006e+02 2.9166505196683e-03
176 5.9554775108295e+04 2.2035701900678e+03 -1.7000523850565e+02 3.3190380649205e-03
177 5.8893440831266e+04 6.9673242974469e+02 1.4778892343240e+02 3.8069525871396e-04
178 6.2968202236885e+04 1.5592099352587e+03 -1.4862986242277e+01 6.0929087489370e-04
179 5.8336211170084e+04 2.5083447749788e+03 1.7270393174037e+02 3.6297318641259e-03
180 5.6612588118126e+04 2.9114042860083e+03 1.6810310726790e+02 2.2768270808256e-03
181 5.7904955096731e+04 2.6806743996455e+03 1.7071215638970e+02 1.3970521520485e-03
182 5.9877579561236e+04 7.6200391382579e+02 -1.0505233448581e+02 7.9953552246305e-04
183 6.1136712173579e+04 7.6889613563619e+02 -2.8206417857955e+01 3.1220808511864e-03
184 5.6392978358747e+04 8.6796781119459e+02 1.7733743138355e+02 8.5656353705845e-04
185 5.6960084119405e+04 2.8810144668560e+03 -3.3493145190182e+01 1.7904398959683e-03
186 5.7609889713045e+04 1.9797030329190e+03 -5.1768186369233e+01 3.5126041244157e-03
187 5.6051380677036e+04 3.3702307576805e+03 1.0658269799986e+02 2.1831373168110e-03
188 5.8903070459917e+04 4.3481993790833e+03 5.5361023255570e+01 3.9787810335278e-04
189 5.9657554021883e+04 2.0399036337765e+03 1.5887099921620e+02 3.4738251653361e-03
190 5.6511545364581e+04 3.0911382403123e+03 -8.9338974435850e+01 2.9612394535881e-03
191 5.4561633125778e+04 4.5948580500247e+03 1.4536559502183e+02 4.4494618580434e-04
192 5.4727878279648e+04 3.1132451403839e+03 1.7771986957778e+02 6.9593396761688e-04
193 5.5114261614577e+04 1.7757718345165e+03 -7.1523238921273e+01 7.4963776354852e-04
194 5.7854684938619e+04 3.8828603315296e+03 1.3264350415067e+02 1.3916919532267e-03
195 5.9179419683276e+04 2.5239181351330e+03 1.2216788590528e+02 2.2787025762383e-03
196 5.3692427040250e+04 5.0399865117476e+03 1.5222896166516e+02 3.5195847523910e-04
197 5.6210610804287e+04 2.4633417004369e+03 -1.7265783303710e+02 3.6811313309948e-03
198 5.8325583196135e+04 2.4934495830701e+03 1.4952853509351e+02 1.9875547138029e-03
199 5.7407712600136e+04 3.1896650206248e+03 1.4514255589761e+02 2.4123758259928e-03
200 5.4856441965835e+04 4.7807375658680e+03 9.8015487642686e+01 5.1971578793025e-04
201 5.7213695998696e+04 3.3560785684491e+03 1.7836984199826e+02 2.5277455051924e-03
202 6.2398027608698e+04 1.4713446079407e+03 4.2508987942666e+00 2.2413537382318e-03
203 6.1479065770775e+04 1.4690390669281e+03 -1.8268213612743e+01 1.8864055270918e-03
204 5.9159060519091e+04 2.8396221177162e+03 1.1766640324493e+02 9.3898316577790e-04
205 5.7038862513574e+04 2.5986251759557e+03 1.7465515276424e+02 2.3439601544307e-03
206 5.8399512590340e+04 1.6787699713818e+03 -4.6649023887673e+01 1.9743675176629e-03
207 5.7055122595907e+04 2.4913524950836e+03 -1.2620990721652e+02 7.6334644857704e-04
208 5.6558114762428e+04 1.3308319052565e+03 1.5259134139294e+02 5.3497644612964e-04
209 5.7635818843320e+04 3.9061661462728e+03 1.0338174005044e+02 1.5308607996202e-03
210 6.0458150222811e+04 2.6806411417970e+03 -1.7390542735685e+01 3.6727666872914e-03
211 5.9815246743677e+04 3.1535547657392e+03 2.8166967309115e+01 2.9874816497454e-03
212 5.8984794144577e+04 1.9474394630177e+03 1.3957659150849e+02 3.2707736507113e-03
213 5.8252929460020e+04 2.4057995231769e+03 1.6428722243957e+02 1.1511616029565e-03
214 5.8009751065335e+04 2.8243263123800e+03 1.6903276234344e+02 2.6640297773956e-03
215 5.9885624957424e+04 1.9311176742581e+03 -3.1814314092352e+01 3.2316252159523e-03
216 5.8570830873513e+04 3.4147576011750e+03 1.4781970285769e+02 1.2379803540299e-03
217 5.8268915651980e+04 3.0071919199730e+03 1.6768816387236e+02 2.8847349779633e-03
218 5.5087783600465e+04 3.0458581373819e+03 -1.4399035700957e+02 1.8445966157225e-03
219 5.4083916069994e+04 1.9232300552211e+03 -1.6301435350316e+02 3.2100833474776e-03
220 5.4288474337923e+04 1.9093422111256e+03 -1.5730467740618e+02 3.5848833399799e-03
221 5.3353294901917e+04 2.1505494528225e+03 -5.0533970643803e+01 2.6262335242466e-03
222 5.2415527888930e+04 2.5718959365942e+03 1.6078268565400e+02 2.7717855027687e-03
223 5.5239956176379e+04 1.6757036541171e+03 -4.6319275261972e+01 3.0612531668440e-03
224 5.1455632808655e+04 3.8097916881128e+03 -1.0485818661329e+01 9.0488514619280e-04
225 5.3719713795347e+04 2.6037435104231e+03 -1.2941859254953e+02 2.7168997718508e-03
226 5.6769130369575e+04 3.2150623133903e+03 1.2131186931032e+02 2.6885455576919e-03
227 5.8634802425135e+04 6.8646936501369e+02 -5.0449270738262e+01 9.9546454129946e-04
228 5.9713899384911e+04 2.2507199603274e+03 -1.4806257866318e+02 7.7963911186473e-04
229 5.8338543972489e+04 2.9560258520979e+03 1.7243381156555e+02 1.1427741990540e-03
230 5.9362465857098e+04 3.2647375043809e+03 1.3301775990820e+02 1.7104742020563e-03
231 5.8981123611022e+04 3.4392662180654e+03 -6.4006535485762e+01 2.1083906068880e-03
232 5.9075646513828e+04 2.2266066876175e+03 -1.0625530371273e+02 3.6177713411559e-03
233 5.3892171043716e+04 2.7338365391454e+03 1.4238686542313e+02 5.2878238392407e-04
234 5.6497102167232e+04 2.6969603666805e+03 -1.6033210434878e+01 1.8410736988362e-03
235 5.5700593434019e+04 2.9266051535940e+03 1.5808946703897e+02 1.4994995317097e-03
236 5.4844509750400e+04 3.0968745407271e+03 1.6659861348023e+02 1.5800922386160e-03
237 5.6316787411539e+04 3.5598836745379e+03 1.0259302638602e+02 2.0949007048393e-03
238 5.7160636314194e+04 2.8397640923796e+03 -3.5644296167745e+01 1.8457089876452e-03
239 5.8003575627417e+04 4.9716299711441e+03 1.4051799150094e+02 4.7489326057688e-04
240 5.3820976687528e+04 3.8706139012428e+03 1.4191571025431e+02 3.6460676403283e-04
241 5.2379368371487e+04 3.3495006196347e+03 1.5250877896959e+02 8.3086070409697e-04
242 5.9202936371415e+04 2.2422680672541e+03 -5.7438939043468e+00 1.7840841671134e-03
243 5.7017484931847e+04 3.0945154260387e+03 1.3850054521638e+02 2.8341373404134e-03
244 5.4847306825364e+04 4.1535108613640e+03 1.3264510658839e+02 7.3407631104375e-04
245 6.3471572811461e+04 2.5409497183839e+03 1.3082068813923e+02 3.5691782768052e-03
246 6.4556893152604e+04 1.0047522749978e+03 -5.9790165627229e+01 3.3500390760639e-04
247 6.3993105280478e+04 2.9641283055356e+03 5.5669963265797e+00 2.6768058842234e-03
248 6.2715632795733e+04 3.9375763681106e+03 1.2045671878408e+02 1.6539914820447e-03
249 6.2883077050919e+04 3.1517768347725e+03 -2.1359557773180e+01 3.2776508268389e-03
250 5.7224017727813e+04 2.1224177813895e+03 -1.0131347639587e+02 2.9082754587466e-03
251 5.6728355875525e+04 2.9877915829113e+03 1.5330348898900e+02 1.7011122794351e-03
252 5.6675299058555e+04 1.4661165798452e+03 -1.6964284280688e+02 4.6213655781101e-04
253 5.8586356203820e+04 3.5652766006506e+03 4.3429978742345e+01 2.2071973757093e-03
254 4.6973897295174e+04 2.4328747697450e+03 1.6042993744944e+02 1.1326454627344e-03
255 5.0027181524511e+04 3.7948288850882e+03 9.9133549530814e+00 1.0742237993399e-03
256 5.2069709190119e+04 1.9035182841119e+03 -1.5041340344721e+02 6.2546894045073e-03
257 5.1974591486005e+04 2.7198954034164e+03 1.4901690877656e+02 3.3440090863688e-03
258 5.1036353723662e+04 3.6865945142656e+03 1.5909296196702e+02 1.3120564664425e-03
259 5.6861755559212e+04 3.0670868296645e+03 1.4535623782845e+02 2.8868893001118e-03
260 5.9583528950374e+04 2.6856796047406e+03 2.5949102198246e+01 9.8152331397651e-04
261 5.6403223233837e+04 2.2449271042586e+03 1.7252599157810e+02 3.4156512143968e-03
262 5.9854405979136e+04 2.0169482043780e+03 1.6816993143431e+00 1.5965923476900e-03
263 5.3892752147523e+04 2.8528490700741e+03 1.6306813034502e+02 5.3606215821954e-04
264 5.3178052451631e+04 4.0948604537583e+03 1.4406494427928e+02 8.3620498088949e-04
265 6.1391701857219e+04 3.3530303534622e+03 2.6113990521994e+01 1.3073108671572e-03
266 6.1456556074277e+04 2.1685979161630e+03 -6.4791911230234e+01 3.4105590476535e-03
267 5.6264234930260e+04 3.0737950587397e+03 -1.6518990178017e+02 1.8894198915943e-03
268 5.6033905401598e+04 2.6046582443061e+03 -1.4428566767964e+02 3.0199164571130e-03
269 5.3964013663410e+04 3.0515595455144e+03 -1.7489045557091e+02 2.7467313912291e-03
270 5.4537799955930e+04 3.0106727499322e+03 -1.6569040603007e+02 3.0418150955816e-03
271 5.3490993766163e+04 3.7571295459499e+03 1.0426199767142e+02 1.5195193592667e-03
272 5.1984798450434e+04 3.2718948845768e+03 1.7127131535893e+02 1.2379107073686e-03
273 5.8664019043670e+04 1.5895027378098e+03 1.7019031206132e+02 6.0059309827829e-04
274 5.8325665402056e+04 1.6361760232528e+03 1.5970743214595e+02 1.4659947280930e-03
275 5.5482405266458e+04 3.1105296146068e+03 1.5997690731030e+02 4.4902747009939e-04
276 5.9824983727623e+04 3.3793135226042e+03 -3.8331701506500e+01 2.7166041133285e-03
277 5.4414584866103e+04 2.1403036440884e+03 1.5493889092041e+02 2.2048865333624e-03
278 5.6446380591092e+04 3.7969867858523e+03 1.3839582215555e+02 1.4522150719927e-03
279 5.6296642590750e+04 2.9353087496198e+03 -1.7440629147061e+02 2.1682658397565e-03
280 5.7299828862366e+04 3.0692839364952e+03 1.3179279774939e+02 3.1315289848925e-03
281 5.6824858472180e+04 2.8198719358190e+03 1.6806192862706e+02 1.6754163097948e-03
282 5.9273242484773e+04 2.7289024991314e+03 -3.5815254336548e+01 3.5918868761449e-03
283 5.7991530414451e+04 3.2755952117316e+03 1.5052245395609e+02 2.5547906101877e-03
284 5.8657437713920e+04 2.5060397552117e+03 -1.5545698871455e+02 3.2102666866265e-03
285 5.5240083353493e+04 3.7216820401127e+03 1.2586979692428e+02 1.6819566286343e-03
286 5.8400670870531e+04 2.9889401427083e+02 -6.8215991638400e+01 3.9889851659348e-04
287 5.7082514999107e+04 2.0941795271777e+03 1.5721170784071e+02 2.7874404267222e-03
288 5.7811037223679e+04 1.6514339989046e+03 1.7072983693336e+02 2.2290006626752e-03
289 5.6713267470084e+04 1.6271153054084e+03 -1.7374071262651e+02 3.0902871313537e-03
290 5.8991616579562e+04 1.6733938214602e+03 1.1702206296107e+02 1.9227415018607e-03
291 5.1788579983660e+04 3.6460484266697e+03 5.7975589386488e+01 1.4858197539918e-03
292 5.2434916869099e+04 2.6312943353887e+03 -1.0972560983808e+01 3.3005601391639e-03
293 5.5466016336754e+04 1.3042133483614e+03 -6.7945732530472e+01 9.5003959074158e-04
294 5.3642100358482e+04 3.0068401059778e+03 1.3191576517606e+02 2.8782011258157e-03
295 5.4146478312895e+04 1.7589662640684e+03 -3.5667050357501e+01 3.0542991036667e-03
296 5.2095615507740e+04 1.8451194813080e+03 -1.6676929564497e+02 5.5325026290481e-04
297 5.5440319544948e+04 1.7860523979101e+03 -4.7159073690926e+01 1.5156154720659e-03
298 5.5708118824330e+04 2.4723412569819e+03 1.6203292638927e+02 1.2720255207254e-03
299 5.5756399381927e+04 3.0337064813124e+03 -2.8816016829461e+01 6.6510716342670e-03
300 5.6617025144913e+04 2.8642335020865e+03 1.0462345606488e+02 2.8885733010470e-03
