106 7.4597765172492e+01 2.0652882815582e+03 8.9609601988742e+01 1.7831304453721e-03
107 -8.8844663357052e+01 2.6180194420610e+03 8.5323205517715e+01 1.5730132210188e-03
108 1.2294365003251e+02 4.6893827400494e+03 8.9564203485003e+01 1.6270260767612e-03
109 -7.1796081177465e+00 2.8602248991189e+03 -8.8338341933077e+01 1.5564952082330e-03
110 1.3147766564534e+02 1.4760640011678e+03 9.1207800287133e+01 3.0640051932693e-03
111 7.2787211336942e+01 3.2745696678433e+03 9.0891217828940e+01 1.5636287419384e-03
112 1.1066362709554e+02 3.4534098857076e+03 9.2632608573328e+01 1.6047946732757e-03
113 3.3143241740839e+01 2.1222817013506e+03 9.7359415716917e+01 1.5511393442795e-03
114 -1.1754911955726e+02 2.8098855157397e+03 9.7861226620100e+01 1.5718852856757e-03
115 -1.5874018026310e+02 2.6937389099193e+03 8.9304982490665e+01 3.0111127784090e-03
116 8.3889070540573e+01 2.0754990637847e+03 9.1937883789730e+01 2.2051020271607e-03
117 -3.9479433478294e+01 2.1073437328590e+03 8.9509334210612e+01 2.7867520083776e-03
118 -1.2844820075455e+02 3.5326518371016e+03 8.9454943852347e+01 1.7059445755665e-03
119 -8.9466632374992e+01 4.8556872227327e+03 9.0110215224187e+01 1.9788738198060e-03
120 8.1240489249439e+00 5.0878967331271e+03 8.9611610075942e+01 1.6951832810097e-03
121 2.3511285522094e+02 9.2271464275642e+02 8.8318971352635e+01 2.5320338443425e-03
122 -8.9806156344104e+00 3.8793909057212e+03 8.9553251515437e+01 1.7167652494761e-03
123 -7.6114317474256e+01 2.4720233593302e+03 8.8835461550363e+01 3.1009272575913e-03
124 -1.7694022075215e+02 3.7210654859621e+03 8.9680738501494e+01 1.8472689046971e-03
125 -1.3873654500488e+02 1.3478229362497e+02 -8.8094917886646e+01 1.5751872147417e-03
126 -1.1112267990130e+02 2.9475690592091e+03 8.9059025667976e+01 1.6079368433007e-03
127 7.5453194739887e+00 5.4291970636501e+03 9.0157140933586e+01 1.8664541489318e-03
128 -3.3912953428223e+01 3.0508617399082e+03 9.0343352425701e+01 2.5772815933023e-03
129 -1.9188923062291e+01 1.0844038636455e+03 -1.2465854684908e+02 1.5758002711676e-03
130 -1.4065650766975e+02 3.8852630197223e+03 8.7046812679122e+01 1.5640639800788e-03
131 8.3447655391926e+01 1.7775586447645e+03 -9.0131668028305e+01 1.5578738670484e-03
132 5.8246417466931e+01 3.8422044090225e+03 1.1886630744314e+02 1.5032588028148e-03
133 1.2382226763928e+02 2.5668397549055e+03 8.8868711273885e+01 3.0729421376282e-03
134 4.7060812014402e+01 2.8114828522213e+03 9.0584131308016e+01 2.8638742959218e-03
135 1.8817642577972e+02 2.8313265415396e+03 8.9992010294600e+01 2.0770028766256e-03
136 -1.0030887923970e+02 1.3614299295108e+03 9.2297513485738e+01 1.8684501920017e-03
137 -9.7568266489753e+00 3.3043154802990e+03 8.9411835312311e+01 2.8763573783816e-03
138 6.8364545312306e+01 3.5886767722013e+03 9.0030882443766e+01 2.1224016146036e-03
139 4.5795528301950e+01 4.8330531576051e+03 8.9840333244648e+01 2.2396809055329e-03
140 8.4827930638127e+01 2.8925671998466e+03 -8.4645502325782e+01 1.5252563667526e-03
141 5.5561713365203e+01 2.9904087367247e+03 8.8678206332240e+01 2.9563149171166e-03
142 -4.4947974766155e+00 2.5027410960080e+03 8.8914113848808e+01 1.5825909732972e-03
143 -4.2588249388332e+01 5.1724356791385e+03 8.9193016160303e+01 3.0079893363143e-03
144 1.8081044133994e+01 1.8152371910937e+03 8.6441901940212e+01 1.5682636884174e-03
145 -5.3879282192304e+01 2.5302525165132e+03 9.0679789255482e+01 1.6640135996699e-03
146 6.0591194670364e+01 1.6748677621522e+03 8.8621363821467e+01 1.5691723990312e-03
147 1.5676105706892e+02 2.6285434997295e+03 8.9090986231987e+01 3.0731593178032e-03
148 -7.7429901489159e+01 2.0723414609729e+03 -7.4173257899788e+01 1.5733247501191e-03
149 -2.6516585462924e+01 3.7904653582648e+03 8.8794452900964e+01 3.0423330863287e-03
150 -1.3559993847716e+02 4.7802683838903e+03 9.0751584767721e+01 3.0217993133794e-03
151 1.4052355974858e+02 3.6801206543748e+03 8.8205550455258e+01 2.3091296253993e-03
152 -6.1276631516540e+01 3.5929131797387e+03 8.9894093906603e+01 2.0091074069156e-03
153 -1.2800296457827e+01 1.3565229290379e+03 -9.0900434335401e+01 1.5752583646882e-03
154 9.3488571637886e+01 2.7372341940309e+03 -8.9938993100463e+01 1.5302959325116e-03
155 -1.0229298586191e+02 2.8455988968870e+03 9.0084564751122e+01 2.0584928386189e-03
156 7.6713065660896e+01 3.9756071690890e+03 8.9452056476826e+01 1.6325720693619e-03
157 -1.3346726605580e+02 3.6815541604380e+03 9.1809675058318e+01 1.5663062859966e-03
158 -1.3143624467939e+02 3.6137062043858e+03 9.4243812430628e+01 1.5633105061387e-03
159 1.3141885706271e+02 4.5358893313354e+03 8.7508460884127e+01 1.5993520643193e-03
160 -3.0284398628080e+02 4.8036744576022e+03 9.1027325009491e+01 3.1464646152417e-03
161 1.0174598648825e+02 2.0698441353177e+03 8.9970344404604e+01 2.1588076512560e-03
162 1.2705227219790e+02 3.4728005435034e+03 8.9512166233414e+01 1.6600658459807e-03
163 -2.1598653124509e+01 3.5095401853138e+03 8.9319315019421e+01 2.9671755615328e-03
164 -6.6353555126795e+01 4.1750312392824e+03 8.9897153614598e+01 2.0028777050495e-03
165 -7.6107173673588e+01 3.3502625612651e+03 9.0565179873066e+01 1.6971212064053e-03
166 -2.0693990106436e+02 4.3371757752582e+03 8.9948577831997e+01 2.0876277228683e-03
167 3.1968812378654e+01 4.1495510050602e+03 9.0101438336399e+01 1.9659513087883e-03
168 -4.1964842729616e+01 2.8706061897837e+03 9.2078852834091e+01 2.0501041601504e-03
169 7.0231914511503e+01 2.0639766211112e+03 9.4247232091732e+01 1.5561323157649e-03
170 2.4355383383063e+01 1.4828648843753e+03 -9.6321632763883e+01 1.5726959968110e-03
171 -7.5971541871836e+01 3.3136318841889e+03 9.0011249344484e+01 2.1287085525667e-03
172 2.1410919630489e+00 2.7530478777829e+03 9.0848220342951e+01 3.0966705329497e-03
173 2.6920780482194e+01 3.3199969152439e+03 7.3916073002481e+01 1.5321775166773e-03
174 -2.3306807106433e+01 3.4168108747581e+03 8.9997331174932e+01 2.1237453677708e-03
175 -1.3551666953207e+02 4.0640002116942e+03 9.0020485786346e+01 2.1106088411666e-03
176 4.3328118309487e+00 3.6685369804068e+03 8.9604663668462e+01 1.7555524130417e-03
177 -4.1729623631584e+01 2.3954596561932e+03 8.6210012462410e+01 1.5685102169339e-03
178 1.1882084521095e+02 2.1832250600202e+03 8.6678287156071e+01 1.5390883663532e-03
179 9.2515107994492e+00 1.9821696445557e+03 -9.0370977982605e+01 1.5567953480221e-03
180 -2.7451236050895e+01 3.0271484709599e+03 8.9672436819920e+01 1.8281225878579e-03
181 -1.6955979194298e+02 3.0119751571152e+03 9.3603647687996e+01 1.5750453376637e-03
182 -1.3024787745787e+02 3.2272862516028e+03 8.5640418263853e+01 1.5686954061469e-03
183 -4.3190393362090e+01 4.0272966473551e+03 8.9022371891289e+01 3.1105493941470e-03
184 -3.9609884619075e+01 5.7470441412376e+03 9.1145294902001e+01 2.9979724996557e-03
185 -7.5092643583152e+01 3.8305442079106e+03 8.9526089582555e+01 2.7439465955160e-03
186 1.3595442942689e+02 4.0847450334725e+03 8.8817314692327e+01 1.4632335648232e-03
187 -1.0901619098822e+01 3.5399019234349e+03 9.3309987031652e+01 1.5381815652479e-03
188 4.7202361180076e+01 1.8436759323272e+03 -8.3766135908968e+01 1.5613866309226e-03
189 -6.0182339152290e+01 3.5482155682039e+03 8.8778322340759e+01 3.0533962295446e-03
190 -2.4625485078596e+02 3.3429484714016e+03 9.0055983507671e+01 2.2221567607965e-03
191 -5.1919030892834e+01 3.9373631651243e+03 8.9633165819091e+01 2.5962354330970e-03
192 -1.5423395583239e+02 4.0179205530547e+03 8.9804215890388e+01 1.9399833807113e-03
193 -2.6636834843892e+01 3.4674181860314e+03 8.7153296259165e+01 1.5880830988097e-03
194 1.7338954643657e+02 1.6493843591219e+03 9.1440424890477e+01 2.8364318212260e-03
195 1.2007445184796e+02 2.6484453120294e+03 8.9499888349815e+01 2.7390676823068e-03
196 6.3703269774844e+01 1.6137829877956e+03 9.3470030329936e+01 1.5696495761877e-03
197 1.5493125631012e+02 3.5744259045956e+03 9.2110913532293e+01 1.4691518559548e-03
198 7.7454039719947e+00 4.0731578000563e+03 8.9436893931268e+01 1.6516254816969e-03
199 1.9731972220529e+02 2.9530886695023e+03 9.0741621719949e+01 1.5535741522027e-03
200 1.3577859350222e+02 2.2405743593989e+03 -8.9702510605124e+01 1.5322575634659e-03
201 5.5943980436551e+01 3.3024118912525e+03 9.1855270942231e+01 1.5252730988284e-03
202 1.1809669577791e+02 3.1432587081506e+03 9.0138501028275e+01 2.2545174928075e-03
203 2.8865270994526e+01 2.0363748774362e+03 9.0547418175487e+01 1.7089482805453e-03
204 -6.2530697474294e+00 1.8738857243598e+03 6.5020518499363e+01 1.5719723195718e-03
205 -1.3650328837269e+02 2.8224746984004e+03 9.0765598239402e+01 1.6445726420981e-03
206 -9.0140545262106e+01 2.9696541083071e+03 9.0554286388132e+01 2.8583043999609e-03
207 1.0349463090088e+02 3.1836921310043e+03 9.0191958358224e+01 1.8901185358676e-03
208 -1.5435678414820e+02 2.9854762932636e+03 9.0996220499454e+01 3.1497797471411e-03
209 -1.3348008122489e+02 1.4005294813644e+03 9.2030041116745e+01 1.5759625189100e-03
210 -4.0054727501920e+01 2.9242641819823e+03 9.1130863711462e+01 3.1114127898748e-03
211 1.6187815828625e+02 1.7987696931577e+03 7.7523513505509e+01 1.5325197696312e-03
212 9.4304150838262e+00 3.2628148024448e+03 8.9247323043038e+01 1.6143956602783e-03
213 -1.0337249272530e+02 4.2317537053849e+03 9.1197264961752e+01 1.5599966193622e-03
214 -9.8944870332095e+01 2.4383741544511e+03 9.2199362675355e+01 1.9457864245687e-03
215 1.1857313601526e+02 1.9345864171108e+02 -9.0027694232923e+01 1.5746785385776e-03
216 -5.6314347984820e+01 2.8029999365059e+03 -8.6333098303478e+01 1.5667332581320e-03
217 1.2055568768927e+01 2.6919558265495e+03 9.0510573660702e+01 1.7145707233917e-03
218 2.0363949020839e+01 5.4133571959052e+02 -8.7367846528433e+01 1.5758002711676e-03
219 3.2241781644323e+00 2.0270060311969e+03 9.0413847344512e+01 1.7823676355969e-03
220 1.4056487278629e+02 2.6999241957170e+03 8.8767720566019e+01 1.5227711068093e-03
221 -1.5838640231199e+02 1.6036936870913e+03 -9.5600218964291e+01 1.5758002711676e-03
222 2.2033234652622e+02 8.2069000485070e+02 8.8308709948611e+01 1.5493620973874e-03
223 -6.8961622592945e+01 3.9978772908548e+03 8.9714320922654e+01 2.4875993069740e-03
224 -8.0045624890542e+01 3.0670208086861e+03 8.9564232816660e+01 1.7625466733059e-03
225 -4.2572745779383e+01 5.2363567690172e+03 8.9622191406972e+01 2.5569995199522e-03
226 -8.3828420347017e+01 1.2505458926460e+03 8.9015232635168e+01 1.6064681813932e-03
227 -8.4157025635045e+01 2.9902721510511e+03 9.3101469862254e+01 1.5652799591848e-03
228 -1.1760594125061e+02 1.0944759594711e+03 -9.9705374487366e+01 1.5755941708451e-03
229 8.3613192366143e+01 3.9866353783168e+03 8.9306822733659e+01 2.9168271100557e-03
230 -9.2496980697236e+01 1.8975337670996e+03 9.1140581700381e+01 3.1203751919735e-03
231 -1.1469815623523e+02 2.4511330320857e+03 -9.4262302002398e+01 1.5751394499197e-03
232 6.6721329506212e+01 2.1021279108850e+03 9.0012703743734e+01 2.1435419219820e-03
233 -1.3895242913952e+02 2.3518519811317e+03 8.9322800857860e+01 2.9950103197110e-03
234 8.9817614442594e+00 2.0006227350988e+03 -9.4358647637199e+01 1.5683177230257e-03
235 2.6831667419934e+01 4.0219072646619e+03 8.9697725487543e+01 2.4604678416196e-03
236 5.5830737425952e+01 6.0126506919029e+02 -8.5629420388962e+01 1.5755138826891e-03
237 5.4239472824724e+01 3.2221681032388e+03 1.0064343904532e+02 1.5242707625115e-03
238 9.2057792350136e+01 3.5512020233853e+03 8.8699561086901e+01 1.5071407117433e-03
239 -6.9159028968410e+00 3.8967074294411e+03 8.9404385249555e+01 2.8646707056805e-03
240 -7.5957766955706e+00 4.0941061414642e+03 9.0201851419959e+01 2.3528713589466e-03
241 -2.1908345398837e+01 2.0532798164659e+03 9.3422916023650e+01 1.5714015696458e-03
242 3.3101273656602e+01 4.1676445648271e+03 9.1285478062747e+01 2.9498819490444e-03
243 -9.4896875214410e+01 4.3642537643977e+03 8.9699677618856e+01 2.5070309524958e-03
244 2.1611328659841e+01 3.1887861599553e+03 8.9926577638032e+01 2.0381244832906e-03
245 -2.6517035638295e+00 3.2325051586965e+03 8.8863130832587e+01 3.0916346463229e-03
246 3.6080869330489e+01 2.7515469762063e+03 8.8526715961692e+01 1.5448821923742e-03
247 5.7955669551746e+01 2.7244134902978e+03 8.8563492547840e+01 2.8451907255305e-03
248 -1.6965347868744e+02 3.1458711099482e+03 9.0751705325978e+01 3.0566716450376e-03
249 -7.9848343827507e+00 1.8754257140308e+03 9.2157353006968e+01 1.5723891918886e-03
250 -1.9981443809275e+01 8.5267540275780e+02 9.1516322192330e+01 2.7823835289114e-03
251 -1.5335931306202e+02 3.3317449233403e+03 8.9927492241654e+01 2.2378563578328e-03
252 2.3197392694130e+01 2.5499576078209e+03 -6.9360990058599e+01 1.5558166899648e-03
253 7.8278185095554e+01 9.7041647491953e+02 9.1116919471575e+01 1.5865174612511e-03
254 -1.2807967890531e+00 3.0616748239681e+03 8.8925425208676e+01 1.5656014136445e-03
255 1.8328535782219e+01 1.4923558927887e+03 -8.3807241978214e+01 1.5666924139954e-03
256 -5.4104178462635e+00 2.1159743915299e+03 -3.3303539042405e+01 1.5680996597624e-03
257 -8.0692221080145e+01 1.0455210514810e+03 8.8151862641173e+01 2.3433331761291e-03
258 1.6891648400742e+01 2.7105596739463e+03 9.0961215970256e+01 3.1277823928010e-03
259 2.1554551469371e+02 2.6077327426805e+03 8.9776659731478e+01 2.3383773539638e-03
260 2.2695027981058e+02 3.1691584152033e+03 8.7110244953484e+01 1.4509828192439e-03
261 6.6116606199688e+01 4.9543002502533e+03 8.7624692371029e+01 1.6803180716094e-03
262 -4.1971207931237e+01 3.9574133612388e+03 8.9357420054785e+01 1.6407778223180e-03
263 -2.4049541947775e+01 5.1795526702969e+03 9.0031945561914e+01 2.0258065392551e-03
264 4.6183615749029e+01 3.2642614870920e+03 9.0468817171004e+01 2.7124456807348e-03
265 -9.0612524654422e+01 1.6318519016960e+03 8.9671573321695e+01 2.5789888275260e-03
266 5.5080051918497e+01 1.9000494750236e+03 8.5815304926273e+01 1.5592591088376e-03
267 -1.5602016905145e+02 2.4509588513761e+03 -9.0013510358666e+01 1.5758002711676e-03
268 1.1264035679736e+02 2.5646738649192e+03 -9.8042328829958e+01 1.5298812746410e-03
269 1.4196209722669e+02 4.5728919189204e+03 9.0063322121027e+01 1.9293402635211e-03
270 -1.6087610755167e+01 2.6581920339853e+03 8.3772239427849e+01 1.5616304901647e-03
271 -3.0347314666613e+01 4.4689037059839e+03 9.3066215142036e+01 1.5120330897202e-03
272 8.4090713457475e+00 3.5420840598279e+03 8.8193080681858e+01 1.5304947791549e-03
273 -1.1042523161049e+02 3.5160206537759e+03 8.9420700592455e+01 2.8823609467905e-03
274 7.3283873128092e+01 3.4075069099747e+03 9.0258194142428e+01 2.4187306577364e-03
275 3.4161973498862e+01 2.5856549289674e+03 8.8659422973365e+01 2.9549206243162e-03
276 -8.6687639334790e+01 3.9399875672184e+03 9.0270927701234e+01 2.4666132406259e-03
277 8.7016077384093e+01 2.6724588764927e+03 8.9074027291783e+01 3.1009534418044e-03
278 -1.5944011942684e+00 3.9099150205181e+03 9.0260282323559e+01 2.4365276631644e-03
279 6.2912566129513e+01 4.1570545106702e+03 8.9253904320034e+01 2.9597007397527e-03
280 1.2249031417213e+02 2.4071770228125e+03 9.1151229099743e+01 3.0703776512256e-03
281 9.5930705541138e+01 3.2136677611787e+03 9.0144494633950e+01 1.9362451938925e-03
282 9.3346242650953e+01 1.9871303984499e+03 8.9631263747683e+01 1.7944631301862e-03
283 -2.6998611063829e+01 2.5781470332347e+03 8.9194149503100e+01 3.0786775259582e-03
284 -1.5458151958124e+01 2.0841466610566e+03 8.9757620001744e+01 1.9071562242774e-03
285 -3.2647625806856e+01 2.9963462733790e+03 8.9169715084714e+01 3.0894099179002e-03
286 -1.3896041203846e+02 3.5272456354093e+03 9.0631081719852e+01 2.9439315699378e-03
287 8.3367403215951e+00 3.2673527538880e+03 9.0673937689019e+01 1.6362083483558e-03
288 3.3962825977528e+01 4.3522167459263e+03 8.9809155512985e+01 1.8690377157337e-03
289 -1.2911158712708e+00 3.2002742267568e+03 8.9228295106524e+01 3.0422769012941e-03
290 -1.0342722758214e+02 3.2546232665084e+03 9.1839797058827e+01 2.3449768856294e-03
291 -9.3487578213898e+01 3.3731552583478e+03 -9.6639310766239e+01 1.5642941908431e-03
292 -1.7477574222989e+01 8.6951938415631e+02 8.9531993041289e+01 1.7565034277862e-03
293 1.3579024704853e+01 2.8864486831639e+03 8.8335752620909e+01 2.5639342609700e-03
294 -3.4978835181127e+01 3.2172646701998e+03 -8.8272785387616e+01 1.5548206836836e-03
295 -4.4782880256353e+01 -2.9319155503556e+02 -9.9480368829727e+01 1.4325485661523e-04
296 3.4487127729164e+01 2.1682993655799e+03 8.8306560684736e+01 1.5613513759870e-03
297 -3.3084152837254e+01 2.1657365048767e+03 9.9645746527770e+01 1.5584212594342e-03
298 9.3521664528208e+01 2.7499571694727e+03 8.8840487778960e+01 1.5411993862168e-03
299 1.3230801400936e+02 3.5003502379462e+03 9.0393631830985e+01 1.7008432294156e-03
