61 4.9750502584966e+04 3.4154555336352e+04 -1.7795640156436e+02 2.5138646755513e-03
62 5.3410367885224e+04 3.4181127149077e+04 1.3280520262651e-01 3.5564566060418e-03
63 5.4724656565879e+04 3.3804325495704e+04 5.9610722911290e-02 1.9512478365971e-03
64 5.5345948035509e+04 3.4189713314113e+04 1.5891172875328e+00 2.5448947362816e-03
65 5.3442444205206e+04 3.4169372691732e+04 1.7987841450029e+02 4.3619367840953e-03
66 5.4829574541095e+04 3.4179576639395e+04 1.4593494419043e+00 2.1607200432362e-03
67 5.2183448047391e+04 3.4568564369344e+04 3.2997347138481e-01 6.7344957535864e-04
68 4.7648663750175e+04 3.4389040845259e+04 -3.9899951958100e+00 2.3404994142429e-04
69 4.9347062425064e+04 3.4834275602488e+04 1.7990572471049e+02 2.6976464627096e-03
70 5.5721355559730e+04 3.3676736568055e+04 -1.7719653285947e+02 1.5407953971315e-03
71 5.3326564884248e+04 3.4311209859762e+04 1.8933158779824e+00 1.0174940715810e-03
72 5.3129715279702e+04 3.4309752953762e+04 -5.2835228178031e-01 3.6336808766289e-03
73 5.5701552178849e+04 3.4009817555926e+04 2.9027215766976e-01 1.5205160005655e-03
74 5.4730404812041e+04 3.4010796743867e+04 6.1575494936270e-01 3.8454882107498e-03
75 5.5556716656813e+04 3.4146200294171e+04 -7.4475804393164e-01 2.1748171139151e-03
76 5.1386475195074e+04 3.4785399754322e+04 1.7872224003426e+02 5.4544062659766e-04
77 5.2991405145332e+04 3.3672182901086e+04 9.8109112149116e+00 2.7191984075106e-04
78 5.4029196128560e+04 3.3508977892739e+04 -7.5187076125866e+00 7.0872876854624e-04
79 5.2971525871913e+04 3.3444790171712e+04 -2.0896139471927e+00 6.6027822589658e-04
80 5.3403079614693e+04 3.3230589978309e+04 -1.0778703244296e+00 1.4705085290403e-03
81 5.5197040957760e+04 3.3920315899243e+04 -2.9325302990677e+00 1.3335867578805e-03
82 5.2799638912021e+04 3.3282674463670e+04 -5.1993979871233e+00 1.3767339360054e-03
83 4.8786668662652e+04 3.3315032541450e+04 3.0530436274882e+00 7.9915112206401e-04
84 4.7832359266266e+04 3.3947786314991e+04 -2.8754716095164e+00 1.5185775254698e-03
85 4.8473193397380e+04 3.3941457022974e+04 -1.1370621781233e+00 2.4403246151163e-03
86 5.0467632223538e+04 3.3578033697092e+04 -4.6905260657805e-01 3.7251635645729e-03
87 5.0303546397422e+04 3.3491710665782e+04 -9.3666714670041e+00 1.4350090666342e-03
88 6.2006262592379e+04 3.3509094479215e+04 8.5273564807359e-01 1.7360711433183e-03
89 6.0286857793894e+04 3.4286681240625e+04 6.2490540651462e-01 2.4126205371278e-03
90 5.5412859171397e+04 3.3641097862565e+04 4.1484591125968e+00 1.4372834462809e-03
91 6.0507510046474e+04 3.3918984603027e+04 1.7249311663305e+02 2.2409675285885e-03
92 5.9926827663628e+04 3.4572286813493e+04 -1.6354644839276e+02 2.4132191201934e-03
93 6.0741211859610e+04 3.4590388139384e+04 1.0808969311498e-01 1.4162430370531e-03
94 6.1284613224826e+04 3.4400449217322e+04 -1.2029399538437e+00 2.0194679578187e-03
95 6.0201971146463e+04 3.4538242495146e+04 -3.2888014508651e+00 7.2157314534597e-04
96 5.9340127524998e+04 3.5107049292883e+04 -8.0166105582513e+00 1.8885549942850e-03
97 5.9847146410716e+04 3.5137551952739e+04 2.4951887565148e-01 2.3176709795455e-03
98 5.8342745090275e+04 3.4737053534843e+04 -2.4927415968618e+00 1.5377975065845e-03
99 5.6204405375549e+04 3.4177578740934e+04 1.6386419185649e+02 1.5727981195704e-03
100 5.4486168954040e+04 3.3996759967089e+04 -3.8534901638927e+00 6.3363096039282e-04
101 6.1949105505890e+04 3.3769795214264e+04 3.8525903408087e+00 8.8265412762285e-04
102 6.3035851736314e+04 3.4433064928167e+04 2.3871695531130e-01 2.6039007078101e-03
103 6.0364262403172e+04 3.3356573188064e+04 -3.1283033483252e+00 2.3194891483947e-03
104 5.7062094659025e+04 3.4064675467155e+04 4.3045775512211e+00 1.1159293574883e-03
105 5.3884376198472e+04 3.4159121200469e+04 9.9246249204910e-01 2.3886645801770e-03
106 5.4158041052088e+04 3.4140631373128e+04 -5.3596395714048e-01 4.0443233101407e-03
107 5.5716430651272e+04 3.4326061278189e+04 -3.0236271266667e-01 2.3721846039722e-03
108 5.5188964668601e+04 3.4324205446587e+04 -6.6150338336069e-01 3.9060433275733e-03
109 5.1950963457123e+04 3.4612917965662e+04 1.7324699189300e+02 2.1368313061587e-03
110 5.1968723242781e+04 3.4560955563955e+04 -1.7289616903541e+02 1.5410511143838e-03
111 5.3267902169359e+04 3.4400076439505e+04 -2.7245826863705e+00 2.1550491016899e-03
112 5.2346342265656e+04 3.4121671986688e+04 -1.6582801248066e+00 1.6598075373146e-03
113 5.2306364395671e+04 3.4197751263647e+04 -7.0533646528843e-01 1.8576339900802e-03
114 5.4570059565024e+04 3.4307355913952e+04 1.7920943065216e+02 1.5624967988011e-03
115 5.5583473188530e+04 3.4310044043093e+04 1.3597509879922e+00 2.4048453251091e-03
116 5.5609358254277e+04 3.4174358498977e+04 -5.4634129830530e-01 4.1635293917720e-03
117 5.3090787504280e+04 3.4591223597843e+04 1.0339783988839e+00 2.4334835484550e-03
118 5.2385630163824e+04 3.4572108596934e+04 6.5462461999029e-01 3.8228646745691e-03
119 5.1616818914080e+04 3.4414817758692e+04 1.7841144413385e+02 9.1176053816716e-04
120 5.3725293728059e+04 3.4248377179422e+04 -8.1676358840859e-01 3.6584104167070e-03
121 5.5205974251183e+04 3.4499297668496e+04 3.5705872109509e+00 1.6540252437603e-03
122 5.7049260780084e+04 3.4114379459072e+04 1.7346184252420e-01 4.3208486006956e-03
123 5.7704463650969e+04 3.4097063971095e+04 -7.0473288625241e-01 1.6356723407297e-03
124 6.6437759484931e+04 3.3399172657325e+04 -1.7989581713057e+02 2.2577680561564e-04
125 5.4649094399578e+04 3.3949471649387e+04 2.4017406144547e+00 4.3075135700631e-04
126 5.8900903805636e+04 3.4725092515665e+04 -1.0352562403375e+01 2.2989485244603e-03
127 5.6180425394290e+04 3.5005749495780e+04 -1.7876144434382e+00 2.4329361221046e-03
128 5.7388020281362e+04 3.5025402652322e+04 2.8455545794458e-01 4.4675816074266e-03
129 5.7908931031016e+04 3.4579067772617e+04 9.5060204539210e+00 1.2938953968684e-03
130 6.0256469683341e+04 3.4390185586945e+04 -1.3789397740723e+00 1.8548846918928e-03
131 5.8708768946368e+04 3.4420975436161e+04 -1.7728238265452e+02 1.5805458796176e-03
132 5.8170097707049e+04 3.4526890903510e+04 -8.5204646148215e-01 3.3619812736594e-03
133 5.8542752252549e+04 3.4086285464431e+04 2.0421500536628e+00 2.0440218071826e-03
134 5.8990302792066e+04 3.4107547380246e+04 4.1257742555797e+00 1.9073364535079e-03
135 5.6610431081460e+04 3.4736484339898e+04 -1.7020462432567e+00 1.0445758726780e-03
136 5.6498860468265e+04 3.3521510587842e+04 3.0045104340442e+00 6.3871698107202e-04
137 5.5726030066556e+04 3.4000317990623e+04 1.7789452401257e+02 7.3423178903586e-04
138 5.8712406991461e+04 3.3891984515167e+04 -1.5196769062894e+00 1.5373769916678e-03
139 6.4353217766721e+04 3.3664748650715e+04 5.3602695691165e-03 2.2701676142221e-04
140 5.9036571911621e+04 3.4467651026069e+04 -2.7846198620644e+00 1.0237546934548e-03
141 5.7783132503793e+04 3.4496101513134e+04 1.7930914310437e+02 2.0501589521377e-03
142 6.1307019703776e+04 3.3569744332042e+04 -1.2072668779799e+00 2.6794428872023e-03
143 5.8759506029636e+04 3.3968697914378e+04 1.2312965849989e+02 1.5603040526059e-03
144 5.6670953759094e+04 3.3842403133680e+04 1.7973994026312e+02 1.2502588219566e-03
145 5.8154546040874e+04 3.3798945253471e+04 -2.1022338013527e+00 5.7905511570016e-04
146 5.9398229728800e+04 3.3796318543285e+04 -3.9312027930671e-01 3.0534250210169e-03
147 6.0815979857364e+04 3.3799884452105e+04 -1.7910741876087e+00 2.4534693322162e-03
148 5.9744320803149e+04 3.3766338026750e+04 -1.7742998002093e+02 1.9640288198255e-03
149 6.0489018634128e+04 3.3789626865359e+04 -4.7454222758805e+00 2.4612419282908e-03
150 6.2465408093111e+04 3.4004541994388e+04 -6.3221218467707e-01 2.1508618150382e-03
151 6.4037405113252e+04 3.3734836293192e+04 -1.9021402705743e+00 2.3401342881178e-04
152 5.9099865771783e+04 3.3855964357398e+04 -4.0634246570014e-01 3.1087805809787e-03
153 5.5408430601044e+04 3.4143249514288e+04 -2.1006365707738e+00 2.2816259300384e-03
154 5.7457100500593e+04 3.4383759819628e+04 1.0076722641325e+00 2.8220843272203e-03
155 5.6058701877527e+04 3.4365612314400e+04 1.7990403155038e+02 4.1238681586801e-03
156 5.5145948812251e+04 3.4114394771221e+04 2.1722557078692e+00 1.1738769360156e-03
157 5.4094908111744e+04 3.4121316677111e+04 1.7839768690090e+02 1.5362508830132e-03
158 5.4849305100883e+04 3.4183881169840e+04 -3.7861321129326e+00 6.5358408542828e-04
159 5.8506969058818e+04 3.4328142240427e+04 -1.3070137468289e+00 1.7775900363153e-03
160 5.6990085455647e+04 3.4163990187615e+04 -7.4518086173596e-01 2.4445017215133e-03
161 5.6373390516195e+04 3.4188978245234e+04 1.8315595311373e+00 8.9703023829553e-04
162 5.8329902657797e+04 3.4340256995207e+04 5.0134050344506e-01 3.2086049053879e-03
163 5.7473831002277e+04 3.3791903252728e+04 1.7795517523077e+02 1.0546167692385e-03
164 5.9973850740734e+04 3.3597314611366e+04 -1.7999260661896e+02 5.8895576245057e-04
165 5.8895850503178e+04 3.3989342758278e+04 4.2952738047781e-02 1.4648655778562e-03
166 5.9544832520798e+04 3.3856206464755e+04 1.7839343806629e+02 6.1561595615947e-04
167 6.0387143412500e+04 3.3835377382033e+04 -1.3528211632241e+00 2.3721265397348e-03
168 6.3200080066885e+04 3.3338236439847e+04 -5.6457020861071e-01 2.0636825109200e-03
169 6.1746106655684e+04 3.4914810189684e+04 -2.7844357116560e-01 8.0428260708857e-04
170 6.0003809389776e+04 3.4083637892908e+04 1.7674537042716e+02 2.2830519550971e-03
171 6.0852913908506e+04 3.4108616731593e+04 2.9158903770647e+00 2.4296753349175e-03
172 6.1318721560589e+04 3.4022171051312e+04 -1.0213959126297e+02 5.5177353748630e-04
173 6.1060300448222e+04 3.4175297025321e+04 -1.7647729642408e+02 1.2963913757276e-03
174 6.2245557159840e+04 3.4190532589511e+04 1.7812754289912e-01 3.0968579054159e-03
175 6.0374037439807e+04 3.4070130062564e+04 -1.2777884286384e+02 6.2500648967819e-04
176 6.1222791623813e+04 3.3852769459740e+04 -1.7572819467984e+02 2.8199609782385e-04
177 5.5300049569594e+04 3.4255092598246e+04 -1.7945053780577e+02 2.5889247428799e-03
178 6.4595119078817e+04 3.3634366710156e+04 1.4634948836048e+00 5.1807355577736e-04
179 6.3069108781832e+04 3.3813549327068e+04 2.1893177159219e-01 3.0279296989743e-04
180 6.1146206596621e+04 3.4033478674089e+04 1.7697805838715e+02 6.3886737996374e-04
181 5.7378832525230e+04 3.4576813600146e+04 -1.7440344682753e+02 3.9837518624892e-04
182 6.0858408209994e+04 3.3729096700788e+04 -1.7660264601035e+02 9.7036880638164e-04
183 6.0612110728290e+04 3.3196870974293e+04 -1.7866750958426e+02 1.6233036648193e-03
184 5.9895772500767e+04 3.3171781166368e+04 -1.7827379982536e+02 1.1732250888759e-03
185 6.1280501939523e+04 3.3789381103263e+04 1.5808333562307e+00 2.0706120773461e-03
186 6.1445351212154e+04 3.3726371661035e+04 -3.2553990197737e+00 1.8403986556988e-03
187 6.0859054996096e+04 3.3793056584935e+04 5.6714859175384e+00 2.4440036478097e-03
188 6.0812452236170e+04 3.3912222766524e+04 1.7356543568472e+02 1.4886359149230e-03
189 6.0649508097495e+04 3.3886788375356e+04 1.7814305541457e+02 1.6518935861380e-03
190 6.1511861477985e+04 3.3819991208448e+04 -1.7695134619612e+02 8.4362691149100e-04
191 6.1114418492950e+04 3.4074840533461e+04 -1.9040365529958e+00 1.7864650358594e-03
192 5.8744793560729e+04 3.4572235628988e+04 6.4523454532333e-01 3.2741587144443e-03
193 6.0183940749629e+04 3.4555002003391e+04 -1.8261433028415e-01 2.3045442020947e-03
194 6.2641747201447e+04 3.4290479419913e+04 1.9459196846058e+00 5.6088086973600e-04
195 5.9686471727205e+04 3.4363117406512e+04 -7.2067214477476e-01 1.4031780199678e-03
196 6.4293964375019e+04 3.3849466148649e+04 3.1416100039282e-01 2.4792761252104e-03
197 6.3409626941159e+04 3.4441260469903e+04 -5.8188568208317e-01 2.6783727509676e-04
198 6.1699793066200e+04 3.4373392402451e+04 -1.6396220442483e+02 1.3462057507501e-03
199 6.1753296565242e+04 3.3801762534346e+04 -1.2035381143323e+00 1.1974599707783e-03
200 6.0546897790117e+04 3.4227200972503e+04 -1.4862120703886e-01 4.0478436837267e-03
201 5.4239957140828e+04 3.3731398725347e+04 1.7854797228315e+02 1.6012706806025e-03
202 5.5009366772636e+04 3.3713166472724e+04 -1.3031280035202e+00 2.1643634318318e-03
203 5.4424236841895e+04 3.3822470389427e+04 7.4068129964485e+01 1.5094288836434e-03
204 5.3321841328823e+04 3.4181154431758e+04 2.0504672086349e-02 3.9768560195977e-03
205 5.4844265836620e+04 3.4133682099553e+04 -3.6337480536315e-01 2.2738182610621e-03
206 5.4894135392115e+04 3.4155430365468e+04 4.0236556119355e-01 4.2996502961454e-03
207 5.5006601144075e+04 3.3611548610242e+04 -1.7947618292054e+02 3.0041497676626e-03
208 5.6226715378150e+04 3.4009773313794e+04 -5.3356850749260e+00 2.1279739162328e-03
209 5.3864909442224e+04 3.4087965342704e+04 -9.2829288178396e-01 3.3082765633460e-04
210 5.2829575619380e+04 3.4420739796365e+04 -4.1315434892423e+00 1.7300425359578e-03
211 5.0963306925521e+04 3.3896222930528e+04 1.9893773336158e+00 2.3043412359949e-03
212 5.1200923833300e+04 3.3634574693577e+04 -1.0185175734963e+00 2.3942898937881e-03
213 4.9316962013023e+04 3.3142782265764e+04 1.7669158714591e+02 5.4042051690799e-04
214 5.4258311766359e+04 3.3616196310280e+04 -4.1862231995487e-01 3.0306388501853e-03
215 4.8157858408627e+04 3.2914250753544e+04 -3.1681335702901e-01 1.1259833390952e-03
216 4.7077190890779e+04 3.3261083299378e+04 -4.0268682762123e+00 1.7944326655829e-03
217 4.8635462068039e+04 3.3287024134949e+04 -1.4154278787655e-01 1.7180946673416e-03
218 5.1501928251870e+04 3.3909368053403e+04 2.4443184988416e+01 2.2229008843832e-03
219 5.3058154644884e+04 3.3755110504030e+04 -1.1795921077624e+01 2.0593785678115e-03
220 5.4028038616139e+04 3.3735875636613e+04 -2.0102655167362e+00 1.7194551566345e-03
221 5.0004008005495e+04 3.3781710391591e+04 -1.7486758251572e+02 2.1105313474288e-03
222 5.1396865385101e+04 3.3795792537898e+04 -1.1000713306782e+00 2.9442385118295e-03
223 4.8990101629443e+04 3.3985447218102e+04 -1.7865424811215e+02 1.5822109113659e-03
224 4.9888755314266e+04 3.4350546903105e+04 -8.7988078581423e+01 7.8718578163233e-04
225 6.0385018894144e+04 3.3637389072337e+04 -5.0399360309467e-01 3.3822408972598e-04
226 6.0143760747930e+04 3.3676433358771e+04 1.8322270819612e+00 3.5574957695423e-04
227 5.2420071845353e+04 3.4603800658179e+04 1.7612795587300e+02 1.4531810170350e-03
228 5.3842820952999e+04 3.4614649648958e+04 7.0294479231809e-01 3.9980930156760e-03
229 5.4463846504701e+04 3.3963671318762e+04 -6.4446914387321e-01 8.6838003917426e-04
230 5.4390309508465e+04 3.3647726090710e+04 1.8939883681602e+00 5.4769068987703e-04
231 5.1524323101656e+04 3.3983024916628e+04 -1.7988321731037e+02 3.5915592080650e-03
232 5.5665440482873e+04 3.3906985250348e+04 -4.8482190300883e+01 1.7127388712916e-03
233 5.2597060680646e+04 3.4091213719674e+04 4.4805909085224e-01 2.3807298051270e-03
234 5.1317383770919e+04 3.3810124929601e+04 -1.4016902463620e+01 2.1691780744475e-03
235 5.1472881069729e+04 3.3850472940238e+04 5.8412385427966e+00 2.2427723601765e-03
236 5.2222814231573e+04 3.3783590501898e+04 9.4366559385805e-02 3.8367984668722e-03
237 5.6012400128066e+04 3.3994834894170e+04 -1.5816399712151e+00 8.3890939660333e-04
238 5.6001807728005e+04 3.4060541355460e+04 2.7817055979440e+00 1.2073597909677e-03
239 5.3167079517654e+04 3.3960770353066e+04 1.6980603084006e+02 1.7460889278330e-03
240 5.6230732878798e+04 3.5065753975226e+04 8.1687216863420e-01 3.3025278934320e-03
241 5.6079459322445e+04 3.4830595043091e+04 -1.6811524339402e+02 2.4409641017645e-03
242 5.6937639310809e+04 3.4827549671823e+04 -7.6872076368972e-01 3.6929861072158e-03
243 5.6667324713828e+04 3.4691679207253e+04 1.4087767548474e+02 1.7554526294179e-03
244 5.7180708143371e+04 3.4730584481012e+04 -1.7688285298261e+02 2.3913425104724e-03
245 5.9000415869060e+04 3.5149356988607e+04 -6.1436858218608e-01 2.1958199034418e-03
246 5.8483685138715e+04 3.5144935238667e+04 -1.3592917777931e+00 2.7894321456406e-03
247 5.5093708220567e+04 3.5100692208803e+04 1.0677509339959e+00 1.6537429993146e-03
248 5.5196039514810e+04 3.4687004784364e+04 -3.8936030227895e-01 3.4932358600649e-03
249 5.4288809846327e+04 3.4628283529160e+04 -1.7971900712342e+02 4.7779637402115e-03
250 5.7152530702246e+04 3.4735073429333e+04 -9.6757818248804e-01 3.4573627496802e-03
251 5.7931908767823e+04 3.4763965345507e+04 5.2169684315335e-02 2.3118094620328e-03
252 5.7203589872442e+04 3.4688198809280e+04 -1.4799548265706e+00 2.1676550979013e-03
253 5.8163789913831e+04 3.4703135525714e+04 1.8922065637415e-01 2.4826104828873e-03
254 5.6546247892192e+04 3.4514206783664e+04 4.0724538930151e-01 4.0137351088418e-03
255 5.7619779713689e+04 3.4508572898328e+04 -1.3681393136456e+00 9.4251808665890e-04
256 6.1089559673286e+04 3.3958176515082e+04 -2.0206580722184e+00 2.1355405682036e-03
257 6.1271347559418e+04 3.3983456074823e+04 -1.3999448792803e-01 1.8308647290685e-03
258 6.1245683649678e+04 3.4005420954361e+04 1.3240314638408e+00 2.3099827789413e-03
259 5.8982307559869e+04 3.3713476313060e+04 -1.1623861789188e+00 1.3171349199985e-03
260 5.9208063202766e+04 3.3674491093461e+04 -1.7769564479187e+02 9.4834277072566e-04
261 5.9126743387456e+04 3.3682278412952e+04 -1.7847430514787e+02 1.7118596447601e-03
262 6.1589977456771e+04 3.4341683080817e+04 -1.2830732311749e+00 1.7390281264978e-03
263 6.2268455775293e+04 3.3315349398293e+04 2.0923754780287e+00 7.6218824187415e-04
264 4.8490993455750e+04 3.2993388938712e+04 -2.7447394498860e+01 1.1193426844309e-03
265 5.0512422835458e+04 3.3124390109480e+04 1.7591282553411e+02 9.0870106158134e-04
266 5.9997274937878e+04 3.3399683644438e+04 1.1943050824079e-02 4.5128987724993e-03
267 5.8533349144033e+04 3.3474532599053e+04 -3.9091916594572e-01 1.2416602735939e-03
268 5.2789886625068e+04 3.3321926600312e+04 -2.3169701495006e+00 1.4005989792463e-03
269 5.2859633477865e+04 3.3737512683784e+04 3.7159885855915e+00 1.2555202765898e-03
270 5.5840606004867e+04 3.3918551502182e+04 8.3770580657005e-01 3.2601613217321e-03
271 5.3532107393232e+04 3.3865224372431e+04 -1.7747284048005e+02 1.3551016811644e-03
272 5.5758289002682e+04 3.3468742716744e+04 -1.7524991223067e+02 1.4610880821322e-03
273 5.4733221764785e+04 3.3184060959861e+04 -1.3497654013358e+00 1.1514835571763e-03
274 5.4212868482277e+04 3.3377659711935e+04 -2.7254533884720e+00 7.3291360515717e-04
275 4.8829065808005e+04 3.3440985096994e+04 -2.2237572659422e+00 1.6138078949659e-03
276 4.7757083838815e+04 3.2856673485842e+04 6.4311823329929e-01 2.9448753977034e-03
277 5.8449329414069e+04 3.4208197805629e+04 1.5479415662536e-02 1.8070318916490e-03
278 5.9325257244156e+04 3.4226051050259e+04 4.7260154559761e-01 4.1213723646510e-03
279 5.7493999451576e+04 3.4375662193051e+04 -1.8470223883501e+00 2.3308188255548e-03
280 5.6360736705543e+04 3.4422720956738e+04 8.5595532688507e+01 1.0699981892699e-03
281 5.4898113768265e+04 3.4211983558840e+04 -2.9969700003872e+00 2.1595861315367e-03
282 6.3905951472165e+04 3.2232816928101e+04 -2.4443451006229e+00 2.4590329545693e-04
283 6.3784491086544e+04 3.3798154760606e+04 8.4962488256385e-01 2.4042156498660e-04
284 6.1821295011347e+04 3.3959455006384e+04 -1.7010292113837e+00 1.4633538060956e-03
285 6.1765941932683e+04 3.3895455588891e+04 -1.7611324966376e+02 9.0616492406097e-04
286 4.8126134320177e+04 3.4216554272635e+04 2.3726262042950e+00 5.2929857754764e-04
287 5.5483862657714e+04 3.4062084641536e+04 -2.2445207004145e+00 8.2208533002797e-04
288 5.7174381517087e+04 3.3864305731169e+04 -1.8436680380628e-01 4.0901419177217e-03
289 5.5477723329757e+04 3.3977718087788e+04 1.7719453509094e+02 3.4815415365835e-04
290 5.9778015471578e+04 3.3404423549738e+04 -1.3206837865805e+00 2.2426432720135e-03
291 5.1744488529939e+04 3.2645641765084e+04 -2.1139740077404e+01 2.8212661330833e-04
292 6.1606924363594e+04 3.4608472383034e+04 2.2422110436035e-01 3.5622470464375e-03
293 6.0887303346939e+04 3.4648828872051e+04 1.8178688214881e+01 2.3674992434698e-03
294 6.2101483814446e+04 3.4162396139622e+04 4.7828514624272e-01 2.9260700919112e-03
295 6.0227415645477e+04 3.4025307945340e+04 4.5619342858666e-01 1.4785122204654e-03
296 5.6985560470506e+04 3.4480836510776e+04 -1.2837521061546e+00 1.9158541215686e-03
297 5.7856193410478e+04 3.3895481421068e+04 1.5819497456269e+02 1.8664270393030e-03
298 5.7947036940770e+04 3.3838403007781e+04 -1.0264216054096e+02 1.7815520008744e-03
299 6.0800301225754e+04 3.3394538356698e+04 -2.1405717835146e+00 1.9486409818992e-03
