2.4281847096398e+04 3.7031022935002e+03 8.4665571772884e+01
2.4697274945224e+04 2.2197051344171e+03 8.4040711851885e+01
2.4671646471974e+04 2.4414746485417e+03 8.9198761363908e+01
2.4107964722919e+04 3.7905490661363e+03 9.0850278259304e+01
2.3812127973011e+04 2.6266417636622e+03 9.2642830935161e+01
2.3934465027345e+04 3.3631600667992e+03 8.3740738306362e+01
2.4434507775971e+04 2.3738076656436e+03 8.1696973189282e+01
2.4367394237029e+04 2.6786086525652e+03 8.9919197205595e+01
2.4479657651476e+04 2.2675383114656e+03 8.6869895420156e+01
2.4030695015234e+04 2.8492754947348e+03 -1.0204504997950e+02
2.4325537784240e+04 1.8890522460955e+03 7.5040756665434e+01
2.4101172538681e+04 2.0288044840034e+03 9.1834624682507e+01
2.4101172538681e+04 2.0288044840034e+03 9.1834624682507e+01
2.4004142182057e+04 2.8059225666173e+03 8.8533580393579e+01
2.3956460889700e+04 2.1514495031940e+03 1.0107310691424e+02
2.3479875619643e+04 4.9705940626409e+03 8.2754317311201e+01
2.4361991431040e+04 2.9206173546348e+03 8.6461949455157e+01
2.3502788241617e+04 2.0504140003173e+03 8.0101558050865e+01
2.3291363431312e+04 2.2717978948485e+03 9.6295247824741e+01
2.3291363431312e+04 2.2717978948485e+03 9.6295247824741e+01
2.3336568899429e+04 3.7320233901152e+03 8.4883998311794e+01
2.3230103024401e+04 4.1392406820807e+03 1.0720310386749e+02
2.3697148485268e+04 2.3016712874680e+03 -3.0874967794030e+01
2.3611730144467e+04 2.1017515489264e+03 9.2788688525617e+01
2.3625870409391e+04 1.4713539708619e+03 9.6086333713836e+01
2.3625870409391e+04 1.4713539708619e+03 9.6086333713836e+01
2.3302235659758e+04 1.4344228163765e+03 9.5820020261433e+01
2.3302235659758e+04 1.4344228163765e+03 9.5820020261433e+01
2.3302235659758e+04 1.4344228163765e+03 9.5820020261433e+01
2.3302235659758e+04 1.4344228163765e+03 9.5820020261433e+01
2.3182438297412e+04 1.7029101598467e+03 1.0180948593197e+02
2.4134578674708e+04 4.9537637766172e+03 9.4036667118738e+01
2.3319230449566e+04 3.1235888013644e+03 9.3029077513165e+01
2.3617767301069e+04 2.2096826884542e+03 6.0171915941366e+01
2.3176866545015e+04 2.5142239758692e+03 9.0893448393497e+01
2.3265329329567e+04 2.1320591289926e+03 8.1013191463144e+01
2.3808810579345e+04 2.7801602244878e+03 9.4244702293585e+01
2.3445820767602e+04 2.2692333159349e+03 -5.2321141953259e+01
2.3445820767602e+04 2.2692333159349e+03 -5.2321141953259e+01
2.2491013265504e+04 2.8336959979966e+03 6.4084379359838e+01
2.3139904893094e+04 2.3276598020829e+03 8.4853162218462e+01
2.3164406331013e+04 2.7988365391186e+03 8.6211047706017e+01
2.2717217241862e+04 1.9996283274033e+03 9.5095047059948e-01
2.2784996533312e+04 1.9192765217118e+03 8.7913652490513e+01
2.2659072740488e+04 1.7842856216949e+03 1.0861711446652e+02
2.2659072740488e+04 1.7842856216949e+03 1.0861711446652e+02
2.3022198063347e+04 3.5401237303185e+03 8.4429589072214e+01
2.3022198063347e+04 3.5401237303185e+03 8.4429589072214e+01
2.2954344365411e+04 4.1817582896503e+03 9.0199032226853e+01
2.3213657510368e+04 2.9215745622686e+03 8.9103880961800e+01
2.3998311021737e+04 3.3352868999004e+03 9.6745268537514e+01
2.2958653461403e+04 5.5280018448673e+03 8.3288984669294e+01
2.3835881733630e+04 2.0328224910015e+03 -8.2175574478383e+01
2.3632420789195e+04 3.0147617883820e+03 1.0074344091813e+02
2.3146823326448e+04 2.9924493877102e+03 9.6180951342823e+01
2.3318309475586e+04 1.7051860762809e+03 9.0529748445263e+01
2.3192682289627e+04 1.6030575391891e+03 1.0168785967184e+02
2.3192682289627e+04 1.6030575391891e+03 1.0168785967184e+02
2.3111007623265e+04 1.8665222811969e+03 7.7317341447336e+01
2.2935169803798e+04 1.8836421629589e+03 9.7551052302079e+01
2.2935169803798e+04 1.8836421629589e+03 9.7551052302079e+01
2.3398610284894e+04 1.2726283107408e+03 -4.7810045889740e+01
2.3398610284894e+04 1.2726283107408e+03 -4.7810045889740e+01
2.3326681663020e+04 1.8514888326065e+03 8.3841093357754e+01
2.3826008115583e+04 3.8984011804405e+03 8.3671931804689e+01
2.3826008115583e+04 3.8984011804405e+03 8.3671931804689e+01
2.3712706954789e+04 3.3917502421871e+03 9.1796867513623e+01
2.3496131934798e+04 4.3666306937352e+03 9.6508674841415e+01
2.3496131934798e+04 4.3666306937352e+03 9.6508674841415e+01
2.2925386130944e+04 3.9547699723672e+03 9.5142051190409e+01
2.4085064793737e+04 1.6907299219083e+03 9.3501279266519e+01
2.4085064793737e+04 1.6907299219083e+03 9.3501279266519e+01
2.4089323918657e+04 2.0816135052613e+03 9.2162999318952e+01
2.3148706409709e+04 2.4890796462618e+03 8.6436041693963e+01
2.4226006541221e+04 1.7076232250026e+03 1.0786580940730e+02
2.4226006541221e+04 1.7076232250026e+03 1.0786580940730e+02
2.4476594359547e+04 1.1764527808732e+03 -5.6074514912660e+01
2.4476594359547e+04 1.1764527808732e+03 -5.6074514912660e+01
2.4309802555590e+04 2.6017420117418e+03 9.0687176708745e+01
