171 1.6974312283581e+04 3.1689910050836e+04 1.7990990953601e+02 3.0234226872044e-03
172 1.5906134098730e+04 3.1498004028688e+04 -1.7897963539954e+02 1.0080902680981e-03
173 1.7685958959295e+04 3.1643597480955e+04 -1.7898992697441e+02 1.3802825465460e-03
174 1.8821436535337e+04 3.1208315912617e+04 -4.2965186152429e-01 1.0107312437468e-03
175 1.5795033002128e+04 3.1054098363696e+04 -1.7791366399523e+02 3.6966110806290e-04
176 2.1918679241525e+04 3.1459077512902e+04 -1.3191177933433e-01 2.0934800100292e-03
177 1.4841992218663e+04 3.2223320580337e+04 4.1730259879171e-02 3.3885534371165e-03
178 1.4690460518102e+04 3.2214740148792e+04 -1.7792292918290e+02 2.6719348664040e-03
179 1.8735524056954e+04 3.1148916124611e+04 2.5238045299069e-02 1.9414202430704e-03
180 1.5135192588513e+04 3.1364305358930e+04 -7.4099606835335e-01 2.5181530065174e-03
181 1.4852649790251e+04 3.1329768289226e+04 -1.7995889941565e+02 8.9583223254020e-04
182 1.7212587091654e+04 3.1331956173668e+04 -3.8061966820500e-01 1.8376982620101e-03
183 2.0459021290925e+04 3.2022701831195e+04 7.8136876896473e-02 2.9507529055717e-03
184 1.6447034749895e+04 3.1782789843945e+04 -2.2475113212413e-01 1.7485221449402e-03
185 2.1197368944462e+04 3.1669881130531e+04 -1.4902299641776e-01 1.4811540824919e-03
186 1.6341260739356e+04 3.1712589299211e+04 1.7970062958122e+02 5.9038082997021e-04
187 1.6655674368354e+04 3.1641084975594e+04 -2.0307012784310e-02 9.7799525434265e-04
188 1.5593081014886e+04 3.1128212746477e+04 -1.5125250721907e-01 2.0893462334609e-03
189 1.8747061384062e+04 3.1780694398029e+04 5.4870805424454e-02 8.0433551704664e-04
190 1.9843418958933e+04 3.2104536991557e+04 3.3644244006186e-03 2.1355334123739e-03
191 2.0946931906478e+04 3.2067867691256e+04 -1.0770201049686e-01 3.2010031721216e-03
192 2.0396469150346e+04 3.1107609624547e+04 -9.1608107587815e-02 8.8141308771871e-04
193 2.0200939498285e+04 3.1052237908005e+04 7.2083900247671e-02 1.5815186390052e-03
194 1.6652515252138e+04 3.1350416583203e+04 1.3816539978581e-01 1.7989295954009e-03
195 2.0139106543281e+04 3.1748505114836e+04 9.9914503965148e-03 8.8456696587923e-04
196 1.9999764747684e+04 3.1634126002522e+04 -1.7903625821060e+02 1.5675304366803e-03
197 1.5990938456198e+04 3.1444397306016e+04 -3.5701916849619e-02 2.7970404426481e-03
198 1.4120149416065e+04 3.1405225028826e+04 -1.7981307324771e+02 1.0002058258685e-03
199 1.4465814543100e+04 3.1638630628622e+04 -4.1623381162492e-01 3.0032949051959e-03
200 1.4671969187639e+04 3.1656968790914e+04 -1.6077514881423e-01 2.8347715387895e-03
201 1.2273065456485e+04 3.1428596127233e+04 1.4025658794287e-01 6.2085245626017e-04
202 2.5525351078388e+04 3.1573237274442e+04 3.3661273413225e-01 1.5576367053219e-03
203 2.4194467714930e+04 3.1501468953173e+04 -2.8390826598942e-01 1.8982603106617e-03
204 2.5514834880401e+04 3.1908912053104e+04 -1.7982812125753e+02 2.4479465178507e-03
205 2.2479054508107e+04 3.1870431687197e+04 -1.2102808969718e+00 2.8403029303040e-03
206 1.7176582563194e+04 3.1957623924759e+04 1.7992311629795e+02 2.8729996690469e-03
207 1.9565676985866e+04 3.1982300621223e+04 -1.7917500611187e+02 3.7885017097845e-04
208 2.1689197022390e+04 3.1818158115834e+04 -5.2856496396655e-02 1.4675348134344e-03
209 1.7718990715191e+04 3.1710109123708e+04 -1.7997452315330e+02 2.9385039123868e-03
210 1.8767619400254e+04 3.1996425183656e+04 1.1062954415048e-01 6.9634391255364e-04
211 1.8417153072047e+04 3.1898477671966e+04 -7.0062613653652e-02 3.0526584078396e-03
212 1.5141240593016e+04 3.1846877644984e+04 -1.7816309573861e+02 7.8550219658647e-04
213 2.0060710733736e+04 3.1693618992294e+04 2.2349491730111e-01 2.2497790560321e-03
214 2.0570567095152e+04 3.1911653960999e+04 -1.4466128623465e-01 3.0153611856056e-03
215 2.0465739156221e+04 3.1834879050862e+04 1.9352318437158e-01 2.9776117678041e-03
216 1.9066594467335e+04 3.1956151225687e+04 -9.3781006080782e-02 3.0061327068817e-03
217 2.1387651625515e+04 3.1715229422348e+04 4.3248053561768e-02 2.0286660350864e-03
218 2.0778688148341e+04 3.2120233374189e+04 -9.8750172780815e-02 3.5962360248654e-04
219 1.6678381124681e+04 3.2026775752693e+04 -3.4822522449135e-01 2.7572010360651e-03
220 1.9516018276751e+04 3.2144258072980e+04 -8.0753340178652e-02 2.8245637473210e-03
221 2.1154977931177e+04 3.1929875858429e+04 -5.1441362801630e-03 3.0044984953681e-03
222 2.0191205174502e+04 3.1946013678676e+04 7.1278967366239e-01 1.9503604825821e-03
223 2.1787027337345e+04 3.1772213165802e+04 -3.3876193125350e-02 2.2079184392846e-03
224 1.6616248475111e+04 3.1906335744546e+04 5.3452349890652e-01 3.2563184503153e-03
225 1.8667078084617e+04 3.1907687211021e+04 -1.4714696273852e-01 3.0430577834793e-03
226 1.9792690991615e+04 3.1370932670267e+04 -4.4448409716833e-02 1.4249997883110e-03
227 2.0226084234660e+04 3.1683979742959e+04 -2.9734419859217e-02 5.0477243801201e-04
228 1.4588631037921e+04 3.1371560814084e+04 -1.6499197652210e-01 2.8195620022737e-03
229 1.6593124527328e+04 3.1456699704730e+04 2.0463869350351e-01 2.6186743803503e-03
230 1.8863426618752e+04 3.1257593299807e+04 -4.8126773018825e+00 7.8119323420464e-04
231 1.6853283086918e+04 3.0754734786846e+04 4.7466569550902e-02 1.1919456611327e-03
232 1.9759294731206e+04 3.1001699480113e+04 2.5217692448390e-02 1.4517259973599e-03
233 1.5875339918127e+04 3.1061236045015e+04 -1.7996411680233e+02 6.9841099366953e-04
234 2.1522148349047e+04 3.2667866257558e+04 5.5756284211537e-02 2.7673569411633e-03
235 2.0738566275594e+04 3.2700826369159e+04 2.6881248686079e-02 1.8083298593710e-03
236 1.5038908614509e+04 3.2623155721557e+04 7.6609049304436e-02 2.3301880620940e-03
237 1.8337679916643e+04 3.2582573070380e+04 -3.4658417072396e-01 3.4164986637441e-03
238 2.0107588225659e+04 3.2413308522974e+04 -1.0190780023658e-01 1.1590821728947e-03
239 1.8969584455010e+04 3.2713523014978e+04 -1.3889279681895e-01 3.3327059440528e-03
240 1.8828402721858e+04 3.2704714168786e+04 -3.6336202742391e-02 2.4398811442417e-03
241 1.9291368241263e+04 3.2384522703843e+04 7.8044393287411e-02 3.4091840371844e-03
242 1.6045493375996e+04 3.2328488562502e+04 -1.7992700139168e+02 1.0579891346211e-03
243 1.7995051083278e+04 3.1196173078045e+04 7.5270167176519e-02 1.2105096231114e-03
244 1.8962629795293e+04 3.1175751480507e+04 -4.1844499115288e-03 1.8519109181526e-03
245 1.9660177447457e+04 3.0752849249834e+04 1.7747401852894e+02 3.4595278219175e-03
246 1.6836655518120e+04 3.1025887692781e+04 -6.1871578439821e-02 1.9170581319588e-03
247 1.6407746861908e+04 3.1454001184443e+04 1.2449051241146e-01 4.7880541110882e-04
248 2.3084314531547e+04 3.1262648298748e+04 -8.4242735786091e-02 1.4889408332135e-03
249 2.6605257803285e+04 3.1169554608960e+04 -2.3262925253641e-02 1.1596872754697e-03
250 1.6138460255333e+04 3.1244792308383e+04 -7.2367888235101e-01 2.3390086381620e-03
251 1.5719821087114e+04 3.1277119203411e+04 1.3991333074426e-01 2.0217261106783e-03
252 1.3999892808385e+04 3.1352395067484e+04 1.4280480839102e-01 2.8303219777018e-03
253 1.5105852624593e+04 3.1308509077787e+04 -9.9543127360826e-02 2.4430031230521e-03
254 1.5169528879562e+04 3.1265976968498e+04 -1.1257075587646e-01 2.1759551821757e-03
255 1.2767737032731e+04 3.1413251833862e+04 2.0156494137130e-02 7.2573567860405e-04
256 1.7833731323914e+04 3.2028499665485e+04 1.7988225807784e+02 3.3507162632477e-03
257 1.7714768737401e+04 3.2017057605344e+04 -1.3492277121338e+00 3.2681321328116e-03
258 1.9821472790224e+04 3.2004965737040e+04 -3.8343362204356e-01 3.2138733799396e-03
259 1.7378587196104e+04 3.2033588383350e+04 -7.1936649942374e-02 3.0514057655152e-03
260 1.5393653711583e+04 3.2072967614587e+04 -1.7991926357458e+02 2.8356792256864e-03
261 1.6039897860623e+04 3.1378771671561e+04 1.7634346493214e+02 4.8626312576511e-03
262 1.8705047702010e+04 3.1260133240863e+04 3.3781892281479e-02 1.1207354716864e-03
263 1.4446870827882e+04 3.0685988732885e+04 -1.8176258921065e-01 1.5843091466882e-03
264 1.6190496929968e+04 3.0938533459188e+04 9.0502824797463e-02 1.4434216253475e-03
265 1.6361409368432e+04 3.0902389072753e+04 1.9058422297950e-01 1.6549648656863e-03
266 1.5991737395125e+04 3.0904117313599e+04 -3.0028216101579e-01 1.7757267532689e-03
267 1.8292113457570e+04 3.1192541670951e+04 -1.1135751144159e-01 2.0570422908133e-03
268 1.7887069873778e+04 3.1243094994412e+04 1.2532878571851e-01 2.2137632575927e-03
269 2.0723225088485e+04 3.1384915917259e+04 -9.3596940618005e-02 2.0639571488848e-03
270 1.7991169897497e+04 3.1243497747216e+04 -1.7983660228553e+02 1.9586264359678e-03
271 1.9468948821228e+04 3.1126054055720e+04 4.2605048193822e-02 1.6359550636450e-03
272 1.8791429452490e+04 3.1208164871906e+04 1.0940241212221e-01 1.7466439536205e-03
273 1.8689806185277e+04 3.1120242032430e+04 5.3475846552255e-01 9.9089030780951e-04
274 1.9452096073283e+04 3.0928992117421e+04 -1.7880076329546e+02 8.1913646359474e-04
275 2.0641741902794e+04 3.1699302592549e+04 -1.3410743471292e-01 2.0923211417321e-03
276 2.2122960249377e+04 3.1545648691451e+04 -4.0359001853649e-02 2.0774098603061e-03
277 1.9006473176971e+04 3.1819384174559e+04 -8.0077495778494e-01 2.4783031081079e-03
278 2.1098316326761e+04 3.1745592769922e+04 1.8167029845560e-01 1.9683848372103e-03
279 1.5643862370576e+04 3.1419999226879e+04 -1.7997606801057e+02 2.0739118494277e-03
280 1.7853803701762e+04 3.1191932432867e+04 1.7995981832709e+02 1.9308104998030e-03
281 1.8545676968902e+04 3.1330407308750e+04 -1.7968030009272e+02 1.2988101443279e-03
282 1.6490872177430e+04 3.1321611268210e+04 -8.3523364929768e-01 1.1446300313177e-03
283 1.7847274568989e+04 3.1270219253299e+04 3.8638837186991e-01 1.9937979365777e-03
284 1.9992380237759e+04 3.1699768205681e+04 7.2453724197958e-02 2.7503311830885e-03
285 1.7861059669348e+04 3.1624624073951e+04 6.5399860135061e-02 2.4712832530615e-03
286 1.6808499741892e+04 3.1679595239087e+04 -1.7967773100351e+02 2.7339989360674e-03
287 2.1157515917901e+04 3.1946443202914e+04 1.7942826769066e+02 2.7073161567609e-03
288 2.2009846951707e+04 3.1853721426013e+04 -2.7345852157300e-01 2.7345226527194e-03
289 2.1120513040396e+04 3.1308153770715e+04 -6.3650889258744e-02 7.5865151838968e-04
290 1.9939868802318e+04 3.1342422585349e+04 1.7925152941067e+02 1.9234577313514e-03
291 2.0282743725566e+04 3.1370474242276e+04 -1.7930847886671e+02 2.1175326191046e-03
292 1.5479738624788e+04 3.1538072031590e+04 8.6977662786668e-02 2.9613644653571e-03
293 1.4250536356823e+04 3.1552995174881e+04 -1.7991988808613e+02 3.1215630357832e-03
294 1.3652509643692e+04 3.1745984934491e+04 5.7848171681093e-03 2.8083478117213e-03
295 1.2228069449314e+04 3.1504593146307e+04 1.7973312240605e+02 4.1983763405445e-04
296 1.4251893599509e+04 3.1960898746617e+04 6.6060663780584e-01 9.6853297621802e-04
297 1.6317798158227e+04 3.1892366888468e+04 -1.4076580820561e-01 2.7887406121115e-03
298 1.5483759567058e+04 3.1870494714659e+04 -2.7757222550629e-02 3.2500817636137e-03
299 1.7550097994510e+04 3.1778214293242e+04 -1.7948426801967e+02 2.9414028604549e-03
