6.6152909104206e+03 3.1123108068580e+04 8.6336631692363e-01
6.6445595508264e+03 3.1204063731575e+04 2.4909179085416e+00
5.5254323169099e+03 3.0985290174312e+04 -8.7172359419577e+00
4.4421939588686e+03 3.1687306126768e+04 -1.1567762130354e+01
5.5791571846403e+03 3.1724010400998e+04 8.3271905100930e-01
6.3554869346504e+03 3.1937738857587e+04 1.7803633598652e+02
7.2475121718512e+03 3.0673256883390e+04 -2.7630349697785e+00
6.1908968244204e+03 3.0859295500235e+04 4.3793886720580e+00
5.9863396118537e+03 3.1266017485293e+04 -8.1053229413093e+00
4.9635722537991e+03 3.1751454923319e+04 5.2900723254587e+00
5.3791722176626e+03 3.1801302177080e+04 5.1599120541709e+00
4.1483463276237e+03 3.1737510940854e+04 1.3057612501896e+01
4.2213310104238e+03 3.2460825751628e+04 8.4081401119576e+00
3.6889900858151e+03 2.6890963749252e+04 9.8680492136471e+00
6.2609460539420e+03 3.0327573638508e+04 -4.3685896222844e+00
6.3403763683967e+03 3.0811456456841e+04 1.3176835246312e+02
4.6201359002313e+03 3.0666344071572e+04 -1.1807524178235e+02
5.8254429944430e+03 3.0553837867918e+04 1.7979673040329e+02
6.0969736292202e+03 3.0763138731891e+04 -1.2713303310360e+01
6.2498170380299e+03 3.0663246773927e+04 -1.8370463389140e+01
4.3742219201170e+03 3.0822900199072e+04 -5.6088046676797e+00
7.1668437235322e+03 3.1041026987296e+04 1.5622563179568e+01
4.1239462601383e+03 3.1786820589338e+04 1.5889984537663e+02
5.9918323504877e+03 3.0060591482358e+04 3.2711281924514e+00
4.5923422460113e+03 3.1404349143410e+04 1.7513720609872e+02
7.8555211776089e+03 3.0860900739301e+04 1.0479563534974e+01
6.7154087830952e+03 3.0022622168664e+04 2.0506980349135e+00
7.5225437402711e+03 3.1092556779396e+04 4.5211616854630e+00
7.1779891481584e+03 3.1113312875900e+04 2.8312259749417e+00
4.0147590273643e+03 3.1175932246628e+04 1.7838359094560e+02
4.6536485315253e+03 3.2105443542965e+04 1.1980478773874e+01
4.3170326085815e+03 3.2058087203257e+04 -6.0345452217830e+00
2.8229924478582e+03 3.0613499958146e+04 -1.0270113932389e+01
7.1051569959589e+03 3.1367684032001e+04 7.7473227513317e+00
9.8408579103750e+03 3.1443345607335e+04 2.4917006077328e+00
6.0772036282996e+03 3.1072301753955e+04 -1.0165913876316e+02
4.7860737503069e+03 3.1764278934226e+04 -1.1572479158394e+02
6.4880546839679e+03 3.1755380684583e+04 -4.5687333864605e+00
6.6906572051050e+03 3.0808854367466e+04 -1.3977703023321e+01
3.7917628881831e+03 3.1690445512017e+04 1.3014918406032e+01
5.1474497173851e+03 3.0359050490947e+04 9.7413517331018e+00
4.6463623411251e+03 3.1629430074620e+04 2.1049770677022e+01
7.1347417116478e+03 3.1921245233242e+04 1.4683805612382e+01
2.8965297780970e+03 3.2068377402235e+04 -4.9797180212103e+00
6.1143570101472e+03 3.1330996273140e+04 -2.5860172223044e-01
4.6988587567765e+03 3.1737731336905e+04 -2.0947206474557e+00
5.1905623306936e+03 3.1694523858090e+04 -6.7133653566106e-01
6.2304901492441e+03 3.1408578237940e+04 -7.7109696604773e+00
7.4756455992156e+03 3.1300264599617e+04 -6.8688416287508e+00
2.5670507772440e+03 3.1490921974320e+04 -1.7887727266278e+02
1.0484436159819e+04 3.0687026698317e+04 -9.7599648836340e-01
9.0324069728332e+03 3.0374849041543e+04 -4.6242983547628e+00
7.6323925667039e+03 3.0590114645877e+04 1.2511127086395e+01
8.2854632182778e+03 3.0927591163415e+04 3.3522316287786e-01
4.9922272231663e+03 3.1782617090141e+04 2.8372563118401e+00
1.0245653256432e+04 3.0922550890875e+04 -1.8332052062157e+00
7.9207224640231e+03 3.1356656653159e+04 -5.1249698403015e+00
8.5223396633210e+03 3.1400616613466e+04 -1.3905824515579e+01
8.2168333153011e+03 3.1623266217328e+04 -7.7815889802870e+00
3.1066638035855e+03 3.1457851264219e+04 -1.7315633778167e+02
3.9872469521571e+03 3.1529275772129e+04 1.6317719208588e+01
8.1814554397444e+03 3.0265981271220e+04 1.5637856011592e+02
5.1300173008203e+03 3.1416612707946e+04 -1.7623116117026e+00
4.7833798168334e+03 3.1373779753045e+04 1.6856452677293e+00
8.0283087247843e+03 3.1338042593543e+04 -1.4587656528449e+00
7.7554835682558e+03 3.0516023700646e+04 -4.2470921548742e+01
4.1493693051718e+03 3.0846483435797e+04 1.3334598332341e+02
4.8117825185455e+03 3.0671413207624e+04 1.5232410788516e+00
3.7941560202056e+03 3.1851851362812e+04 1.2235638499098e+01
8.7255462561906e+02 3.2034193501865e+04 1.7543936723729e+02
3.7150758778429e+03 3.0943989584337e+04 7.1938846592594e+00
2.8233535991325e+03 3.1008798209594e+04 4.2502008720003e+00
5.4609051571961e+03 3.1310560694163e+04 2.4180908667282e+00
7.8854175642331e+03 3.0810901840358e+04 1.6371940645444e+00
8.1092271027476e+03 3.0643604924357e+04 1.1273631822419e+01
5.1400145582679e+03 3.1231045698033e+04 8.3771952086091e+00
4.7488695128386e+03 3.1004197184930e+04 5.0297378129707e+00
7.3285057530926e+03 3.0895024701418e+04 -2.9848108143828e+01
7.6945212582963e+03 3.0997053030686e+04 1.1970797392442e+01
7.3906638511012e+03 3.1248840683667e+04 -8.9173236697372e+00
8.3953730359454e+03 3.0760747202377e+04 2.8391091012354e+00
7.3604254508380e+03 3.1661975974638e+04 -2.7131153356832e-01
