1.5413965412708e+04 3.2215234574977e+04 2.0240933791300e+00
1.3892630301858e+04 3.2097352644697e+04 -5.5647338807113e+00
1.4795409241241e+04 3.2187526561596e+04 -1.7871619438557e+02
1.5476354022073e+04 3.2263602043288e+04 1.3907010037116e+01
1.4988407156870e+04 3.2212432459017e+04 1.5416647655085e+01
1.6087740490406e+04 3.2256842871894e+04 4.9487044757399e+00
1.5919731168321e+04 3.2199197684789e+04 -4.0603187389426e+00
1.6727003344425e+04 3.2162104352366e+04 -2.9929710088915e+00
1.3227655949876e+04 3.2510582491422e+04 1.8010672764720e+01
1.2130554489438e+04 3.2186907346220e+04 -1.7994115605179e+02
1.6054730697632e+04 3.2160525394764e+04 1.1693463802832e+01
1.7128757759402e+04 3.2242670849735e+04 6.5723387450074e+00
1.9977735645622e+04 3.1019566275410e+04 -2.6726081320358e+00
1.6481105590436e+04 3.1413979630033e+04 4.9319873485711e-01
1.8356920719251e+04 3.1488872964575e+04 1.5564714888279e+00
1.8208643505936e+04 3.1190450212937e+04 -1.2318830758666e+01
1.6861718339065e+04 3.1547399992994e+04 1.1276702419360e+01
1.4551739374388e+04 3.1419417135760e+04 -1.4623794137930e+02
2.1084808390873e+04 3.2436789384190e+04 1.8836173233713e+00
2.1934051874130e+04 3.2287434859083e+04 -4.5156104866402e+00
2.0335506893586e+04 3.2316775742224e+04 -6.5889228634670e+00
1.2784861173438e+04 3.2244184885986e+04 -1.5550433062757e+01
1.1288586707595e+04 3.1322010982511e+04 9.3728859482547e+00
1.3850159083032e+04 3.1455747654267e+04 -1.6885399014396e+02
1.3799481915774e+04 3.1869853705013e+04 1.0569787964291e+02
1.4029715194778e+04 3.1570002112671e+04 -4.5719580925124e+01
1.3844802443828e+04 3.1673683894019e+04 3.6602499590610e+00
1.3160826974937e+04 3.1824222192601e+04 1.3746752371163e+02
1.3666031856616e+04 3.1681571948952e+04 7.2305166528061e+00
1.4013203704443e+04 3.1359571028396e+04 -6.7951737661562e+00
1.5224684189100e+04 3.1484030279578e+04 1.3992039541313e+01
1.4659712884318e+04 3.1431555905122e+04 -6.1906841110642e+00
1.4381321643892e+04 3.1516090371345e+04 1.3180181855416e+02
1.5458029279652e+04 3.1472192477438e+04 4.6333086083814e+00
1.5169402553979e+04 3.2173547473013e+04 3.8387738637614e+00
1.3346142840435e+04 3.1717380844507e+04 1.7214241526974e+02
1.3807979683404e+04 3.1489224374812e+04 -1.1432653650085e+01
1.2898782401550e+04 3.1605294502951e+04 1.7961358718178e+02
1.5766196719763e+04 3.1871655034568e+04 7.5955261734436e+00
1.4926293091658e+04 3.1768092795469e+04 -1.4646410815885e+02
1.5014378609850e+04 3.1786950818277e+04 -1.2920761034263e+02
1.4136729027490e+04 3.1878201266562e+04 -4.1922158410166e+01
1.8162690156006e+04 3.1761385921682e+04 -4.3505325272121e-02
1.8016214827944e+04 3.1796749619398e+04 -1.7829231320264e+01
1.7484667143992e+04 3.1998802542183e+04 1.5699942058677e+02
1.8271271702441e+04 3.1622074495868e+04 8.3337924253380e-01
2.2396885905044e+04 3.1761851417910e+04 1.4045779798574e+00
2.0810535765961e+04 3.1918865369803e+04 -1.8961555501225e+00
1.4779469307519e+04 3.1437868041380e+04 -1.7729994718114e+02
1.6955854264407e+04 3.1532582215330e+04 3.8531582997834e+00
1.5862444789108e+04 3.1649017435288e+04 -1.7351941983733e+02
1.6244322466732e+04 3.1614775783671e+04 -1.0252031732658e+02
1.2441769242363e+04 3.0548204174603e+04 4.4288262933149e+00
1.5769888878486e+04 3.0795572491334e+04 -3.7084040531466e+00
1.4342936574208e+04 3.0979769726980e+04 1.6403162525388e+02
1.2380855728869e+04 3.0938917447530e+04 1.0755661690046e+02
1.3473697482583e+04 3.1347718785903e+04 2.2857962826130e+00
1.1987318566536e+04 3.1254476486850e+04 9.0218363495850e+00
1.4747197457373e+04 3.1233407988853e+04 -3.3795607239211e+00
1.3769841454205e+04 3.1345201207858e+04 1.9840795870590e+01
1.3148543423224e+04 3.1274604979637e+04 3.6569587103848e+00
1.3381853491899e+04 3.1235288769046e+04 -1.7482573480914e+02
1.3662778054281e+04 3.1324201376728e+04 3.4231029378012e+01
9.9374278969136e+03 3.1315610338962e+04 -1.7782449423992e+02
1.1029475244967e+04 3.1450329138024e+04 1.6439686717421e+02
1.2466107146747e+04 3.1419503594045e+04 9.7792622599334e-01
1.2290654570724e+04 3.1275315288810e+04 3.5813178065006e+01
1.0559986215293e+04 3.2102089044923e+04 5.3534608118394e+00
1.0799422992023e+04 3.1913761423056e+04 -1.4534750260807e+01
1.0613774282849e+04 3.1933983966473e+04 -2.3364747845097e+01
1.3481413174740e+04 3.1944633003700e+04 -1.9460543838325e+00
1.3390590519198e+04 3.1973362546602e+04 1.4006090642321e+00
8.2257230405411e+03 3.0880389052285e+04 -1.7447602955898e+02
1.3399341309226e+04 3.1515273853918e+04 -3.5904066382734e+00
1.3246965078734e+04 3.1533130869709e+04 -2.3593163948199e+01
7.4672838435615e+03 3.1563176812311e+04 -1.5682869573865e+01
1.1386914098555e+04 3.1974398405840e+04 4.4820948626619e+00
1.0733789768132e+04 3.1774374644965e+04 -1.1606811410978e+02
1.1878814660106e+04 3.1909649225129e+04 7.6810418931608e-01
1.1896745093600e+04 3.1877060746449e+04 2.9251798259843e+00
1.4840157005640e+04 3.1621827032335e+04 4.5625030716037e-01
1.4017625605378e+04 3.1733852709755e+04 3.1416481262625e+01
1.5402872830332e+04 3.1612724911405e+04 8.6878744353488e+00
1.5715693110103e+04 3.1436405219764e+04 -5.9098581946823e+00
1.6961386249823e+04 3.1231418601119e+04 -1.1600166448429e+00
1.7777179615895e+04 3.1381795495729e+04 -2.5884430713485e+01
1.7482828752472e+04 3.1441955949098e+04 -7.1247039391041e+00
1.5569966146163e+04 3.1392720362031e+04 -2.7603382653798e+01
1.5482939695254e+04 3.1470049498014e+04 3.7766153961207e+00
1.6382660236258e+04 3.1593547394758e+04 -1.5664175786590e+01
1.6358412771163e+04 3.1678328019730e+04 -2.5513520325170e+00
1.8586510664662e+04 3.2232988898005e+04 2.6851829635893e+00
2.0111062435524e+04 3.2098094640356e+04 -1.3800129791087e+01
1.4780247583640e+04 3.1904955710285e+04 1.5533034345262e+02
1.2290060986972e+04 3.1673178498487e+04 2.4471122570825e+00
1.2265834374556e+04 3.1517037221447e+04 -2.2182730718229e+01
1.2035834275189e+04 3.1806915427683e+04 1.7530478073638e+02
1.3375523834985e+04 3.1675917516852e+04 -1.0402834737381e+01
1.2464209480692e+04 3.1786020506759e+04 -1.7341708451065e+02
1.2007830146328e+04 3.1752031901249e+04 -1.7505260572161e+02
1.4441727362582e+04 3.1490512979599e+04 4.3643131130851e+00
1.5508265399594e+04 3.1179132400439e+04 -2.4942140550950e+01
1.4812486207709e+04 3.0727909927690e+04 -7.5438463612773e+00
1.1462146196493e+04 3.1671118439521e+04 -1.5164236616297e+02
1.3082578614983e+04 3.1728673031099e+04 -5.7575014349811e+00
1.4341209894785e+04 3.1838640402622e+04 5.7270241916013e+00
1.2966001382121e+04 3.1748805500415e+04 1.2410701995870e+01
1.3654180103301e+04 3.1834700928813e+04 8.0305887096539e+00
1.6521603190823e+04 3.1157835482476e+04 -1.7984719307748e+02
1.4890659429946e+04 3.1245234024899e+04 -2.9272959496822e-01
1.3745461091508e+04 3.1248941900802e+04 -7.4130848740551e-01
1.4671599777354e+04 3.1172315291999e+04 2.3616168736748e+00
1.4228277011133e+04 3.1581089480438e+04 -2.5919266378202e+01
1.0881696452418e+04 3.1954521840540e+04 1.7146205294180e+02
9.4383069812555e+03 3.2034758772662e+04 -7.1432353990997e+00
1.3752643186279e+04 3.1689761834635e+04 -2.5995404874042e+00
1.4440744577823e+04 3.1462423827092e+04 -3.3682053420867e+00
1.4024683875682e+04 3.1570828037343e+04 1.6157388965072e+00
1.3464509496430e+04 3.1570494663490e+04 1.7285745422730e+02
1.1557166989814e+04 3.1809283005577e+04 2.0326189676489e+00
1.4163956086341e+04 3.1399692866630e+04 5.2717902028092e+00
1.3128534125289e+04 3.1978674246721e+04 7.3704829551694e+00
1.3717331459534e+04 3.1966476702503e+04 1.9180294580178e+01
1.4240334544033e+04 3.1903673476396e+04 -1.2003242722597e+00
1.4893853743457e+04 3.1783679488713e+04 -5.8048135741578e+00
1.3101672697185e+04 3.1715003882507e+04 1.7918348272788e+02
1.4177625398473e+04 3.1611049423638e+04 -5.9867311645969e+00
1.2907827419617e+04 3.1216047568797e+04 -2.3506929331030e+00
1.6261119435543e+04 3.1756202853550e+04 2.0345645709551e+01
1.5933436563111e+04 3.1672147583329e+04 9.6290357673690e+00
1.6233230579204e+04 3.1610851555787e+04 -1.7222395004732e+02
1.7730160244434e+04 3.1938526527362e+04 -4.1115114186714e+00
1.5641523331108e+04 3.0984447311097e+04 -1.1359155037617e+01
1.8749676298144e+04 3.1170426871607e+04 -4.6246220876298e+00
1.4722143511077e+04 3.0993894833910e+04 1.6125117472365e+00
1.3277682089118e+04 3.1027930979556e+04 1.3019495169921e+02
1.8611466121283e+04 3.0656932977844e+04 -1.8034843862823e+00
1.3259982808189e+04 3.1552542227659e+04 -6.5564015280015e+00
1.5550493080664e+04 3.1486378852475e+04 -9.5454406530713e+00
1.5731722242429e+04 3.1570517454276e+04 -2.3969911031866e+00
1.6401307283922e+04 3.1094933041846e+04 2.3461212808617e+00
1.5514041103260e+04 3.0985684776987e+04 -1.5906168211910e+01
8.0183102431372e+03 3.1670117611407e+04 -1.0342569452191e+00
7.8811176802481e+03 3.1565835550819e+04 -1.6380261007060e+02
9.4823185063848e+03 3.1511305881697e+04 -6.0953769071368e+00
1.8995782106976e+04 3.1647534771483e+04 -1.0206160678677e+00
2.0446427791635e+04 3.1833093597801e+04 -1.4176055131592e+02
2.0634531720141e+04 3.1912753800053e+04 -4.1257452325787e+01
1.9975247627460e+04 3.1794661905056e+04 -1.9289557214317e+01
1.7581275355009e+04 3.1551248939381e+04 -3.3374769414166e+01
1.7142278222092e+04 3.1968852212431e+04 -2.3470774968367e+00
1.5827768257977e+04 3.2001738070727e+04 -8.9219632848332e+01
1.7429896071515e+04 3.1575210031442e+04 -8.6722991944687e+00
1.6089678114245e+04 3.1653551129809e+04 -1.3778604609633e+02
1.5863679930656e+04 3.1772983675026e+04 1.7809049314795e+02
1.3862461183427e+04 3.1743088255858e+04 -1.7889305351632e+02
1.5749840661063e+04 3.1825996107381e+04 1.6690297823652e+01
1.4917169028225e+04 3.1778826883316e+04 -1.7960971555444e+02
1.6913851526158e+04 3.1916117217726e+04 -3.7201346311721e+00
1.8918978658572e+04 3.1920981783653e+04 -6.0843791593476e-01
1.6097505886160e+04 3.2050114122616e+04 9.7264348546020e+00
1.6337010185033e+04 3.1931585564462e+04 -4.0865989188456e+00
1.5331873677612e+04 3.1945144217349e+04 -1.7574527700179e+02
1.5224057986525e+04 3.1933519449568e+04 -2.5175067131945e-01
1.3176577755735e+04 3.1914059974979e+04 -1.7853313214948e+02
1.6018618659632e+04 3.2173515263688e+04 -5.6424693700009e+00
1.6617445431629e+04 3.2273350279847e+04 4.6459173691308e+00
1.4489142007561e+04 3.2117359752574e+04 -1.0560915358246e+01
1.3889853142558e+04 3.2211169358404e+04 -2.4942367044520e+00
1.4514653265283e+04 3.2069211637137e+04 2.1353749925697e+01
1.4666509858858e+04 3.1921505155104e+04 -6.4381815649546e+00
1.8106739705888e+04 3.1917939577344e+04 3.0318087366032e-01
1.7357108865065e+04 3.1610956767336e+04 4.3019949182600e+00
1.6210503712018e+04 3.2363973500300e+04 -1.0538166041878e+01
1.0551366871416e+04 3.1935999930763e+04 -8.8230140311584e-01
9.6603136232877e+03 3.1688998340023e+04 5.6985600646213e+00
8.6913324749549e+03 3.1601758369263e+04 -7.0862323099252e+00
1.5373829568359e+04 3.0978319741494e+04 -1.7417544833272e+02
1.3235899061044e+04 3.1369448855853e+04 1.7436312761670e+02
1.5466193318473e+04 3.1249289360423e+04 -4.8379409948715e+00
1.4126342278916e+04 3.1021528326081e+04 5.3133327395746e-02
1.3267174249997e+04 3.0996627711882e+04 -4.2612355555074e+00
1.3314378534697e+04 3.0964161566420e+04 -8.7239307312781e+00
1.3791679711636e+04 3.0969606355076e+04 -1.0079161019668e+00
1.4417803606040e+04 3.2692825298681e+04 5.3723533432712e-01
1.2832159929539e+04 3.2492967665260e+04 -1.3480404522140e+01
1.2924931878452e+04 3.2646467238650e+04 1.6068360960945e+02
1.3662232913877e+04 3.2569243077874e+04 7.9514693474223e+00
1.4142391301211e+04 3.2455079574279e+04 -4.2080918235119e+00
1.6927888839450e+04 3.1226193651502e+04 -3.1742311493908e+00
1.4975946726139e+04 3.1066005202318e+04 -3.7240238311532e+00
1.5009902202190e+04 3.1348699070340e+04 7.7701976050604e-01
9.0658084256437e+03 3.0837478629351e+04 -1.7169838575609e+02
1.5305290053827e+04 3.0827344140008e+04 -3.5112923740971e+00
1.2530768906952e+04 3.1242201877136e+04 -2.4866721571986e+00
1.3200888114037e+04 3.1283989213728e+04 5.0723513033679e+00
1.2610500209973e+04 3.1344023126454e+04 -1.5956241242646e+02
1.4460066708916e+04 3.1259798863075e+04 -4.5570684400168e+00
1.3485580980892e+04 3.1555741905870e+04 3.1092896858763e+00
1.1982194230018e+04 3.1565393004229e+04 1.7822124259934e+02
1.5966073133014e+04 3.0974550212984e+04 -6.7924578587510e+00
1.4880691897677e+04 3.1118844666415e+04 -7.2156615021778e+01
1.7893968224642e+04 3.1273424779299e+04 -3.0869497273536e-01
1.7012403323728e+04 3.1348291736313e+04 5.7784944637392e-01
2.1731554121513e+04 3.1337458285310e+04 -9.3838674851993e+00
1.0846177799242e+04 3.1329395429504e+04 -6.4516129294716e+00
1.1487370049441e+04 3.1342718680206e+04 -3.4067842494661e+00
1.2388507728779e+04 3.0963235403515e+04 -1.1370663412356e+01
1.3856801321967e+04 3.1963629282367e+04 -3.9456191719951e+00
1.3095681635384e+04 3.1608980429476e+04 -1.5261952473926e+02
1.3727325806948e+04 3.1637855988735e+04 -3.3794795143199e+00
1.1283207004021e+04 3.1429527169308e+04 3.8308854602724e+00
1.0609430675384e+04 3.1324779162176e+04 -1.5399202594782e+02
1.2927917496222e+04 3.1545164917091e+04 -5.6141333194940e+00
1.1196033348971e+04 3.1542112132886e+04 2.9527443417943e-01
1.1531007650698e+04 3.0869851223192e+04 1.6855632945483e+02
1.1954398286519e+04 3.1122082097451e+04 -1.4485659711278e+00
1.2256156125438e+04 3.1076823388162e+04 -2.0346824987379e+00
1.3200604163698e+04 3.1021289753856e+04 -7.7345751779735e+00
1.3601979961423e+04 3.1159389244245e+04 -4.5159700763120e-01
1.3793179677957e+04 3.1299755223174e+04 -1.6791494745226e+02
1.7425378923505e+04 3.1198651827653e+04 5.9881444978675e+00
1.5061888761049e+04 3.1176625459909e+04 -1.4700828278934e+02
1.5411525750641e+04 3.1443148962440e+04 9.0555415416701e+00
1.4692562574938e+04 3.1244870468474e+04 -2.4574905311568e+00
1.6072359143777e+04 3.1259013114216e+04 1.6753724453569e+02
1.4401959342409e+04 3.1230702430246e+04 -1.7925423074525e+02
1.5223685506585e+04 3.1881655248388e+04 -1.2768175299339e+01
1.7247909963838e+04 3.1078467831716e+04 -2.2303782945169e+00
1.5039670566679e+04 3.0886289697593e+04 -1.7881963014377e+02
1.6234682467405e+04 3.1688788169347e+04 2.7933854217677e+01
1.7358927125007e+04 3.1567574156965e+04 3.7569258788710e+00
1.7388248983554e+04 3.1723895885013e+04 1.0955815231868e+01
1.4173693513638e+04 3.1478391529788e+04 -1.0850942832756e+01
1.4057312368848e+04 3.1473650439863e+04 -1.3367011622901e+01
1.3477422465646e+04 3.1435303967537e+04 1.8538027282336e+01
1.2992511479716e+04 3.1462011778224e+04 1.9069069301323e+01
1.3842200559679e+04 3.1378778146274e+04 -1.5587915418516e-01
1.2468651332457e+04 3.1512696848558e+04 -2.6357348422983e+00
1.9250422242401e+04 3.1767512786838e+04 8.3837018326294e+00
1.7240059547120e+04 3.1879563598009e+04 -1.1004013711471e+01
1.6100682082845e+04 3.1858604998125e+04 1.7629489639281e+02
1.7889018765591e+04 3.1825773296212e+04 3.9155983395937e+00
1.7643003790642e+04 3.1832599968867e+04 -1.0038285873082e+00
1.6916143182013e+04 3.1935874898862e+04 1.5411547231540e+01
1.8883288038879e+04 3.1868898062879e+04 -7.2061081889011e+00
1.4177423330255e+04 3.1620596854853e+04 -1.6429421692625e+02
1.4112160335153e+04 3.1723324203137e+04 -1.7885456774475e+02
1.5839887711665e+04 3.1320895448941e+04 -4.3475699023416e+00
1.6550050459598e+04 3.1345763195964e+04 -9.7372294347989e+00
1.0988702783614e+04 3.1583706416748e+04 5.6808747486680e+00
1.0155142372686e+04 3.1478601806269e+04 -1.4170557852203e+02
1.4161429672839e+04 3.1873484239371e+04 2.8514479765679e-01
1.2050371620712e+04 3.1866555433962e+04 9.1629683779442e-01
1.2435684316137e+04 3.1908969547630e+04 4.9077671777716e+00
1.3195607985603e+04 3.2038478164514e+04 -1.1759787642730e+00
1.3644637887429e+04 3.1069379919542e+04 -1.7413167018753e+02
1.1885215276520e+04 3.0449607065978e+04 -5.5407577869211e+00
1.3222722734316e+04 3.0955647914406e+04 -1.5724706299248e+02
1.0944575173296e+04 3.2468657299685e+04 -1.7698982537791e+02
1.0888919594502e+04 3.2464183873792e+04 -1.7687235941126e+02
1.2988912185237e+04 3.2561187315646e+04 -3.5375600764955e-01
1.3944678802206e+04 3.2238089728518e+04 3.1034183534940e+00
1.1525559668989e+04 3.2657314365320e+04 -1.1017565898059e+02
1.1829687263839e+04 3.1279067694226e+04 4.7706093354429e+00
1.2141621176703e+04 3.1279668523360e+04 -1.8432405861356e+00
1.1768296724363e+04 3.1372251457512e+04 3.0629146614098e+00
9.6079243987671e+03 3.0586078654285e+04 -8.3797921649984e-01
9.9525631459035e+03 3.0534046007301e+04 -5.5197448380572e+00
9.7561963899531e+03 3.0710649580243e+04 9.8503643874030e+00
7.9746296296859e+03 3.0608306242627e+04 -1.7989960695852e+02
1.7615047627036e+04 3.1894288126774e+04 -9.6528215298236e-01
1.6804623909960e+04 3.1837185167825e+04 -6.5540737361956e-01
1.6593855629421e+04 3.1887295320362e+04 3.5235393683050e+00
1.2546557141310e+04 3.1668387539299e+04 1.7854817516704e+02
1.1041591597309e+04 3.1934104838132e+04 3.8492816152958e+00
1.0486883792794e+04 3.1813330259588e+04 -1.0450847727055e+01
1.3084485233943e+04 3.1787710889818e+04 1.7196313637071e+02
1.6878516498616e+04 3.1758912654477e+04 -8.1300476205076e-01
1.3213549692647e+04 3.1700121140276e+04 -9.5081284068869e+00
1.3111012115037e+04 3.1553341328738e+04 -1.3691057540627e+00
1.7290266691493e+04 3.1149698667276e+04 1.7803643201017e+02
1.2848431799706e+04 3.1399116446833e+04 9.9109256144275e-01
1.3841574462018e+04 3.1431207103726e+04 1.5408435091356e+00
1.2991500588358e+04 3.1361164122676e+04 -2.3021532660735e+00
1.2531011515765e+04 3.1234469907066e+04 1.2834607045573e+01
1.9597995357688e+04 3.2054908150120e+04 1.2274015128802e+01
1.9189218118326e+04 3.1912358491513e+04 2.1016047420690e+00
1.7243386568009e+04 3.1613940928476e+04 -2.6737132634679e+00
1.6160142833652e+04 3.1417036501445e+04 -3.4550891594828e+00
1.7429994751414e+04 3.2197717908854e+04 1.8198250714540e+01
1.8110650990824e+04 3.2247901601811e+04 1.4094296920625e+02
1.9878569010244e+04 3.2188761802189e+04 5.0345826034760e-01
1.8257844667915e+04 3.1997076470533e+04 9.9008777991691e+00
1.7805520838140e+04 3.1923553208573e+04 -2.6730072350730e+00
1.6376991794480e+04 3.1963764434455e+04 -1.7658429995062e+02
2.0763955942962e+04 3.1875890855197e+04 9.2856263700619e+00
1.7021109308584e+04 3.1746879589725e+04 -2.6412603488135e+00
1.6058617330664e+04 3.1908872411253e+04 2.6828143469616e+01
1.6593225417675e+04 3.1804232150561e+04 -1.4608227342694e+01
1.6520695333764e+04 3.1197868953080e+04 -1.8553161756776e+00
1.7828839556095e+04 3.1039696028785e+04 -2.7207380397270e+01
1.3038589045019e+04 3.1215501129150e+04 -1.7745209258075e+02
1.3799724106947e+04 3.1111702147638e+04 -5.8980177925017e+00
1.1901522953044e+04 3.1290897899748e+04 2.9347847937758e+00
1.6427621602080e+04 3.1236216738615e+04 -9.5830975838020e+00
1.6948941722091e+04 3.1300272327350e+04 -2.0839376567406e+00
1.6817861648271e+04 3.1422122089051e+04 -1.8624780532634e+00
1.5886416285114e+04 3.1619996202235e+04 1.1541682846313e+01
1.1052692215765e+04 3.1646000881649e+04 -1.0603382877331e+01
1.4737646819583e+04 3.1985579462243e+04 -1.5028905267069e+01
1.4544112783928e+04 3.2034965795772e+04 -1.5574647321114e+01
1.3633547051583e+04 3.2124707106049e+04 1.7669262978809e+02
1.4398378950552e+04 3.2044190137318e+04 -1.7624135737660e+02
1.5173790021559e+04 3.2114310249243e+04 5.9228552307065e+00
1.3863137118198e+04 3.1968040231804e+04 -5.7873308301282e+00
1.3789248128572e+04 3.1986782383035e+04 -3.3353613193638e+00
1.1872630566943e+04 3.1801110302215e+04 -7.2965281583373e+00
1.1113998132262e+04 3.2225889811116e+04 2.3124680521965e+00
1.3771607474943e+04 3.2491661202470e+04 -1.7901425543051e+02
1.7307644633202e+04 3.2352463121917e+04 -1.4943559589549e+01
1.8551950370706e+04 3.1124828290284e+04 -9.9261639160360e-01
1.7399488925168e+04 3.1787031482490e+04 2.1742641994104e+01
1.8829621330651e+04 3.1614328820072e+04 -2.9764994831412e+00
1.7745495643098e+04 3.1638060666470e+04 -5.4947118105990e+00
1.5050721418634e+04 3.2029089170543e+04 6.9526641209143e+00
1.7346676261323e+04 3.2048568870968e+04 5.0164054818784e+00
1.6761948748061e+04 3.2042262649629e+04 1.7794074068677e+02
1.8916143041786e+04 3.2042191454436e+04 -3.0757339772518e+00
1.7773934135216e+04 3.1981092994391e+04 -7.1849190341082e+00
1.7670899581653e+04 3.2028602306651e+04 9.3904932922371e-01
1.7730752809653e+04 3.2064624215681e+04 -1.4997354747881e+02
1.8142238115500e+04 3.2101964789181e+04 -3.0424668345116e+00
1.8074422255807e+04 3.2421220771481e+04 1.6957137784727e+01
1.7922381284189e+04 3.2354105352080e+04 1.7402799323987e+02
1.8811481984345e+04 3.2380790844801e+04 1.6813451847760e+01
1.6732833683477e+04 3.1838933704161e+04 9.9478981387942e-01
1.7268670103391e+04 3.1753076654973e+04 -1.5757905174870e+02
1.8346740287345e+04 3.1754788337133e+04 -6.4865251812375e+00
1.8368640887985e+04 3.1962130139065e+04 6.4827582760228e+00
1.7561631912533e+04 3.1769287511375e+04 -1.3238245044442e+02
1.5002441395801e+04 3.1590215486679e+04 2.0351995335361e+00
1.4219918948995e+04 3.1476548720611e+04 -1.7794550543250e+02
1.6233916055679e+04 3.1582897341071e+04 3.1736903019040e+00
1.3792849774890e+04 3.1264373418252e+04 -4.2663121637192e+00
1.5419631951280e+04 3.1399370003935e+04 -1.4072265123435e+02
1.3803302895436e+04 3.1633927499356e+04 2.0272536172392e+01
1.2936920863802e+04 3.1576000612051e+04 1.7858246287292e+02
1.7497482945314e+04 3.1064590787366e+04 8.4038362661292e-02
1.4586691179236e+04 3.1299840132429e+04 -1.7332217129273e+02
1.5177649793021e+04 3.1350452821840e+04 3.1337831343797e+00
1.9064248225187e+04 3.1374226659119e+04 -4.9510615473649e+00
1.5907801564461e+04 3.1493371951150e+04 -3.1326694433466e+00
1.6413153868261e+04 3.1549906027114e+04 1.0012773368749e-01
1.3719136174090e+04 3.2337832692252e+04 1.7642636249024e+02
1.4197332390537e+04 3.2465932391254e+04 7.7592153771853e+00
1.4384765458179e+04 3.2469492169049e+04 5.8683948523340e+00
1.1356127956285e+04 3.2632394785112e+04 1.8330083270332e+01
1.4450468151368e+04 3.1659240649282e+04 -3.0076093148205e+00
1.1239336898699e+04 3.1858325255067e+04 1.7326297087791e+02
1.6784963062818e+04 3.1745207933006e+04 1.9378338928841e+00
1.6783347404905e+04 3.1625020172287e+04 -7.3757210860249e+00
