104 3.3794572750200e+04 1.1443127557650e+03 -1.7613861343983e+02 3.0166831435442e-04
105 4.0748251059170e+04 8.4509933212088e+02 -7.0003391423127e+01 1.8603077860744e-03
106 4.0327992422771e+04 1.2838750623096e+03 1.5599587402597e+02 2.8816405361549e-03
107 4.3041010533635e+04 1.9667819213748e+03 2.5642843559214e+00 1.2931344426623e-03
108 4.1985798593325e+04 2.3099939477113e+03 1.4173777557202e+02 2.6462498993466e-03
109 4.1435158548010e+04 1.0267424100300e+03 1.2707177028965e+01 2.4898355385293e-03
110 3.4961648386959e+04 6.0715482838216e+02 1.7347104814524e+02 3.3280341061212e-03
111 3.6143945245167e+04 6.7957376213848e+02 1.4861311613686e+02 2.5547898189204e-03
112 4.0704542423106e+04 1.1642014021914e+03 -2.5038026059596e+01 2.9824887880830e-03
113 3.9623941175032e+04 1.5500992181740e+03 1.6456435763250e+02 2.9851761474789e-03
114 3.9912197254164e+04 2.9570514558611e+03 1.2785332476573e+02 9.1756430293952e-04
115 3.9927039484874e+04 2.5671743069362e+03 -1.7958448468627e+02 1.7298379474902e-03
116 3.7793407075108e+04 2.3277558679911e+03 1.3993808016490e+02 2.7187472643150e-03
117 3.7925166967893e+04 2.4537559512705e+03 8.7832526245496e+01 2.4292770780856e-03
118 3.8212690105324e+04 2.7953186991495e+03 1.1018094737420e+01 1.8535465784953e-03
119 3.9724380326715e+04 1.8031763879655e+03 1.0987262164451e+02 1.2637625848460e-03
120 3.7106235153599e+04 2.9475410565048e+03 1.4931431982999e+02 1.3746429196916e-03
121 3.7337413672658e+04 2.8540261047531e+03 1.4502663461733e+02 1.6374900521552e-03
122 3.9832344245556e+04 1.6999535753760e+03 -6.4916752310883e+01 2.1832953562801e-03
123 3.6747063175139e+04 1.3095222988125e+03 -1.5590447946689e+02 2.5275922561992e-03
124 3.7381441881038e+04 1.3885022545457e+03 -1.6154781756301e+01 1.9629853077432e-03
125 3.6778306478289e+04 1.3697422691770e+03 -1.6303498564860e+02 2.4222392357297e-03
126 3.8326571118444e+04 -2.4934679792269e+02 -2.3347987122352e+01 5.1695843255425e-04
127 3.7722843273544e+04 1.4947278046267e+03 -5.4661340963983e+01 3.1996800685836e-03
128 3.8713879056892e+04 1.5778976444362e+03 -2.1544588718482e+00 3.2611836735126e-03
129 3.7041184273001e+04 1.9704010501271e+03 1.6821084295661e+02 2.7387221014162e-03
130 3.7356618105831e+04 -1.1564613493996e+02 1.0403898637885e+01 1.1609717318073e-03
131 3.6046888403187e+04 1.9050224388989e+03 1.5127440022839e+02 1.9940654835718e-03
132 3.5171255280732e+04 2.0027367312424e+03 1.3577654627910e+02 2.8312407148187e-03
133 3.4887235580225e+04 1.7067741495993e+03 -1.6580064037495e+02 3.2720688378034e-03
134 3.7640823927185e+04 9.4403372226334e+02 -1.0077679370283e+02 6.1525948172362e-04
135 3.4884985120194e+04 5.1321949276513e+02 1.6236296018602e+02 3.8457409047260e-04
136 3.6999473493260e+04 1.5161964928424e+03 -1.3110031535738e+02 1.4801041609927e-03
137 3.6636352410546e+04 1.5109393331961e+03 -1.6065347972995e+02 1.3793200727949e-03
138 3.7559646705878e+04 2.3899760430114e+03 -3.8381582471906e+01 1.0094879742748e-03
139 3.5628351138927e+04 1.9227672106897e+03 -8.1056950635955e+01 3.1383957855989e-03
140 3.4099345727975e+04 3.8964506500512e+03 -2.6444597462928e+01 3.8836590959284e-04
141 3.4845133829917e+04 1.7179999715609e+03 1.6664154914323e+02 3.2175524342670e-03
142 3.6483212222317e+04 1.5232765530213e+03 4.3886544504017e+01 2.6600288260051e-03
143 3.8596394436943e+04 2.0906355622264e+03 3.0869494534431e+00 1.5486313797769e-03
144 3.6114353202756e+04 1.1834838406041e+03 9.6874404696075e+01 8.2909507747880e-04
145 3.6455378614214e+04 1.9248834931025e+03 1.7724392040407e+02 5.9455607440500e-04
146 3.9879348100830e+04 7.4002102244665e+02 -4.2695206053752e+01 1.3701502870331e-03
147 3.1920580613946e+04 1.5206256102115e+03 -1.0852508917227e+02 3.1109958262128e-03
148 3.2245654052488e+04 1.5580611417022e+03 -4.1064574747080e+01 2.7171435600565e-03
149 3.2246402964030e+04 2.5043123836551e+03 1.7016754660391e+02 7.4425609530797e-04
150 3.4000234253699e+04 1.1278145951521e+03 5.1969832208584e+01 3.1613263017727e-03
151 3.3855581544651e+04 3.2475802496017e+02 -7.8121962290828e+01 1.5811408476986e-03
152 3.1354648123477e+04 1.1651290541984e+02 1.7850246183726e+02 1.6111256872557e-03
153 3.3379582931444e+04 9.3613107643551e+02 5.0497715269194e+01 1.5993138198486e-03
154 3.3001776702041e+04 5.2751092990206e+02 -1.3701074817976e+02 2.0379219784514e-03
155 2.7941616110233e+04 2.2224150642069e+03 1.5895050611571e+02 1.9274289828313e-03
156 2.9066242102168e+04 1.9660001031140e+03 1.3158132977301e+01 2.7172963464921e-03
157 2.7484518164992e+04 2.2678898785122e+03 -3.0928818499131e+00 2.0738768082047e-03
158 2.8618919049365e+04 3.2164474849735e+03 1.6657116060698e+02 7.6499083283437e-04
159 3.2521077842860e+04 2.1954578939831e+03 1.5134552030273e+02 1.8459502278749e-03
160 3.2436897262923e+04 1.8369700958704e+03 1.7357857551592e+02 5.6424268704522e-03
161 3.1602870797039e+04 3.2308883529787e+03 1.0756582567522e+02 8.6185477270997e-04
162 3.5331802619307e+04 -5.1133692156618e+01 6.3471724749215e+00 9.8513143850202e-04
163 3.2260580186051e+04 1.4666923104219e+03 1.1512357873475e+02 3.2772023833593e-03
164 3.2020755770618e+04 1.4954895734731e+03 1.4418070160142e+02 3.1391263569261e-03
165 3.0013783860283e+04 2.2779558383146e+03 -1.7689823298811e+02 1.7429127142114e-03
166 3.0105005702514e+04 2.5649202722053e+03 1.5323566209701e+02 1.6963776459776e-03
167 3.1754483011861e+04 1.5180261938895e+03 2.4139485808995e+01 2.9270485789933e-03
168 3.1216325031766e+04 1.3539992922778e+03 -1.6723437010555e+02 2.7062214579707e-03
169 2.9666290095374e+04 2.4984912815955e+03 -6.9878075666020e+01 1.7742603162131e-03
170 3.2488200204442e+04 8.2049643849745e+02 1.6388605333680e+02 2.9750240806985e-03
171 3.2042588874387e+04 8.0368605552984e+02 1.7417577213514e+02 2.8064543520462e-03
172 2.9220363834489e+04 2.7199550887999e+03 4.5766037188305e+01 8.3455943664860e-04
173 4.1112700809259e+04 6.8423501772789e+02 -9.2841988002242e+00 2.2696575011250e-03
174 4.0360982536437e+04 4.1115028166525e+02 -1.4426810920923e+02 1.5064720894034e-03
175 4.0497930608430e+04 3.4029363110140e+03 1.5879295197318e+02 4.0108672910030e-04
176 4.6380908693153e+04 2.2445168539005e+03 5.6034399933343e+00 2.9991271170721e-03
177 4.5268934723233e+04 2.1215770498409e+03 -1.7037417474425e+02 2.6981331188895e-03
178 4.7186108515860e+04 3.5669806775209e+03 5.0441467857233e+01 4.8972404643984e-04
179 4.3886379051747e+04 2.1557617929979e+03 -7.8326769916836e+01 3.1872463334818e-03
180 4.5174029341125e+04 2.3179663312630e+03 2.6891637813426e+00 1.1947920638801e-03
181 4.4321680470251e+04 2.3193246569361e+03 -1.2708828169667e+01 2.9390970456240e-03
182 4.2390366124161e+04 2.5672665136548e+03 -1.7880677699759e+02 7.9635908494992e-04
183 4.4443679998773e+04 2.8795811140019e+03 -2.7758381892492e+01 2.2218204230611e-03
184 4.3577632896602e+04 3.4292944069727e+03 1.3781211212483e+02 1.2242244254302e-03
185 3.7573726110899e+04 1.4554383258233e+03 1.2881051167888e+02 3.2820858752890e-03
186 3.7708418176248e+04 1.2839000339621e+03 -5.4202355129165e+01 3.2607854495003e-03
187 3.8013537340800e+04 1.1585397771830e+03 -2.6292406492809e+01 3.1104702992768e-03
188 3.7073397698861e+04 7.9203065659771e+02 -1.7145169508909e+02 3.3232651499300e-04
189 3.7179047893541e+04 1.7093808509242e+03 -1.5765082591468e+01 3.2893031211143e-03
190 3.5295755979153e+04 2.3757819941791e+03 1.5046022389416e+02 2.0735029273880e-03
191 3.9753085126290e+04 1.8755545014331e+03 1.6140747341398e+02 2.9616865745078e-03
192 4.1056008899288e+04 1.4478688106929e+03 -1.7724508146147e+01 3.1561746627561e-03
193 4.0208717701106e+04 2.0286029079556e+03 1.1960162490586e+02 3.1699989493426e-03
194 4.4092367571417e+04 -1.0222036523099e+03 7.3516114932067e+01 3.5875312156681e-04
195 4.2527151584571e+04 3.9473361493264e+02 -5.2347811710186e+00 7.6849036997665e-04
196 4.1313845148952e+04 7.5809835577417e+02 -1.4902272651872e+02 2.3898055852743e-03
197 4.0721069502062e+04 9.7552262340190e+02 1.7917081540978e+02 2.3551647255875e-03
198 4.0183303282311e+04 1.5756840035065e+03 -9.3995704447184e+01 3.2628704605704e-03
199 3.9711972471250e+04 1.7341077861808e+03 -1.7579408038682e+02 2.9647078506154e-03
200 4.1376620870102e+04 8.4240951329865e+02 1.8850696557736e+01 1.2976284510946e-03
201 4.2393929292622e+04 1.3988806285892e+03 2.8963269906827e+01 1.8381008428930e-03
202 4.2387005014125e+04 9.5001497519189e+02 -6.6098758560122e+01 2.5676873144812e-03
203 4.0656446936924e+04 2.4044408061172e+03 1.3089257331189e+02 2.6578984693227e-03
204 4.1643422205731e+04 2.1284269889310e+03 -9.6304524202872e-02 3.1625886022076e-03
205 4.2745001580819e+04 7.5420373118492e+02 -9.2438578441978e+01 2.1111053184016e-03
206 4.2715659256855e+04 9.1565590836432e+02 1.0462493505299e+02 2.5349349363863e-03
207 4.4336174645627e+04 6.1786503165849e+02 3.6220737102109e+00 1.7694436244975e-03
208 4.5096137943740e+04 2.3128642105691e+03 -1.5107296801099e+02 2.0926486842621e-03
209 4.4713084872982e+04 2.7882064971707e+03 1.6627675537086e+02 1.7456602183819e-03
210 4.5455151871155e+04 6.9837914321299e+02 -2.9273509944922e+01 1.3745067636205e-03
211 4.1757852989763e+04 2.0509702773498e+03 -3.3609698286996e+01 1.9737868610932e-03
212 4.3011729830255e+04 8.2936786446873e+02 -2.2532150331176e+01 2.3909695749944e-03
213 4.2571064736811e+04 1.0437857346532e+03 3.9174202453592e+00 2.7802521300713e-03
214 4.2807646813104e+04 1.5030011433083e+03 1.6473937540312e+02 1.3739437408657e-03
215 4.2079424543043e+04 2.9989726424743e+03 -1.6821772534165e+02 5.6662519334680e-04
216 4.0159505976855e+04 3.2293489632604e+03 -8.4711256659888e+01 1.3219972550480e-03
217 4.1138424373273e+04 2.6348945283842e+03 1.4077804054522e+02 2.3089113210657e-03
218 4.2109381827868e+04 1.7478021076658e+03 -4.9161105624614e+01 3.2409143516039e-03
219 4.0562342019743e+04 2.5285184163053e+03 5.0295461597777e+01 1.5211627092440e-03
220 3.9567900486876e+04 1.9779077060186e+03 -1.5423406729537e+02 6.6336535808452e-04
221 4.2754300253076e+04 1.6103778038946e+03 1.5071785612097e+02 3.2185483140263e-03
222 4.2708621959846e+04 1.5311304138595e+03 1.6369339798625e+02 3.2544076260578e-03
223 3.9539015920069e+04 3.0932091241632e+03 1.5539228670527e+02 1.3735995023652e-03
224 4.0980025968288e+04 2.3554989000720e+03 -3.9811372492027e+01 2.7985659951596e-03
225 4.0594513410513e+04 3.2618162066487e+02 -1.6711661774619e+02 7.9157702110914e-04
226 4.2582691778113e+04 2.3605322808962e+03 -3.8121847697158e+01 2.0532220416399e-03
227 4.3287367407401e+04 2.9841454607136e+03 6.5300063438758e+01 6.8611755911087e-04
228 4.4474958357333e+04 3.0102137540713e+02 -5.8952545390507e+00 1.3591454906055e-03
229 4.0839541024772e+04 2.0044435786200e+03 -1.6692093411279e+02 6.3288702741214e-04
230 4.1663384622466e+04 1.5684520130116e+03 -6.2991147363872e+01 1.6676628118414e-03
231 3.8673774858338e+04 3.8664363047252e+03 1.5754386215059e+02 4.5540602525726e-04
232 4.0464886398515e+04 3.4659015196415e+03 1.6345331862959e+02 9.6619345405683e-04
233 3.9727226450530e+04 1.4912928529645e+03 -1.7688601051104e+02 8.8971353241859e-04
234 4.1128325392812e+04 2.0186705265694e+03 1.7101319208643e+02 3.2414474310063e-03
235 4.0851825423821e+04 1.9593497423422e+03 1.7963336957581e+02 3.0647109059553e-03
236 4.0655643718816e+04 1.9766679673398e+03 1.7858214884446e+02 3.2550131853293e-03
237 3.8373133320666e+04 2.3587240853526e+03 -1.6242648692627e+02 4.0447803870376e-04
238 3.8950180801742e+04 1.9360040476860e+03 1.2085716682519e+01 3.0036344604258e-03
239 3.9356883194056e+04 1.3053241804268e+03 -3.0271270035966e+01 3.2336807564919e-03
240 3.9265770072840e+04 1.3883696680490e+03 -2.8667415247841e+01 3.2516542918046e-03
241 4.1034952275365e+04 8.4402995786152e+02 -1.2076052904383e+02 2.1671961645278e-03
242 4.0652110030876e+04 2.0543500990297e+03 1.6587789722862e+02 3.0968594963001e-03
243 4.0664630716317e+04 1.9221244890120e+03 -1.7990153106078e+02 2.9972188639823e-03
244 4.3031284855916e+04 8.1049359873045e+02 -1.7610498235191e+02 1.9957371688901e-03
245 4.0760081943620e+04 2.4928169706744e+03 1.7444026664719e+02 6.2132663597798e-04
246 4.0005716024402e+04 2.1063860719647e+03 1.7534834149382e+02 1.4877641777680e-03
247 3.8835523501795e+04 2.5801181716546e+03 1.6478695971323e+02 4.7530586811046e-04
248 3.9113183883584e+04 -1.9422286698320e+02 1.2267016347552e+02 7.4420898585586e-04
249 3.9696770503269e+04 3.0538213043355e+03 -2.4320647645924e+01 1.5824139715179e-03
250 3.5883895011874e+04 3.4242887645465e+03 -1.3230333691701e+02 8.6117446763090e-04
251 4.0220874782277e+04 9.0363613796389e+02 1.7604026785131e+02 2.6039433473365e-03
252 3.9872603180882e+04 -3.4030997959228e+02 -1.6269691459021e+01 8.0294558367961e-04
253 3.7939083237397e+04 -1.4839781890350e+03 1.0942011499421e+00 3.1017086036876e-04
254 3.5521084709839e+04 3.9333216507249e+03 1.7827945798291e+02 4.5890722795261e-04
255 3.5969457648558e+04 3.9903724541150e+02 -1.7408780154604e+02 4.7953074361248e-04
256 3.5969700151790e+04 3.1855398603046e+03 -1.7996501191376e+02 9.1726587913909e-04
257 3.6138918693356e+04 2.1602446088247e+03 -1.7925519409685e+02 1.5258736781763e-03
258 3.4414812939096e+04 2.1251637023738e+03 1.5178776166792e+02 9.6700286130377e-04
259 3.6217596832489e+04 3.0641389814011e+03 4.0267215419335e+01 9.2973014078209e-04
260 3.8213159078301e+04 1.1986485839267e+03 -2.3266839313175e+01 2.1080702367321e-03
261 3.7887525015607e+04 1.4503288660372e+03 -1.0360276710038e+01 1.7693501753078e-03
262 3.6790385983633e+04 4.0450596695908e+02 1.7403478697364e+02 3.7871519846309e-03
263 3.4480662012422e+04 7.9198695906763e+02 1.4559117275947e+02 1.5879715097493e-03
264 3.5896866707134e+04 2.7516212434209e+02 2.9233061952084e+00 1.9215691775963e-03
265 3.7922384901924e+04 1.9416007473653e+03 2.3848931923784e+01 5.8773301530821e-04
266 3.6912760152498e+04 2.6962808737265e+02 1.4123760370843e+02 1.5703807152660e-03
267 3.5366982515025e+04 1.5456331921851e+03 1.5576626545583e+02 3.3117070330442e-03
268 3.6435593737182e+04 8.5513465538946e+02 -5.0365682253188e+01 2.4671358126974e-03
269 3.7432265392729e+04 1.5563053947263e+02 1.6150175600173e+02 7.1463741267792e-04
270 3.4170905924604e+04 2.5891866636208e+03 -1.4064126223485e+02 1.9886781839562e-03
271 3.4272664882432e+04 1.8676094628586e+03 8.5187258272858e+01 2.4265772115247e-03
272 3.3495059870094e+04 1.4919310844821e+03 1.5624459363782e+02 2.8939139566542e-03
273 3.0547130426082e+04 3.8538463726424e+03 1.7542284044824e+02 4.2998908716710e-04
274 3.0924815734985e+04 1.7685086574547e+03 1.6598536975951e+02 6.9048640473749e-04
275 3.3181621461211e+04 1.2000877550097e+03 -1.4406571880514e+01 3.0275892382844e-03
276 2.9205127553438e+04 2.9709098178471e+03 -1.7552222300855e+02 9.0316537297643e-04
277 2.7369601056433e+04 3.3257681140139e+03 1.2530855953081e+02 6.3952028642520e-04
278 2.9876786034646e+04 1.5916504688201e+03 -1.7144232447749e+02 2.7303845015224e-03
279 3.0278605544771e+04 1.5905431945243e+03 -1.2381115152627e+02 3.0261894165312e-03
280 3.1417293730221e+04 2.2368933346113e+03 1.5374926213055e+01 1.0784810284786e-03
281 3.4942425027565e+04 1.3001062301856e+03 -4.7645770495348e+01 1.4077235024349e-03
282 3.7598892181539e+04 1.9324329177440e+03 1.1740386875919e+02 6.2798432267911e-04
283 3.7484649515163e+04 5.2868066060691e+02 -1.7391257039991e+01 6.1412448412692e-04
284 4.4667949354943e+04 1.0206211619539e+03 1.4466761121304e+02 1.8660448795534e-03
285 4.1519193025654e+04 1.3925776325047e+03 -5.0031588993224e+01 3.2247442567084e-03
286 4.0709219322654e+04 1.5121340392802e+03 -1.7309375860231e+02 3.2997470669592e-03
287 3.8944635067720e+04 1.8186301317029e+03 1.6583266243641e+02 1.3577106051131e-03
288 3.9433368762192e+04 1.5935353844254e+03 1.7192639875868e+02 1.2666577728577e-03
289 3.9559734541855e+04 3.8806581812856e+03 1.4983736368846e+02 6.0300984457730e-04
290 3.8510269638539e+04 6.3794871442242e+02 4.2784044509648e+00 1.3133054691190e-03
291 3.5096931724145e+04 2.4996560432549e+03 -1.7850226752915e+02 7.6339161935011e-04
292 3.7730977432040e+04 2.3363348600692e+03 1.6685487034418e+02 2.6834265814684e-03
293 3.7698057515090e+04 1.9036340110358e+03 -1.3565880299972e+02 3.1861169235660e-03
294 3.1722721786916e+04 3.5221969752494e+03 -2.8054121769527e+01 5.9173262895537e-04
295 3.5727795883990e+04 1.9428596496017e+03 5.9569665253055e-01 1.2844215556566e-03
296 3.6772602550773e+04 3.5173781939371e+03 -2.3459256225340e+01 3.6426332376145e-04
297 3.9462333572337e+04 6.6264563664577e+02 -1.4889927603286e+02 2.0808094505357e-03
298 3.9224311923681e+04 9.4374887729405e+02 -1.7207043605456e+02 2.8381091740767e-03
299 3.6509463741049e+04 1.0971795109875e+03 1.7744263239114e+02 2.4187731493460e-03
300 4.1355348075779e+04 6.8571807621235e+02 7.0748189638555e+01 6.3950363180731e-04
