22 4.0197920440182e+04 1.0215955567139e+03 -1.7067472770102e+02 2.4581453065239e-03
23 3.9786616389304e+04 8.6978870705866e+01 1.7768461309911e+02 8.4967568989733e-04
24 3.9674083478835e+04 1.5164001421001e+03 1.6608414124091e+02 2.7988228120278e-03
25 3.9976350567842e+04 1.2950195788618e+03 -1.5907940619381e+02 2.5748730401450e-03
26 3.5349692094497e+04 2.8163700026803e+03 -1.7710311314625e+02 9.7280600300463e-04
27 3.6494455032711e+04 2.0295619509438e+03 -1.6825353672147e+02 2.4734072204942e-03
28 3.6705808970361e+04 2.6429135528080e+03 1.7129299728697e+02 1.7520131274683e-03
29 3.8766532341806e+04 1.7643055781942e+03 -1.7864451157305e+02 2.5926364368526e-03
30 3.8959875208156e+04 1.7191153358313e+03 -1.6271404477797e+02 2.3525354894856e-03
31 3.4275308384255e+04 2.3228958415806e+03 1.5933011416470e+02 2.0760798218374e-03
32 3.3272351279854e+04 2.2341692015503e+03 -1.7968425051768e+02 1.9993745970193e-03
33 4.0472325597173e+04 1.4567784004521e+03 1.6959291852543e+02 2.4727112811102e-03
34 4.0796419270626e+04 1.2735666829132e+03 -1.2312878226814e+02 2.2779210562054e-03
35 4.1110949870228e+04 6.7178015115545e+02 1.7244268331200e+02 1.9234650241647e-03
36 4.1078212760651e+04 6.6485155107493e+02 1.7710855035603e+02 2.7331614584549e-03
37 4.0470791083303e+04 1.1519076871924e+03 -1.6899970365717e+02 1.8574560385532e-03
38 3.9618919705505e+04 5.0895341112211e+02 -1.6698922903624e+02 1.7332341605864e-03
39 3.9440146583885e+04 1.6590389368671e+03 1.7054212132221e+02 2.4742921522543e-03
40 3.9354833274452e+04 1.6684367339719e+03 1.7136549970667e+02 2.0932255428224e-03
41 3.8243026866328e+04 2.0208587148176e+03 -1.7751415319331e+02 2.6984793187705e-03
42 3.8097233035802e+04 2.0275912099212e+03 -1.7862423936876e+02 2.6861531505138e-03
43 4.2485424446733e+04 1.1485412500103e+03 1.7747623959705e+02 1.7265796135685e-03
44 4.1580303836193e+04 1.7331326829533e+03 -1.7615095376392e+02 2.8130858910498e-03
45 4.2198907859919e+04 1.7724328947894e+03 -1.7472193000560e+02 2.8510041572183e-03
46 4.1511836049690e+04 1.5371929376401e+03 1.7236937028210e+02 2.6923079837984e-03
47 4.1331316899460e+04 1.5301538435399e+03 1.7478034635653e+02 2.5916179325353e-03
48 3.8628193254336e+04 2.7412213902095e+03 1.7631862905296e+02 3.3405290528394e-03
49 3.7704556184619e+04 2.1303073680017e+03 -1.7493805816895e+02 2.5144783035942e-03
50 3.6985123061665e+04 2.1434715924775e+03 -1.7910482315690e+02 2.1865665212083e-03
51 3.7048028252677e+04 1.6503378011894e+03 -1.7732277412548e+02 1.3196895519412e-03
52 3.5715264383122e+04 2.6603433029087e+03 -1.7432634676570e+02 1.6988151827614e-03
53 3.6632746318588e+04 3.3280334598556e+03 1.7041927236176e+02 8.5696968945663e-04
54 3.9845695284881e+04 1.7386838614173e+03 1.7764089962374e+02 2.9034904137697e-03
55 4.0973003077125e+04 1.7301364964922e+03 5.3322377272731e+00 3.1096313394154e-03
56 4.0112164997519e+04 1.4877200542911e+03 1.7027508517369e+02 2.8173250329850e-03
57 3.9887472530906e+04 1.4347086562405e+03 1.7897119764107e+02 2.7858343497919e-03
58 3.5316966510864e+04 1.3572101959311e+03 -1.7484907351514e+02 1.6042895758909e-03
59 3.2651604705341e+04 1.9510854549633e+03 1.7680553744943e+02 1.3301786360712e-03
60 3.2645599598347e+04 2.6308304660651e+03 1.7496565270561e+02 2.5199950481252e-03
61 3.9626178100781e+04 2.1943112750556e+03 -3.6358588639172e+00 2.1756776595994e-03
62 3.8972073578825e+04 2.2614036744247e+03 1.6378706457428e+02 2.1054277478771e-03
63 3.9977994687034e+04 1.5787390015955e+03 2.9711834922584e+01 2.8220595691597e-03
64 3.9817034813578e+04 1.3780804775291e+03 -1.2117308585385e+01 2.7595774512606e-03
65 3.6194845226748e+04 9.9072642304492e+02 1.4275770339762e+02 2.0928025772785e-03
66 3.3584658414654e+04 2.0638161361152e+03 4.5133356991168e+00 2.3668041846950e-03
67 3.2540933598514e+04 2.0050840831915e+03 -1.7751146880859e+02 2.4776645063613e-03
68 3.6403032241467e+04 1.8825895249134e+03 1.7711198734601e+02 3.2144783781739e-03
69 3.6607646786275e+04 1.7975874183157e+03 -1.6593046909702e+02 2.4248976621552e-03
70 3.4978570241063e+04 1.8884394563022e+03 -1.4431209597135e+02 1.7100534386665e-03
71 3.5725543349982e+04 6.8434459805542e+02 -1.7927581093428e+02 1.9440171618281e-03
72 3.5698266718061e+04 9.9335597018747e+02 -1.6706486149085e+02 2.6639982207063e-03
73 3.6040855727806e+04 1.0754121225993e+03 -1.6843810244642e+02 2.7208117314837e-03
74 3.3142293265452e+04 1.8127016869184e+03 -1.5679362198016e+02 1.5771810729781e-03
75 3.4642170368851e+04 1.4249007515167e+03 2.7878982241933e+01 2.3068524387438e-03
76 3.2639006216541e+04 3.0420871386992e+03 -1.6683184795568e+02 7.8037257517674e-04
77 3.6871223470183e+04 2.8060303646357e+03 -1.7271939825606e+02 1.2175026221184e-03
78 3.5838259503886e+04 2.3569521168871e+03 -1.7813595386864e+02 2.0675433684117e-03
79 3.3280316779350e+04 2.3875514350606e+03 1.7892218439932e+02 1.1452789030890e-03
80 3.2933412078695e+04 2.1628263931443e+03 -1.7781496174141e+02 2.1962679889335e-03
81 3.2804226265931e+04 2.2045521901491e+03 -1.7997512292990e+02 2.1324426243430e-03
82 3.6250574511016e+04 2.1275476547955e+03 1.7960743116546e+02 2.4852934440564e-03
83 3.6611491146830e+04 1.9853728062396e+03 -1.6824511390779e+02 2.4725553521703e-03
84 3.8937145955756e+04 2.8166263401501e+03 -6.9832574319582e+01 1.6745009724389e-03
85 3.8799378327524e+04 2.2575174281906e+03 -1.7150297767295e+02 2.1779436088160e-03
86 3.9358608503738e+04 2.2105827347384e+03 -4.5796452714778e+01 2.1546905258510e-03
87 4.0707736911636e+04 6.0671607695433e+02 1.7819657489086e+02 1.2114067643751e-03
88 4.2117202231282e+04 1.6187588611274e+03 -1.7825442756402e+02 2.8235442952305e-03
89 4.2539855573912e+04 1.6489839640935e+03 1.3416160050308e+02 2.8514090458577e-03
90 3.9341431061417e+04 3.0789591570568e+03 -1.8787033205733e+00 8.5723388128920e-04
91 3.8911758675358e+04 1.9742983911200e+03 -1.7929513509580e+02 1.4650820952073e-03
92 4.0740651766581e+04 1.6149702170793e+03 1.7689191426469e+02 4.0348644339065e-03
93 4.1243832359387e+04 1.6132949439109e+03 5.3438331450210e+01 2.7654473867605e-03
94 4.0210099587697e+04 2.0770969033444e+03 -1.6504332784948e+02 1.6459904065904e-03
95 3.9882421730655e+04 2.2267102403708e+03 1.7435779946285e+02 1.5068216131776e-03
96 4.0722285083084e+04 2.6450309635560e+03 -1.7576153007207e+02 2.0561678380017e-03
97 3.9217069476580e+04 1.8627419511844e+03 -1.6357677842450e+02 2.1074683052490e-03
98 3.9659602546217e+04 1.8767566941180e+03 -3.3001585411241e+01 2.6483785712117e-03
99 3.9393063089671e+04 1.0200257917423e+03 -1.6311780403734e+02 2.4260854105102e-03
100 3.9349290964805e+04 9.9998712267789e+02 -1.6159180225531e+02 1.9890144158359e-03
101 3.9382961992000e+04 1.1825446228119e+03 -1.6988348897350e+02 2.5705289258458e-03
102 3.8912573543927e+04 1.2841510250736e+03 1.7652372303695e+02 4.8640075296184e-03
103 3.5987928073949e+04 2.5283368798744e+03 1.7150961945194e+02 1.2253888409063e-03
104 3.8103586603951e+04 1.7878969945620e+03 -9.4509253046359e+00 1.7088640756907e-03
105 3.7367752706387e+04 1.6700447235350e+03 -1.7373607132162e+02 8.5858916615070e-04
106 3.3834389807684e+04 2.1247846412870e+03 -1.6926156905900e+02 1.7163010848964e-03
107 3.3631264185623e+04 2.8616238672286e+03 -1.7130969820066e+02 8.0315428303066e-04
108 3.3118408620689e+04 2.4934662249521e+03 1.7602239291454e+02 3.5102238837939e-03
109 3.8109475500377e+04 2.4887403297342e+03 1.7753056275525e+02 1.6226567982782e-03
110 3.8124080513378e+04 2.5169485873290e+03 1.6417067648414e+02 1.3613393521445e-03
111 3.5361198741470e+04 1.9100794868355e+03 1.7279234420383e+02 1.6130812770819e-03
112 3.4131543302107e+04 2.9675174648739e+03 1.7599992875452e+02 3.3984283397339e-03
113 3.7581371908949e+04 1.9522358000933e+03 1.7866486884358e+02 2.7257848916609e-03
114 3.8207585054781e+04 1.8639863651993e+03 -1.6539807335076e+02 2.6705592222981e-03
115 3.4843369335395e+04 3.4181767454102e+03 -1.7647455453902e+02 6.7140494910892e-04
116 4.0803064545109e+04 1.9975491404799e+03 -1.7547563169429e+02 2.0893383689392e-03
117 4.0589801317278e+04 2.1043917624964e+03 1.7029774937786e+02 1.6814302125816e-03
118 3.8964371797589e+04 1.9898102463067e+03 -1.6578228783381e+02 2.7365483415197e-03
119 3.9199468686205e+04 2.1233899441567e+03 1.7078857492664e+02 2.6528526613153e-03
120 4.1374493410302e+04 1.4852255642741e+03 1.7715355738968e+02 2.8035842652960e-03
121 4.1330462029307e+04 1.5204886784314e+03 1.6329975689493e+02 2.4977284102119e-03
122 3.4447322693743e+04 2.2941634797421e+03 -8.6240888581599e+00 2.0889535918740e-03
123 3.5171706043149e+04 2.6679729162864e+03 1.7169426071509e+02 1.6263595266641e-03
124 3.2322119537005e+04 4.2010267541323e+03 -1.3322895227977e+02 3.1711092212408e-04
125 3.2946119849278e+04 2.5677933785495e+03 -3.4992104554792e+00 1.5062108776311e-03
126 3.3052229345527e+04 1.5748011104968e+03 1.7668278542745e+02 4.6041437254221e-03
127 3.3738026657848e+04 1.4543352313053e+03 -2.7694350236284e+01 2.8278452148037e-03
128 3.0784301183070e+04 1.9507042985824e+03 1.7660515169983e+02 3.5740645995149e-03
129 2.9945318431443e+04 1.9241036712770e+03 1.7964880250297e+02 1.1304026189014e-03
130 3.5317887048427e+04 1.6067700036998e+03 -1.3034157666576e+02 1.5810641075786e-03
131 3.4313015032586e+04 1.9147991469733e+03 -1.7772650257396e+02 2.5933196387726e-03
132 3.4742206540080e+04 1.9437576410776e+03 1.7711780104439e+02 3.3896815940504e-03
133 3.5558824160763e+04 1.6794441617441e+03 -1.1457440398483e+02 2.7929820614058e-03
134 3.4599917953966e+04 1.8267307937628e+03 1.7637645024977e+02 5.1107988096094e-03
135 3.3832963653620e+04 1.7111299055943e+03 -1.7723462918895e+02 2.4733239392868e-03
136 3.3148050342955e+04 1.8161177426460e+03 1.7582968222076e+02 4.8784195428980e-03
137 3.3879005146762e+04 1.6079727173287e+03 -3.1846858999674e+00 1.8589762152473e-03
138 3.4924151618668e+04 1.3423774746489e+03 -1.7381055941445e+02 2.6809372043060e-03
139 3.4401390054036e+04 1.3233577819965e+03 -1.7591792987877e+02 2.6663575520227e-03
140 4.1116309374064e+04 5.7931813364262e+02 -1.7566595119938e+02 1.0101774516740e-03
141 4.2121899676591e+04 1.5783694085327e+03 -1.7594692300723e+02 2.0504118701088e-03
142 4.2241613434538e+04 1.6338453303920e+03 1.7917602724223e+02 1.6346417657611e-03
143 4.5508733735733e+04 1.8811042700857e+03 -1.5464048123016e+02 2.0821598101199e-03
144 4.7545422572291e+04 1.8968912345454e+03 1.6667876862061e+02 2.8496597079169e-03
145 4.7572351730358e+04 1.8546611654096e+03 1.7880307041432e+02 2.8510622597812e-03
146 4.3895467490455e+04 3.4526693560538e+03 -1.7940958967107e+02 9.4028945031306e-04
147 4.5169784197043e+04 2.7614597811409e+03 -1.7915299913292e+02 1.4496022948094e-03
148 4.7465956703479e+04 2.5986279617250e+03 1.5839411646631e+02 6.9764607461261e-04
149 4.4895939065522e+04 2.3053072623920e+03 1.7923601320636e+02 2.6224177306940e-03
150 4.5411468985910e+04 2.4121295861968e+03 1.6552928134358e+02 2.6230725589712e-03
151 4.5216775469169e+04 2.7834030420271e+03 1.7218125949283e+02 1.3589734350062e-03
152 4.6836147804163e+04 4.3077223527368e+02 -1.7489736852778e+02 1.1556714844622e-03
153 3.9438696402677e+04 1.4757536101302e+03 1.7998726595268e+02 2.4092664097449e-03
154 3.9856968902837e+04 1.4145875406456e+03 -3.7694558866349e+01 2.3827129247738e-03
155 3.4208030760207e+04 3.3628214044477e+03 1.0554249316314e+01 2.5944919010606e-04
156 3.7237462381602e+04 2.0856202215167e+03 -1.2397341091114e+02 1.5903164718182e-03
157 3.8614678526328e+04 1.1283197519180e+03 1.7801890837312e+02 1.0209587766453e-03
158 3.9474361795075e+04 1.9763084841191e+03 1.7334283018893e+02 1.7301177719989e-03
159 3.9356056603961e+04 1.3495662207037e+03 1.7949299572389e+02 1.5157626242784e-03
160 3.8628733732947e+04 1.6644122046963e+03 -1.6971377766067e+02 2.7312330906229e-03
161 3.7257566302519e+04 2.4030646845815e+03 -1.6751759969213e+02 1.8780994946233e-03
162 3.7996899361765e+04 2.5183484083788e+03 -3.4439359907910e+00 1.7419378481880e-03
163 4.2119500185577e+04 2.3296092920690e+03 2.0125426214155e+01 1.8216545735417e-03
164 4.0672602570748e+04 1.4581526132212e+03 -1.7317451542441e+02 1.3217715538145e-03
165 3.9708675704659e+04 2.7690042415000e+03 1.7798584752407e+02 1.6824677215401e-03
166 4.2678172129889e+04 4.8651803800058e+02 1.7582494760946e+02 4.1601433520491e-03
167 4.3430795529473e+04 2.8370553060805e+03 -1.7529077357914e+02 6.8721974135208e-04
168 4.2670441492802e+04 3.3417129356026e+03 -7.3802298322955e+01 1.1214598797663e-03
169 4.3488243568279e+04 1.5735524516423e+03 1.6652124098274e+02 2.0924604596783e-03
170 4.3604207327334e+04 1.5299146590842e+03 -5.1311025980321e+01 2.3438934338820e-03
171 4.3696540748095e+04 9.6737472991775e+02 1.6631201376938e+01 2.0756058782710e-03
172 4.3027002185547e+04 8.2492997787138e+02 -1.7137497303220e+02 1.9312767308346e-03
173 4.0544923866975e+04 2.5199859938798e+03 1.7269394667217e+02 1.3125447969559e-03
174 4.3764833569958e+04 2.0770565706931e+03 -1.7851455708509e+02 6.6126636095255e-04
175 4.4166937668978e+04 1.1973874555552e+03 -1.7808726884643e+02 1.9807178745592e-03
176 4.3926932044669e+04 1.3083043985204e+03 1.7116135090271e+02 2.0665953099604e-03
177 4.3674427843899e+04 2.4053452292922e+03 -5.5150518254468e+01 2.3576990547145e-03
178 4.8047343161471e+04 1.3578323145253e+03 1.5895702532539e+02 1.8801069248935e-03
179 4.6387383725389e+04 1.5509160154188e+03 -1.8447412135373e+01 2.1379738172721e-03
180 4.5483889820323e+04 1.5679224112493e+03 -1.7786485118531e+02 2.1650761138229e-03
181 4.7823498552299e+04 1.0681911842576e+03 -1.6736453679501e+02 8.5694359227052e-04
182 4.6479249140891e+04 1.4682945192760e+03 1.7823548814961e+02 2.6083935680147e-03
183 4.6644489793948e+04 1.3994468558408e+03 -1.7772412358033e+02 2.5967757510272e-03
184 4.5777816471951e+04 2.2294816202307e+03 -7.7683216539831e+01 2.6619500144280e-03
185 4.5456650797111e+04 2.2780368320253e+03 -1.7905247919543e+02 2.5691058563083e-03
186 4.3442873142683e+04 2.2768722961121e+03 -1.7703371218664e+02 2.1217816556044e-03
187 4.1298652350087e+04 3.6313101447025e+03 1.7932075881936e+02 6.8932135536832e-04
188 4.3916986198700e+04 2.1252670846216e+03 -1.6773608212241e+02 2.7740388727793e-03
189 4.3813571019837e+04 2.2461277834727e+03 1.6447217765162e+02 2.6883060368567e-03
190 4.4944732216488e+04 1.2075180971943e+03 -3.2966672966944e+01 1.0737253772492e-03
191 4.5396934551172e+04 2.3292675529982e+03 -1.7415687201982e+02 2.6994914427860e-03
192 4.4167176526483e+04 2.1542382145196e+03 1.7699958177412e+02 3.8381448212342e-03
193 4.4382135445312e+04 2.1430392124515e+03 1.7699219042241e+02 2.7735669549254e-03
194 4.3237627856659e+04 2.4403355653273e+03 -1.7442763092156e+02 2.4893780434739e-03
195 4.2956318757006e+04 2.6496293826862e+03 1.7526865075303e+02 2.1791531075013e-03
196 4.5056724211145e+04 1.8915947112579e+03 -1.6008551882695e+02 1.0494017559666e-03
197 4.4133290197381e+04 3.6995014180663e+03 1.4926064570406e+02 8.0318342235745e-04
198 4.5032107011702e+04 1.6426313974788e+03 1.7763959073643e+02 2.9832448424996e-03
199 4.5167648566119e+04 1.5469412007230e+03 -1.7414132495460e+02 2.7469807741006e-03
200 4.2889845372314e+04 2.2575775403741e+03 -1.7257096068851e+02 2.1355681825411e-03
201 4.3934236186225e+04 3.8120694077038e+03 -1.4066233309470e+01 6.1934576090459e-04
202 4.6129482668552e+04 4.3414566374626e+03 1.7236662877515e+02 4.0956720040078e-04
203 4.0667702026972e+04 3.3745615146796e+03 1.7134714920542e+02 6.6739260940287e-04
204 4.1383171372049e+04 2.5374054443123e+03 -1.7129918037546e+02 2.2578328264460e-03
205 4.1118596054016e+04 3.0695541491317e+03 1.7327381301818e+02 9.1865979462829e-04
206 4.4596934513176e+04 2.4118668602983e+03 1.7733251277250e+01 2.3309537016540e-03
207 4.4166546847096e+04 2.2575356640225e+03 -1.5948759994121e+02 2.5633102914290e-03
208 4.2007108203623e+04 2.8147053235345e+03 -1.6468818021608e+02 1.7329191233537e-03
209 4.2740568375562e+04 3.2921099114163e+03 1.6815150180783e+02 8.6351152232083e-04
210 4.3325554934714e+04 3.0406310564378e+03 1.7105275571145e+02 1.6037777088092e-03
211 4.0050751821988e+04 3.5432682096765e+03 1.0319510451040e+02 7.8986219834490e-04
212 3.9406179860713e+04 1.8707822860249e+03 -1.7911535731164e+02 8.3838055188009e-04
213 3.9569194804544e+04 2.6308009325682e+03 1.7313332193343e+02 1.3222134478922e-03
214 4.0787369156659e+04 2.5110872606511e+03 -1.7905500063679e+02 1.7436858246644e-03
215 3.7080125703708e+04 3.3319685611071e+03 1.7788830128220e+02 4.5271590785566e-04
216 4.3288498207919e+04 1.6593467535209e+03 -1.7841354996079e+02 2.8080975729168e-03
217 4.4691813929731e+04 1.7164000177669e+03 4.4009966262899e+00 5.2755270558787e-03
218 4.3149455543026e+04 1.2370853689790e+03 -1.7526273919482e+02 2.0859312820652e-03
219 4.0128818919515e+04 2.7154119082208e+03 1.7825975830919e+02 1.2881224646449e-03
220 4.0144609346758e+04 1.6427080074806e+03 -1.7423018207642e+02 2.7317480203120e-03
221 4.0751084881306e+04 1.6343437478616e+03 -4.5028465532959e+01 2.8518643048145e-03
222 4.0946070619860e+04 3.2096155922843e+03 -2.8179038379207e+01 1.2085640817716e-03
223 4.0415650269448e+04 1.8916789946551e+03 -1.6275749164260e+02 2.8269492549458e-03
224 4.1232836194004e+04 1.9337134086442e+03 -2.7269182498249e+00 2.5104393404724e-03
225 3.8376598261634e+04 3.2977028056966e+03 -1.5345036660645e+02 9.7260990581297e-04
226 3.9914828479317e+04 3.2940481841500e+03 1.7714051319640e+02 1.5744770056777e-03
227 3.9474001290321e+04 1.2705588224975e+03 1.7837799526356e+02 2.5261964597076e-03
228 4.0769742819277e+04 1.2110010508641e+03 -3.4433456906724e+00 2.6598800301838e-03
229 3.8760756843742e+04 3.9187683122941e+02 1.7861906502010e+02 1.4750433212261e-03
230 3.3981633810382e+04 3.7480732248172e+03 -1.7573341082517e+02 4.7193773495357e-04
231 3.6599422726582e+04 3.1571042594967e+03 -1.6359577510165e+02 1.0126362413012e-03
232 3.8824245085801e+04 1.1864822184588e+03 1.7911452312999e+02 2.4738756031582e-03
233 3.8449763286414e+04 8.5871092376812e+02 -1.7898247042071e+02 1.3106416997658e-03
234 3.8603040687209e+04 7.8135844685564e+02 -1.6659903621490e+02 1.3630385123452e-03
235 3.7407970124761e+04 2.7579400180031e+03 2.1091519113241e+01 1.6050083277680e-03
236 3.6234695873329e+04 2.1434428553915e+03 4.0842021965870e+00 1.8549651509789e-03
237 3.8051463253847e+04 1.2828707012312e+03 -1.7611228388295e+02 2.1635737519172e-03
238 3.8712919687091e+04 1.3480643442210e+03 1.5701855988596e+01 2.4422657433363e-03
239 3.8417992323775e+04 8.8302580178178e+02 1.7760949750371e+02 1.9770136854970e-03
240 3.5950678987703e+04 6.1247668319506e+02 1.7983858142926e+02 1.7192523576594e-03
241 3.5878596392237e+04 2.6218956057874e+03 1.1579089768242e+02 1.7338618216023e-03
242 3.5986795291022e+04 2.5196289027215e+03 -3.7735136859635e+01 1.9291728387001e-03
243 3.8601802901728e+04 9.5423660143017e+02 1.7632062670582e+02 2.4637013087029e-03
244 3.9338980556232e+04 8.2609407889111e+02 -1.1309820923665e+02 2.2681785867132e-03
245 3.7364169966972e+04 2.1435703141589e+03 1.3867749457728e+02 2.4704893204225e-03
246 3.7282274794133e+04 2.0681634516182e+03 1.6941084203394e+02 2.6237504831545e-03
247 3.7483513500468e+04 2.6154466636994e+03 -3.8060421278527e-01 1.3744834597326e-03
248 3.5353628524919e+04 1.6159350198283e+03 -1.7434522250052e+02 2.8467455248969e-03
249 3.6128275730359e+04 1.6174084840479e+03 -6.7212011022245e+00 2.8442136435088e-03
250 3.3870360713846e+04 1.7520193238390e+03 -1.7879558805480e+02 2.4233141229963e-03
251 3.3898880894609e+04 1.8645313555564e+03 1.7131510973011e+02 2.2398258357811e-03
252 3.6219042836019e+04 1.7094044787085e+03 -1.7850205992745e+02 1.2787114883963e-03
253 3.7574648473836e+04 2.5498684606189e+03 1.7587730660933e+02 2.0031965407659e-03
254 2.9846869594222e+04 2.5071106390593e+03 1.7674083931691e+02 2.8118245696643e-03
255 3.1392548426630e+04 1.8277020285330e+03 -1.7561401174474e+02 1.1271196043274e-03
256 2.9674812461308e+04 2.8819667661142e+03 1.7497758986869e+02 1.9438897045452e-03
257 3.2509678326224e+04 2.2829087026863e+03 -1.2664415680975e+01 1.4907760329759e-03
258 3.2236921157510e+04 2.6794277896193e+03 1.7085001653754e+02 1.3663656277091e-03
259 3.3335484410715e+04 1.9316409781819e+03 -1.5720806296165e+02 2.2687636058370e-03
260 3.1343601758550e+04 2.0788243928937e+03 -1.7393523058225e+02 2.1204174211492e-03
261 3.2074389987455e+04 2.1385495644281e+03 -1.6227844790587e+02 2.0068515633616e-03
262 3.3184929496032e+04 2.7596111147625e+03 1.7182074727349e+02 1.0626565336026e-03
263 3.1838089142286e+04 2.6755093095359e+03 1.7627028263504e+02 1.4404952808317e-03
264 4.0363326108805e+04 2.9684405228476e+03 -1.7881627246567e+02 1.5286579790850e-03
265 4.1238595984571e+04 1.6277951564085e+03 1.7696417290710e+02 1.6970213206155e-03
266 3.8177929992273e+04 1.6596528509018e+03 -1.6376139663659e+02 2.2796215807651e-03
267 3.8107079708648e+04 1.6858473081990e+03 -1.7409996477302e+02 2.6188667731767e-03
268 4.4927769982281e+04 1.9452409037388e+03 1.7048099572270e+02 1.8824547603692e-03
269 4.4395886407828e+04 1.2379501304401e+03 -1.6402677540455e+02 2.5058026118418e-03
270 4.3959693306057e+04 1.2755081873606e+03 -1.7627402100497e+02 2.3078432005737e-03
271 3.8989642061734e+04 2.5648486895087e+03 -1.7748651020247e+02 9.8725955678735e-04
272 4.4855657260497e+04 2.9814816620171e+03 -4.1347697201719e+00 1.6831164369513e-03
273 4.3010770774115e+04 2.4780546023029e+03 -1.7038307994699e+02 1.7436513591761e-03
274 4.3702546170030e+04 9.2895821558487e+02 -1.6843046854053e+02 6.7936565713025e-04
275 3.6996255493743e+04 1.6992897448512e+03 1.7385678692566e+02 2.3991462014086e-03
276 3.9069671921857e+04 1.3703737557205e+03 2.6052103904332e+01 2.3294607296731e-03
277 3.8925057787191e+04 1.2824830648334e+03 -1.1470309276535e+02 2.4097561002523e-03
278 4.1319862169321e+04 1.6614176382338e+03 -1.5713762743013e+02 2.7733182716431e-03
279 4.1247576231149e+04 1.7322175269479e+03 1.7987328285309e+02 2.7151990317838e-03
280 3.5135636116044e+04 2.5998866895412e+03 1.7752109073355e+02 1.9134712230746e-03
281 3.5205161092816e+04 2.5329444203998e+03 1.7791005773304e+02 1.8765149283107e-03
282 3.5935947178883e+04 3.0463335193451e+03 1.7014353562018e+02 1.0762784928465e-03
283 4.4333891407583e+04 8.4983520840498e+02 -1.6274872568836e+02 7.7987352768359e-04
284 3.7324460237487e+04 3.0737527388003e+03 -1.7707693785045e+02 7.9007049078410e-04
285 3.9703381683422e+04 1.4506609729011e+03 2.1456378480737e+01 1.9312535827688e-03
286 3.9400679116232e+04 1.4192478070806e+03 -1.7676429791042e+02 1.7801507596535e-03
287 3.9838564849899e+04 1.0083510400823e+03 -1.6912814711539e+02 1.3945085750289e-03
288 4.1251923432839e+04 2.0122475786246e+03 1.7768106681140e+02 9.8514334235827e-04
289 4.2260615878762e+04 5.6587484902667e+02 -9.0040835701638e+01 1.3172994254880e-03
290 4.2334418111698e+04 1.9829260975952e+03 -1.7873624479223e+02 2.5262974088882e-03
291 4.2421516886134e+04 2.1431392289754e+03 1.6997855092037e+02 2.4417752473766e-03
292 4.3450591156573e+04 2.0733255107472e+03 -1.7939439830405e+02 2.1224870726026e-03
293 4.3491410929894e+04 2.7989934045028e+03 1.6572447870845e+02 1.6689489061582e-03
294 4.3213540262767e+04 2.6690054012499e+03 -1.7330052321187e+02 1.7623234288788e-03
295 4.4718511424583e+04 8.9226607465100e+02 -1.7804802939007e+02 1.3746854019991e-03
296 4.6609115451348e+04 9.4431644950984e+02 -1.7715986641293e+02 1.4123680016392e-03
297 3.8492435285468e+04 2.1548470437143e+03 -1.7508305873792e+02 1.8495110321281e-03
298 4.1801086860692e+04 2.5601810433484e+03 1.7883165164012e+02 1.8370494633772e-03
299 4.2171679035531e+04 3.3851822244148e+03 -1.7710818427505e+02 6.2466573435755e-04
