3.8525096247822e+04 1.2554018470251e+02 1.3445481751080e+02
3.3726733528967e+04 2.4269729200158e+03 -1.6832711319232e+02
3.4875637741765e+04 2.6645366988747e+03 1.6552862896048e+02
3.5517466605304e+04 2.4206081897773e+03 -1.7971778062691e+02
3.6090146079215e+04 2.7323572803455e+03 -1.2618035257044e+02
3.6351465563452e+04 2.9174960064043e+02 -1.6978561466659e+02
3.7585878563516e+04 1.1288703750919e+03 -3.5353310341959e+01
3.4243894014659e+04 3.2871085705633e+03 1.1602057102650e+02
3.1725091344718e+04 1.8626448904185e+03 1.2432036505033e+02
3.3941591957871e+04 4.9721203634237e+01 -1.5153540179510e+02
3.4760554278063e+04 1.2625461714153e+03 9.5174607432438e+01
3.8412002412096e+04 1.0687577006378e+03 -3.5181159129885e+01
3.0347277115920e+04 1.3126246226533e+03 -5.0987663209478e+01
2.8908959129317e+04 1.9931276555220e+03 -1.7523749841246e+02
3.0193351402475e+04 1.5524442459627e+03 -1.4498838695634e+01
3.3536438587418e+04 6.5167697117701e+02 1.6839351610182e+02
3.2042347841216e+04 3.6414338307325e+02 1.5876361885415e+02
3.3551837465450e+04 1.6307827760480e+03 2.4693476053151e+00
3.2665248566841e+04 1.5008235724544e+03 -3.0573106879494e+01
3.4870816001888e+04 1.5069848390547e+03 8.3286234134134e+01
3.2976468829380e+04 1.4381818904730e+03 -1.6890504427593e+02
3.1813233165439e+04 1.6059259815951e+03 -9.5996201739284e+01
3.6136820945916e+04 1.0348879374313e+03 1.4706757965779e+02
3.5885600549249e+04 1.2114611321666e+03 -1.6463853031481e+02
3.7026094581725e+04 2.2138361597406e+03 1.7155154323311e+02
3.7670362672256e+04 2.4724503117615e+03 -1.6287182418090e+02
3.6573040337376e+04 1.1497394323815e+03 -1.7508817719445e+02
3.6365142662009e+04 7.1640293262246e+02 -1.7918950861572e+02
4.0012114268383e+04 2.9270451076324e+03 -6.2925965622038e+01
3.8143181161318e+04 2.9912388221255e+03 3.6931586820816e+01
3.6560412931013e+04 3.3524194374435e+03 -1.0336370755655e+02
3.8340596903832e+04 3.0902800459646e+03 2.2831587857625e+01
3.8719724955077e+04 2.0332195821415e+03 -1.1830460115006e+02
3.9438729935512e+04 1.0519860358534e+03 -1.7764911844124e+02
4.2101013617648e+04 9.0451361268138e+02 -7.1836818658830e+00
3.8847973063300e+04 1.2774282740213e+03 -1.1505862543494e+02
3.9234901666367e+04 2.4603769655661e+03 -9.6055706102614e+01
3.8844295834438e+04 2.7499918843417e+03 -1.6070462680542e+02
3.4858515871409e+04 1.6743803248160e+03 -1.2916575702004e+02
3.5169292859335e+04 8.7049657545517e+02 -6.2477730280743e+01
3.6518704333552e+04 1.4422061599757e+03 -3.0027634813383e+01
3.3636621799548e+04 1.0312165742346e+03 -1.7219187509195e+02
3.2335976952298e+04 6.8784257007101e+02 1.3657097662177e+02
3.1456202939126e+04 1.1261251721376e+03 -1.1446925865303e+01
3.4091576025300e+04 -2.1569431603344e+02 1.7216531286469e+02
3.7453360621953e+04 1.2301379619110e+03 1.4760750819937e+02
3.4232703566690e+04 2.0812175856339e+03 -1.7821970878235e+02
3.7729864639640e+04 1.5844338143096e+03 1.4875739988414e+02
3.6401401874239e+04 2.5305365185465e+03 1.4939987401448e+02
3.5476800437330e+04 2.8112633360902e+03 1.7221251853308e+02
3.5701500562287e+04 1.9424844582977e+03 -1.3738473942912e+02
3.4980249967977e+04 1.9691890447128e+03 -1.1956221353420e+02
3.7162557881907e+04 1.6745377419525e+03 4.6325342286687e+01
3.3694515339047e+04 1.1568493951321e+03 -1.7719964617523e+02
3.2311190260050e+04 1.5608249283489e+03 -1.7410267943494e+02
3.5693795163810e+04 2.3817756056369e+03 -1.6944027491594e+02
3.5776867362065e+04 1.5561704346776e+03 -1.7868590063388e+02
3.8305031630104e+04 1.3626478144679e+03 1.7387002248312e+02
3.7088800145751e+04 2.3151484936043e+03 -3.8887246000288e+00
3.4906785852559e+04 1.3673839828556e+03 -1.4828427820044e+02
3.4190060357798e+04 1.3057881589462e+03 -1.7914167075830e+02
3.6236148449975e+04 1.9732154509611e+03 1.5983964533773e+02
2.9342708578077e+04 3.1602660158174e+03 -7.6703180333781e+01
3.2927823399033e+04 1.3312866609248e+03 -1.6920965544014e+02
2.9615896922894e+04 2.4509020266056e+03 -1.5360353348410e+02
3.1766369801370e+04 1.1035170911351e+03 1.7310013093852e+02
3.0657821702599e+04 1.0934023686686e+03 -1.3662730441362e+02
3.1321446332447e+04 2.2929659617762e+02 1.1954170668040e+02
3.3456334217916e+04 1.7718184203053e+02 -1.4207231705891e+02
3.0998281143507e+04 8.5979384398093e+02 1.7356842054115e+02
3.0433967007230e+04 3.0015714921924e+03 1.6944845004505e+02
3.0770053123109e+04 5.1337967003109e+02 -1.6952758776249e+02
3.1614761935401e+04 1.1666888855988e+03 -1.6908646048145e+02
3.1322623458126e+04 2.1129447879027e+03 -8.4345830289073e+01
3.1579597111820e+04 1.6547020651135e+03 -1.4940225910915e+02
2.9586640104293e+04 2.5505957368868e+03 1.7845715580812e+02
4.1416922827998e+04 3.3171369661147e+03 -1.7787313208638e+02
3.9678775693879e+04 2.7829348523157e+03 1.7188267482381e+02
4.1253515776524e+04 3.5328827474570e+02 -1.7027213255440e+02
3.9817974891021e+04 2.1571917965709e+03 1.5333547954128e+02
3.9126899741637e+04 2.3339438860764e+03 1.7184748091277e+02
4.1863110564739e+04 3.4080202380647e+02 -1.0300042654332e+02
2.9522417879868e+04 2.0994442113941e+03 -2.4861379208860e+01
2.8214427436430e+04 2.0400659074635e+03 1.4994681228509e+02
2.8567254734917e+04 2.5616780765988e+03 -1.7924995427764e+02
