275 5.0822079557654e+04 1.8117600344141e+03 7.9118671300362e+01 3.4486650562432e-03
276 5.0158153629093e+04 3.7420969051771e+03 1.7521771599066e+02 1.2798270239671e-03
277 5.2366975772502e+04 2.3354354457802e+03 1.7914556752332e+02 2.5532451758512e-03
278 5.2257230590217e+04 2.8214323380305e+03 -1.7704694314759e+02 2.4552450160400e-03
279 5.3129148823312e+04 2.7062640475014e+03 -1.7557502549853e+02 3.2853666316792e-03
280 5.0408515340053e+04 1.4878224424308e+03 1.7989650883254e+02 1.7703729941045e-03
281 5.2011973869991e+04 3.0650452621074e+03 -1.7763390973619e+02 2.4436839940010e-03
282 4.8411594782056e+04 3.4196270133589e+03 4.9157879895552e+01 6.1745064005912e-04
283 4.6064701744490e+04 2.8344491845294e+03 1.7748190739456e+02 2.4877466087447e-03
284 4.8729472338603e+04 2.9743149597748e+03 1.4131068656465e+02 1.7291910234165e-03
285 4.0880696775133e+04 3.2664062321745e+03 -1.7993816081958e+02 4.0945746444845e-04
286 4.1929219420685e+04 3.2778345563935e+03 1.7559509135684e+02 5.2817584461169e-04
287 4.7291701685157e+04 3.2902733337056e+03 -3.0272050878470e+00 8.2044831972906e-04
288 4.1547860862374e+04 2.2067016643004e+03 -1.7874837700044e+02 1.0392192143145e-03
289 4.5778608773391e+04 1.8053868815674e+03 1.5788182981017e+02 1.3665960988832e-03
290 4.6084979234010e+04 1.5951443669088e+03 -1.7828036866760e+02 2.5288155582805e-03
291 4.5560946283185e+04 2.3888277449072e+03 -2.4641579538375e+00 1.8427681234099e-03
292 4.4927676885445e+04 2.0938347858156e+03 -1.5509720823932e+02 2.2680616913046e-03
293 4.4384461386147e+04 3.2638121579341e+03 1.7167061151128e+02 5.8596096188484e-04
294 5.2617001643101e+04 2.4970522323397e+03 1.6536422666982e+02 3.4941647192173e-03
295 5.2753546082256e+04 2.3068092538554e+03 1.7627003497232e+02 4.0825865883851e-04
296 5.2515186391536e+04 2.2204940422275e+03 8.1512471889005e+01 2.0757667789491e-03
297 5.1623429356188e+04 2.2046282788565e+03 -1.7979151450260e+02 3.5680816018119e-03
298 5.0077054562454e+04 3.2438589885310e+03 -4.3855725587568e+01 1.7052464615131e-03
299 5.2228650927754e+04 2.9042876022958e+03 -1.0469824935171e+01 1.7408598099282e-03
300 5.0989034772130e+04 2.5577077050571e+03 -1.7408844049804e+02 3.1477882894388e-03
