3.4873066966825e+04 3.2206945074809e+04 2.1070288918622e+00
3.3648975382955e+04 3.2528671541821e+04 -7.0504866743808e+00
2.5379602934013e+04 3.1701151973497e+04 -1.2807042855929e+01
2.4339829509318e+04 3.2131511239210e+04 -1.3791869297746e+00
2.4339829509318e+04 3.2131511239210e+04 -1.3791869297746e+00
2.5197417697080e+04 3.2582110695843e+04 5.1042236282997e+00
3.8660756169277e+04 3.2364006287475e+04 -2.0281479758561e+01
3.1626773813142e+04 3.1060908941598e+04 -2.0063960523490e+01
3.3299563071158e+04 3.1995298865237e+04 1.5532168184400e+00
2.5643356773016e+04 3.1725236978706e+04 -2.1139485143379e+01
2.5253732085180e+04 3.1777564792063e+04 -1.5523771242737e+02
2.2761171135927e+04 3.2382882235837e+04 -1.4234603416917e+02
2.3697385508722e+04 3.2462372725180e+04 -9.8261276974463e+00
2.6209515471616e+04 3.2643553184512e+04 1.1341401168647e+00
2.6209515471616e+04 3.2643553184512e+04 1.1341401168647e+00
2.5231882032656e+04 3.2711958536497e+04 2.1014377798511e+01
2.6866176158965e+04 3.2266790331057e+04 -6.8934002877738e+00
2.6614832657198e+04 3.2712678382095e+04 -1.3524211008087e+01
2.8827014359742e+04 3.2092626977780e+04 -1.6009404719179e+01
2.8827014359742e+04 3.2092626977780e+04 -1.6009404719179e+01
2.4796786087661e+04 3.2408960438416e+04 -2.2753001633535e+01
2.4796786087661e+04 3.2408960438416e+04 -2.2753001633535e+01
2.2719918451045e+04 3.2486812977425e+04 -1.7673489036006e+02
2.4107223576513e+04 3.2247560078116e+04 -1.6256447363575e+02
2.4214880800088e+04 3.2747392617811e+04 1.3342859510918e+02
2.4214880800088e+04 3.2747392617811e+04 1.3342859510918e+02
2.7758254670040e+04 3.2439073851937e+04 -4.0065501102481e+00
2.8368752028000e+04 3.3297307413958e+04 1.7405845235375e+01
2.8368752028000e+04 3.3297307413958e+04 1.7405845235375e+01
2.5173623318570e+04 3.1814332119649e+04 -1.7287330203534e+02
2.1951808482742e+04 3.2943872018549e+04 -3.0316680045941e+01
2.1951808482742e+04 3.2943872018549e+04 -3.0316680045941e+01
2.2684771419357e+04 3.2984730339485e+04 -7.5799380307374e+00
2.7165844065273e+04 3.2962013255925e+04 -1.7940654220633e+01
2.5237412392603e+04 3.2929389290163e+04 -1.3551035117447e+02
2.2839673388380e+04 3.2408464000921e+04 -1.7609073550696e+02
2.8118982124940e+04 3.2092479123136e+04 -4.2263073761578e+01
2.3732473628894e+04 3.1973375822697e+04 9.5549113185031e+00
2.4446979593711e+04 3.2312059350682e+04 -1.7807956288913e+02
2.7491786051476e+04 3.1942270495914e+04 -2.4180692748474e+01
2.9731964108741e+04 3.2383669776130e+04 -1.7394399084260e+02
2.9656559496584e+04 3.1610954485709e+04 -2.5015014102670e+01
3.1399939496230e+04 3.2827843953662e+04 2.1287547369067e+01
3.1399939496230e+04 3.2827843953662e+04 2.1287547369067e+01
3.0214491051302e+04 3.1934950977376e+04 -3.0382951622297e-01
3.0214491051302e+04 3.1934950977376e+04 -3.0382951622297e-01
2.9409731130465e+04 3.3632403828413e+04 2.8359497484804e+00
2.9410690530123e+04 3.2421083105782e+04 -9.7290041350516e+00
2.9939155037237e+04 3.2751392783363e+04 7.1865665709608e+00
2.9939155037237e+04 3.2751392783363e+04 7.1865665709608e+00
2.9950252077150e+04 3.2442909778360e+04 2.9235329110772e+00
2.9950252077150e+04 3.2442909778360e+04 2.9235329110772e+00
2.8284091665554e+04 3.2397358024956e+04 2.6945278633542e+00
2.8284091665554e+04 3.2397358024956e+04 2.6945278633542e+00
2.7916367642222e+04 3.2227832492173e+04 -5.2388448185451e+00
2.7669249404318e+04 3.2379214398337e+04 2.8643222274485e+00
2.9164132467412e+04 3.1463180629123e+04 -1.4119225502533e+00
2.4898382788253e+04 3.2245173831448e+04 1.6642427731868e+02
2.4898382788253e+04 3.2245173831448e+04 1.6642427731868e+02
3.3374099670610e+04 3.1921245356196e+04 -1.5823188533728e+01
2.3652655230861e+04 3.1978046894998e+04 -1.3494748059779e+02
2.5252291902676e+04 3.2228524975916e+04 4.9331288260449e+00
2.1635127528400e+04 3.2451712680284e+04 1.5144879564423e+02
2.1635127528400e+04 3.2451712680284e+04 1.5144879564423e+02
2.2998101996807e+04 3.2359609421047e+04 2.6388783341543e+00
2.2972842549782e+04 3.2063339739304e+04 -1.2864008110079e+01
2.2284690034175e+04 3.3018348800081e+04 -2.0232147288035e+00
2.2284690034175e+04 3.3018348800081e+04 -2.0232147288035e+00
2.2673444355579e+04 3.2991808567987e+04 1.1555340057220e+01
2.2657945419298e+04 3.2809862406855e+04 6.0486789703322e+00
2.1202837226979e+04 3.2396198903294e+04 -1.1396317885059e+02
2.1601974399793e+04 3.2417605266200e+04 -1.7304794583704e+02
2.4062738477611e+04 3.2609442355371e+04 9.0121286625867e+00
2.0033474552886e+04 3.1770845169543e+04 -1.3138597691438e+02
2.6009140520066e+04 3.2218098084869e+04 -2.4603255166752e+01
2.4301084642653e+04 3.2819855228572e+04 1.7415917218722e+02
2.4301084642653e+04 3.2819855228572e+04 1.7415917218722e+02
2.4138917064510e+04 3.1838130329190e+04 1.4216780337633e+02
2.4491950765704e+04 3.2209246991353e+04 6.2186106146463e+01
2.7070515380114e+04 3.2113884785786e+04 1.8180611378859e+00
2.1864812740138e+04 3.1977009780490e+04 1.7527275907456e+01
2.2788110513429e+04 3.2766306214070e+04 1.1222993007165e+02
2.2788110513429e+04 3.2766306214070e+04 1.1222993007165e+02
2.1380696653439e+04 3.2046355667847e+04 -1.3107827828448e+01
2.1820565203055e+04 3.2217564013849e+04 1.3531536059039e+01
2.1820565203055e+04 3.2217564013849e+04 1.3531536059039e+01
2.2737499158795e+04 3.2589199255434e+04 1.1935126959189e+01
2.0635574793507e+04 3.2889255208555e+04 1.6669623966488e+02
2.8607875588240e+04 3.1490300886126e+04 -9.8983947005017e+00
2.8903249030763e+04 3.1867050235304e+04 -2.1273334139288e+01
2.3567092401155e+04 3.2342471268563e+04 -8.0149552392204e+00
3.0696447003852e+04 3.2519327267022e+04 -1.3997346552535e+01
3.0696447003852e+04 3.2519327267022e+04 -1.3997346552535e+01
2.9999264673066e+04 3.2437499649040e+04 -6.2046692229815e+01
2.4288581767927e+04 3.1116326249399e+04 -1.2695669231332e+01
2.5770240698446e+04 3.2133926145059e+04 1.6093529305746e+02
1.9940713657172e+04 3.1823458975011e+04 2.4606065387838e+01
1.9817565582028e+04 3.1642884331246e+04 4.0636526521639e+00
3.0167406146748e+04 3.3023267217143e+04 4.5772466491452e+01
3.0167406146748e+04 3.3023267217143e+04 4.5772466491452e+01
3.0764862629386e+04 3.2815232838040e+04 7.5213633098113e+00
3.0764862629386e+04 3.2815232838040e+04 7.5213633098113e+00
3.0079275013217e+04 3.3036761310664e+04 -4.1063039443475e+00
3.1691371096513e+04 3.2398467600546e+04 -7.1265517804612e+00
3.0709797528304e+04 3.2682474183178e+04 2.6559854069428e+01
3.0701713005055e+04 3.1973801381365e+04 -2.3244621825120e+01
3.3386996308920e+04 3.2854011786334e+04 2.8374797355967e+01
2.7282778406384e+04 3.1831345052115e+04 4.3165973703067e-01
2.7282778406384e+04 3.1831345052115e+04 4.3165973703067e-01
2.6099702976279e+04 3.2115633368740e+04 -1.7196564256879e+02
3.0119777442779e+04 3.2524854886144e+04 -1.7499456006211e+01
2.7314946802757e+04 3.2898920379640e+04 -4.4645460800905e+00
2.7314946802757e+04 3.2898920379640e+04 -4.4645460800905e+00
2.7462007056280e+04 3.2736218178748e+04 -2.5527554683206e+01
2.9623126076023e+04 3.1241936857742e+04 1.4457503958425e+01
3.0008534185378e+04 3.1631120694804e+04 -7.7145741655878e+00
2.8331647738077e+04 3.2145252042863e+04 -6.7632248814427e+01
2.9049640366983e+04 3.2581478569206e+04 1.3751206197425e+01
2.9976768602841e+04 3.2481305630700e+04 7.0761862503781e+00
3.0061053718151e+04 3.3158295900218e+04 -7.7319073077810e+00
3.3238135769044e+04 3.3272433382093e+04 5.4309366611576e-01
3.2574800465493e+04 3.3213780503891e+04 -3.0641915238862e+00
3.2574800465493e+04 3.3213780503891e+04 -3.0641915238862e+00
2.5917395329744e+04 3.2888196841410e+04 -2.6177655165290e+00
2.5917395329744e+04 3.2888196841410e+04 -2.6177655165290e+00
2.5868005808080e+04 3.1960730466425e+04 -3.0774226084057e+00
2.3750691344973e+04 3.1682708425365e+04 -1.4709010588803e+02
2.3522007714850e+04 3.2417883847188e+04 5.0744506636706e+00
2.3522007714850e+04 3.2417883847188e+04 5.0744506636706e+00
3.2937604941232e+04 3.2137116088612e+04 -1.7861049781895e+02
2.9025362747131e+04 3.2626022223433e+04 -2.0584072908459e+01
2.8308149905442e+04 3.2482371592977e+04 1.4897875333689e+02
3.2589278920868e+04 3.1725747702208e+04 8.9647032258089e-02
3.0730788454476e+04 3.2327369135522e+04 8.4937613512743e+01
2.9151883088279e+04 3.2356142301406e+04 -1.4134483309200e+00
3.0164994048792e+04 3.2264322283498e+04 -1.7522740701170e+02
3.0164994048792e+04 3.2264322283498e+04 -1.7522740701170e+02
3.0189019738879e+04 3.2183202884392e+04 -1.6463998869836e+02
2.8195165942865e+04 3.2231670374234e+04 -1.5767077491396e+02
3.0885868545615e+04 3.1971115627046e+04 -1.0435971988189e+01
2.9789410426517e+04 3.2441882313608e+04 -1.5700828266883e+02
3.1892972905992e+04 3.2466480519933e+04 -4.5086150885359e+00
3.1019981968760e+04 3.2097633303243e+04 -1.3165861707221e+01
3.2520487498255e+04 3.1990891978571e+04 -3.9717829831925e+00
2.9287941261250e+04 3.2723813656667e+04 1.5871693937116e+02
3.0583934917108e+04 3.2024772981572e+04 -9.6361986085424e+00
2.8658584326085e+04 3.3015128329092e+04 -1.0624193108403e+01
2.8658584326085e+04 3.3015128329092e+04 -1.0624193108403e+01
3.3516335890503e+04 3.2137538132869e+04 -6.7871666080149e+00
2.8087699572289e+04 3.2546104088524e+04 -8.0813843513680e+00
3.1624088737292e+04 3.1709243320170e+04 -1.2163311705896e+02
3.0515077558427e+04 3.2387723232264e+04 2.4957929575727e-01
2.7698792215247e+04 3.2654073327643e+04 1.4735475253281e+02
2.9151719449896e+04 3.2924994169274e+04 1.6868458911342e+02
3.1254116357670e+04 3.2450119377747e+04 -1.3901528792087e+01
3.1254116357670e+04 3.2450119377747e+04 -1.3901528792087e+01
2.7467900289965e+04 3.1882593027132e+04 1.3623678253932e-02
2.1599397800095e+04 3.1691095178461e+04 -9.0299401534991e+00
2.4756477565938e+04 3.2509845866439e+04 1.5976530755332e+02
2.4015709242033e+04 3.1339002015656e+04 -4.6658076021598e+00
2.2419098703880e+04 3.2153218639029e+04 3.7105755879386e+01
2.2419098703880e+04 3.2153218639029e+04 3.7105755879386e+01
2.6426090027359e+04 3.1714288528617e+04 1.7912281004787e+02
2.9966321956283e+04 3.0980531954623e+04 -1.4981239695288e+01
2.6914039398956e+04 3.2492276973608e+04 -1.0652411315502e+01
2.6779966310583e+04 3.3006890841152e+04 -6.8698132503366e+00
2.8290352080214e+04 3.2183314062112e+04 -1.1817557468675e+01
2.6591519946396e+04 3.2851515315028e+04 1.4453566912787e+01
2.6591519946396e+04 3.2851515315028e+04 1.4453566912787e+01
2.6095589090513e+04 3.2451555896022e+04 -5.2601653321377e+01
2.6095589090513e+04 3.2451555896022e+04 -5.2601653321377e+01
2.6655594213425e+04 3.2396588794419e+04 -2.1042183556107e+01
2.4510619916494e+04 3.2133780154148e+04 1.7647225149184e+02
2.7534045737806e+04 3.2174086314812e+04 3.3822693797618e+00
2.8131097706729e+04 3.1226489920562e+04 -2.2889263546709e+01
2.7865275834671e+04 3.2643604930334e+04 8.0206870015916e+00
2.5052975848106e+04 3.3469970616799e+04 -6.0198708109249e+00
2.5052975848106e+04 3.3469970616799e+04 -6.0198708109249e+00
2.5269305642100e+04 3.2953146068937e+04 1.6312091797007e+01
2.5334141631496e+04 3.2647574607602e+04 -1.6393333768488e+00
2.5334141631496e+04 3.2647574607602e+04 -1.6393333768488e+00
2.9110664074580e+04 3.1579183033797e+04 -5.7847693356818e+00
2.9126540554479e+04 3.1935334115131e+04 4.3693637434336e+00
3.0540445259935e+04 3.1790140948865e+04 -1.4184106274902e+01
2.8000945888795e+04 3.2924707994582e+04 1.3828607133466e+02
2.8452501573197e+04 3.3229569924594e+04 6.0737923165293e+01
2.8452501573197e+04 3.3229569924594e+04 6.0737923165293e+01
2.9972401801728e+04 3.2775012389356e+04 -4.0977111910659e+00
2.8072001821331e+04 3.2730866049375e+04 -9.1975121508337e+01
2.8072001821331e+04 3.2730866049375e+04 -9.1975121508337e+01
2.9440161172458e+04 3.1791128927912e+04 -1.1274168503326e+01
2.9213033024987e+04 3.1704177463403e+04 -1.4726349677483e+02
2.8075538303284e+04 3.1771585255804e+04 7.2539796736378e+00
2.9682232307793e+04 3.2349644928695e+04 -1.6082723333270e+01
2.9080779167639e+04 3.2833346256201e+04 -3.0999812429665e+00
2.9080779167639e+04 3.2833346256201e+04 -3.0999812429665e+00
2.6016526608657e+04 3.2387471051889e+04 1.6633749134159e+02
3.0976456294652e+04 3.2392148336920e+04 1.6063703182493e+00
2.8363893502545e+04 3.2100597298167e+04 -6.1294114425445e+00
2.6223323110070e+04 3.2513771989841e+04 1.2703348730951e+02
2.6223323110070e+04 3.2513771989841e+04 1.2703348730951e+02
2.7102765954023e+04 3.1670807951332e+04 3.7361210877045e+01
2.3394637988870e+04 3.1614725553263e+04 -1.6810438881883e+02
2.6116178378076e+04 3.2881309530414e+04 -5.2141775350105e+00
2.6116178378076e+04 3.2881309530414e+04 -5.2141775350105e+00
2.4600866158108e+04 3.3134216767017e+04 1.4878178093011e+02
2.5557245720353e+04 3.2035927693423e+04 1.7265675480775e+02
1.8608555978187e+04 3.1691873918579e+04 1.6633391982901e+02
2.0936612977070e+04 3.1076775492753e+04 -1.1891074863580e+02
2.0805823241008e+04 3.1965739672135e+04 -1.7744604084257e+02
2.8544893317039e+04 3.1606902086285e+04 4.1585459872166e+01
2.9333696340841e+04 3.1372382616081e+04 -1.4167497155487e+01
2.6785813777424e+04 3.2895597653134e+04 1.7016076254481e+02
2.6785813777424e+04 3.2895597653134e+04 1.7016076254481e+02
2.9286552104071e+04 3.2872465909079e+04 1.7254068246664e+02
2.9745890976059e+04 3.2697102603941e+04 -1.3245268520245e+01
3.0072913692940e+04 3.2338318173660e+04 -6.8573844475891e+00
2.8544249697892e+04 3.2296639023410e+04 1.2226478272781e+02
3.2952376471206e+04 3.1567440842771e+04 1.5435111839451e+00
2.5574875533927e+04 3.1537312096324e+04 -2.7529291136998e+01
2.5641684383446e+04 3.1913658725434e+04 7.8824061070570e+00
2.3732542006154e+04 3.2578497645436e+04 1.7249961291393e+02
2.3732542006154e+04 3.2578497645436e+04 1.7249961291393e+02
2.7591138432036e+04 3.2341894798310e+04 -2.3901728724554e+00
2.7591138432036e+04 3.2341894798310e+04 -2.3901728724554e+00
2.5940608407557e+04 3.2448752114683e+04 3.3178688405312e+00
2.5245284746692e+04 3.1737012522652e+04 -6.5637400733400e+01
2.3604778303199e+04 3.3354956015075e+04 -6.9343160350172e+01
2.3604778303199e+04 3.3354956015075e+04 -6.9343160350172e+01
2.4691405632486e+04 3.2068648853561e+04 1.5199561220337e+02
2.6849015586139e+04 3.1737107311884e+04 2.5374429852686e+01
3.0048384440584e+04 3.2317239140933e+04 1.4047406398356e-01
3.0048384440584e+04 3.2317239140933e+04 1.4047406398356e-01
3.0048384440584e+04 3.2317239140933e+04 1.4047406398356e-01
2.7402197983602e+04 3.1269426720568e+04 -1.0776326931223e+02
2.5077063725920e+04 3.2542570534959e+04 -1.1769170022016e+01
2.5077063725920e+04 3.2542570534959e+04 -1.1769170022016e+01
2.3680195733230e+04 3.2865728279796e+04 1.6583550713086e+02
2.7636670980637e+04 3.3160392552170e+04 6.8783714313158e+00
2.7681108468354e+04 3.2652294014439e+04 -2.7690617620486e+01
2.7681108468354e+04 3.2652294014439e+04 -2.7690617620486e+01
2.2702838149760e+04 3.3343103432819e+04 -1.7874447114727e+02
2.2702838149760e+04 3.3343103432819e+04 -1.7874447114727e+02
2.4952833946681e+04 3.2974269399902e+04 7.5728647923804e+01
2.5805926846494e+04 3.3595984201775e+04 6.4292065855786e-01
2.7673230907893e+04 3.2007319611512e+04 8.2140239057511e+00
3.0730641515001e+04 3.1530466870894e+04 -8.0025797929075e+00
3.1002729418791e+04 3.2942503238553e+04 3.0775302520516e+01
2.6673777269188e+04 3.1992130477101e+04 -8.6604115395627e+00
2.6673777269188e+04 3.1992130477101e+04 -8.6604115395627e+00
2.5249649175338e+04 3.2218479990583e+04 1.3244061897896e+00
2.5817536126366e+04 3.2217676676779e+04 6.9698284272971e-01
2.5817536126366e+04 3.2217676676779e+04 6.9698284272971e-01
2.5817536126366e+04 3.2217676676779e+04 6.9698284272971e-01
3.1405167466662e+04 3.2362271546862e+04 -1.4481054674553e+01
3.5366833132679e+04 3.2032742493108e+04 -2.4862920022349e+00
3.0251014247649e+04 3.3873829342908e+04 -8.9837821672462e+00
3.0014218719152e+04 3.3362250833530e+04 -2.0642203641559e+01
3.1267327811237e+04 3.2353531330162e+04 -1.7173784332852e+02
2.9913780276129e+04 3.2578760111320e+04 1.1430352206894e+02
3.1862122765384e+04 3.2235011112545e+04 1.5936893232727e+00
3.0884922339884e+04 3.2136315769014e+04 -3.5635575411740e+00
3.2374878328130e+04 3.3156875701939e+04 -8.7856518514099e+00
3.0405155771074e+04 3.3604636156247e+04 5.2105790601114e+00
3.0405155771074e+04 3.3604636156247e+04 5.2105790601114e+00
2.9569077360995e+04 3.3328660605610e+04 -4.6030066840847e+00
3.0149271856392e+04 3.2986993579916e+04 -1.3189527096736e+01
3.0149271856392e+04 3.2986993579916e+04 -1.3189527096736e+01
2.9114432222433e+04 3.2868391590558e+04 -1.2581813673553e+01
2.9114432222433e+04 3.2868391590558e+04 -1.2581813673553e+01
2.8161454109698e+04 3.2885347572325e+04 -8.6750820892824e+01
2.8527852103355e+04 3.2661397813848e+04 -1.4338808517061e+01
2.8514710525598e+04 3.2775691099386e+04 -4.0608837194865e+00
2.9926183820693e+04 3.3017039762091e+04 -1.8374007954472e+01
2.7311111059107e+04 3.2814882960007e+04 1.6609522519154e+02
3.0225696142530e+04 3.2451708185511e+04 8.6743884513810e-01
3.0225696142530e+04 3.2451708185511e+04 8.6743884513810e-01
2.8754599948276e+04 3.2034757708574e+04 7.0331367384667e+00
2.8754599948276e+04 3.2034757708574e+04 7.0331367384667e+00
2.7627675440047e+04 3.1785633539638e+04 -1.2391518141491e+01
2.7017707963695e+04 3.2218942184317e+04 1.6897415425823e+02
2.8712281328072e+04 3.1974699368678e+04 -6.3638523765586e+00
2.8325913373456e+04 3.0989030889600e+04 -2.6795201945861e+01
2.7835984365951e+04 3.1934913518429e+04 1.3639796898224e+02
3.2960621166661e+04 3.2672910579596e+04 -1.2754629770578e+02
3.2976362996967e+04 3.3206586792611e+04 1.3673274502125e+01
3.2976362996967e+04 3.3206586792611e+04 1.3673274502125e+01
3.3373361920313e+04 3.2408830760669e+04 -1.7317990598000e+01
